step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,27,280.0,4.745762711864407,3.9333368367269728,27,796.0,0.19353857508214717,27,796.0
2815.0,25,321.0,5.631578947368421,5.375842803067358,25,760.0,0.2488425205583669,25,760.0
2820.0,16,195.0,3.6792452830188678,4.1055031533526725,16,719.0,0.1899523314895063,16,719.0
2825.0,22,229.0,4.58,3.693582358645165,22,810.0,0.16103966540702813,22,810.0
2830.0,23,307.0,6.019607843137255,2.8381569605700725,23,857.0,0.1184925340152032,23,857.0
2835.0,22,372.0,7.018867924528302,3.312734792933691,22,842.0,0.14899440611364342,22,842.0
2840.0,14,269.0,4.890909090909091,3.795581866591428,14,801.0,0.14695141381323737,14,801.0
2845.0,17,320.0,5.818181818181818,4.101004578067894,17,771.0,0.19264528614202286,17,771.0
2850.0,22,417.0,7.581818181818182,4.346516049275259,22,862.0,0.19326371675056642,22,862.0
2855.0,28,547.0,9.945454545454545,2.467638543047516,28,992.0,0.09740067686823918,28,992.0
2860.0,40,720.0,13.090909090909092,1.1015656261741966,40,1166.0,0.04862998922322019,40,1166.0
2865.0,46,934.0,16.98181818181818,0.7348648211467671,46,1381.0,0.03827125988166051,46,1381.0
2870.0,51,1184.0,20.771929824561404,1.4912124889151523,51,1631.0,0.03640122696858772,51,1631.0
2875.0,51,1439.0,25.24561403508772,1.5025993470451575,51,1886.0,0.036405504798796805,51,1886.0
2880.0,51,1694.0,31.37037037037037,0.28967198027745833,51,2141.0,0.0042493536726628195,51,2141.0
2885.0,53,1958.0,32.09836065573771,1.754371802767174,53,2405.0,0.12362565633992154,53,2405.0
2890.0,51,2204.0,36.131147540983605,1.0689202675062393,51,2651.0,0.06105423859891209,51,2651.0
2895.0,57,2477.0,39.317460317460316,1.3996647217747944,57,2924.0,0.033467660545739644,57,2924.0
2900.0,55,2747.0,43.6031746031746,1.5553941028305434,55,3194.0,0.03469213013399299,55,3194.0
2905.0,55,3022.0,49.540983606557376,0.9366963834808838,55,3469.0,0.03471988050118109,55,3469.0
2910.0,51,2690.0,44.09836065573771,1.29188292527561,51,3487.0,0.046806695419614755,51,3487.0
2915.0,41,2368.0,40.13559322033898,2.0917563916629467,41,3279.0,0.06797576640884385,41,3279.0
2920.0,39,2085.0,32.07692307692308,3.2338781043071503,39,3181.0,0.14059249716996391,39,3181.0
2925.0,34,1523.0,25.383333333333333,2.9201416692563376,34,2952.0,0.11346599589006436,34,2952.0
2930.0,30,1040.0,17.049180327868854,2.7511629662232475,30,3063.0,0.0986240679418225,30,3063.0
2935.0,29,620.0,10.87719298245614,2.9965010602158766,29,3190.0,0.097180292398257,29,3190.0
2940.0,23,271.0,5.018518518518518,2.6996676624544396,23,3097.0,0.08038240646650177,23,3097.0
2945.0,23,326.0,5.927272727272728,3.4916105200425744,23,2619.0,0.10899163834857019,23,2619.0
2950.0,21,390.0,7.222222222222222,3.6478650545044427,21,2716.0,0.12328365447517103,21,2716.0
2955.0,22,467.0,7.783333333333333,4.137743463463888,22,2822.0,0.20093145136483412,22,2822.0
2960.0,21,342.0,6.107142857142857,3.7928564420234374,21,2711.0,0.21397356263167389,21,2711.0
2965.0,21,160.0,2.7586206896551726,3.160697618241117,21,2444.0,0.1584816972156418,21,2444.0
2970.0,30,281.0,4.683333333333334,2.8531008024988305,30,2480.0,0.08941051306330017,30,2480.0
2975.0,44,469.0,8.086206896551724,1.3247680223811311,44,2670.0,0.015592528341601396,44,2670.0
2980.0,47,546.0,9.578947368421053,1.2867288362416478,47,2667.0,0.04727956573481566,47,2667.0
2985.0,38,537.0,9.763636363636364,2.490380938394944,38,2430.0,0.09374761821649857,38,2430.0
2990.0,31,484.0,7.934426229508197,3.79725509836165,31,2393.0,0.17253040413488713,31,2393.0
2995.0,29,471.0,8.410714285714286,2.747500475847975,29,2543.0,0.1653814294765946,29,2543.0
3000.0,26,466.0,8.79245283018868,1.2370647299336874,26,2464.0,0.08006274968470957,26,2464.0
3005.0,26,559.0,9.474576271186441,2.631046694769775,26,2174.0,0.12314708344682897,26,2174.0
3010.0,22,443.0,7.262295081967213,2.4440671319166674,22,2098.0,0.07932318282948456,22,2098.0
3015.0,20,305.0,5.0,3.2107982291100554,20,1819.0,0.132978789047634,20,1819.0
3020.0,22,362.0,6.135593220338983,3.37779272084682,22,1661.0,0.12784896527129508,22,1661.0
3025.0,24,410.0,6.40625,3.893778974224502,24,1229.0,0.17421228013415085,24,1229.0
3030.0,27,506.0,8.031746031746032,3.725610489310772,27,1363.0,0.18639363505818315,27,1363.0
3035.0,34,629.0,10.483333333333333,1.9500443419682507,34,1516.0,0.10404166892770081,34,1516.0
3040.0,32,684.0,11.4,1.8322507284565022,32,1575.0,0.09109448219892226,32,1575.0
3045.0,35,819.0,12.796875,2.380717795098029,35,1596.0,0.07380766698151578,35,1596.0
3050.0,40,590.0,9.076923076923077,1.9999025454282766,40,1629.0,0.05377751141084493,40,1629.0
3055.0,39,499.0,7.920634920634921,2.348912418654807,39,1565.0,0.07082547679363568,39,1565.0
3060.0,39,531.0,8.704918032786885,2.305313101269444,39,1448.0,0.055719696672976375,39,1448.0
3065.0,35,456.0,7.238095238095238,3.552232936575301,35,1323.0,0.15003843801790442,35,1323.0
3070.0,26,359.0,5.983333333333333,3.347842025469983,26,1313.0,0.1343611442169869,26,1313.0
3075.0,19,255.0,4.473684210526316,3.406741696468771,19,1274.0,0.14517521076548906,19,1274.0
3080.0,18,201.0,3.6545454545454548,3.151162967385005,18,1215.0,0.12256997405163868,18,1215.0
3085.0,20,256.0,4.491228070175438,3.572232813371003,20,1029.0,0.1301334593168249,20,1029.0
3090.0,20,334.0,6.072727272727272,4.389338210906353,20,909.0,0.1456554911178257,20,909.0
3095.0,13,171.0,3.2884615384615383,3.9075681076335442,13,845.0,0.1524064885217053,13,845.0
3100.0,16,174.0,3.107142857142857,5.597082517792188,16,758.0,0.30631049906997504,16,758.0
3105.0,17,225.0,4.017857142857143,4.656199223067866,17,750.0,0.23824783402575164,17,750.0
3110.0,21,286.0,4.931034482758621,3.575731531528441,21,710.0,0.15459393617177639,21,710.0
3115.0,23,369.0,6.362068965517241,3.196876357146999,23,782.0,0.11988776868365986,23,782.0
3120.0,25,485.0,8.818181818181818,1.7279613607472755,25,899.0,0.05882170074917999,25,899.0
3125.0,35,644.0,11.709090909090909,1.693913982305658,35,1058.0,0.0861343513440982,35,1058.0
3130.0,37,749.0,13.375,0.7895561231507625,37,1153.0,0.045198400536946695,37,1153.0
3135.0,33,825.0,12.890625,2.7977209089107182,33,1169.0,0.1411551318951348,33,1169.0
3140.0,31,771.0,11.681818181818182,3.046829808615819,31,1251.0,0.1358252084110159,31,1251.0
3145.0,34,846.0,13.015384615384615,3.12215392362861,34,1307.0,0.1168361757245334,34,1307.0
3150.0,34,975.0,15.98360655737705,2.7576817440606285,34,1442.0,0.0752275121145196,34,1442.0
3155.0,35,718.0,11.396825396825397,2.095170208964944,35,1444.0,0.03926930477240651,35,1444.0
3160.0,31,387.0,6.672413793103448,2.457749547437268,31,1167.0,0.07708848045616015,31,1167.0
3165.0,31,338.0,5.633333333333334,2.782591941758633,31,1196.0,0.08791586117028266,31,1196.0
3170.0,31,281.0,4.323076923076923,4.067452540271879,31,1156.0,0.18886374523468796,31,1156.0
3175.0,27,257.0,4.283333333333333,5.105330982462951,27,1069.0,0.23207000204631556,27,1069.0
3180.0,22,227.0,4.053571428571429,4.274882953034722,22,1184.0,0.17365115988127178,22,1184.0
3185.0,27,278.0,5.346153846153846,2.7661234283169662,27,1301.0,0.14122687644627854,27,1301.0
3190.0,29,289.0,5.351851851851852,1.978516159575938,29,1279.0,0.10076166866638271,29,1279.0
3195.0,27,243.0,4.189655172413793,2.8086570924540304,27,1102.0,0.11936409237898803,27,1102.0
3200.0,31,362.0,6.033333333333333,2.2154359023209826,31,1248.0,0.06139386317023198,31,1248.0
3205.0,45,566.0,9.129032258064516,1.5013715511416015,45,1453.0,0.0744814267134662,45,1453.0
3210.0,51,719.0,11.78688524590164,1.4167760097449142,51,1654.0,0.09969352791573481,51,1654.0
3215.0,52,975.0,15.98360655737705,1.5422247626962124,52,1862.0,0.06402575558689204,52,1862.0
3220.0,53,1240.0,19.682539682539684,1.9970444321350962,53,2127.0,0.048546340061833664,53,2127.0
3225.0,55,1507.0,25.54237288135593,0.7650611780206439,55,2394.0,0.00010860620891987281,55,2394.0
3230.0,55,1782.0,30.203389830508474,0.8047631984427558,55,2669.0,0.033172775475964776,55,2669.0
3235.0,55,2057.0,35.46551724137931,0.39598719243004693,55,2944.0,0.01556377975503176,55,2944.0
3240.0,51,1984.0,34.80701754385965,0.3346077015393128,51,3036.0,0.01007040729539389,51,3036.0
3245.0,41,1664.0,25.6,3.3174276735996937,41,2841.0,0.1602625670673031,41,2841.0
3250.0,35,1428.0,21.96923076923077,3.3843758075378534,35,3024.0,0.14549094899216627,35,3024.0
3255.0,37,1146.0,18.483870967741936,2.4464082354222745,37,3205.0,0.08839001804895867,37,3205.0
3260.0,33,720.0,12.0,2.0006005994173908,33,3166.0,0.06699876622639554,33,3166.0
3265.0,32,356.0,5.741935483870968,2.406099590821516,32,2985.0,0.11288581432057308,32,2985.0
3270.0,34,365.0,5.7936507936507935,1.9963090542145816,34,3143.0,0.07063858819042905,34,3143.0
3275.0,46,572.0,9.225806451612904,0.8398327660553561,46,3351.0,0.02447694886283476,46,3351.0
3280.0,50,655.0,10.076923076923077,1.5541338542437069,50,3380.0,0.10074609210802944,50,3380.0
3285.0,44,631.0,9.707692307692307,2.388388088255133,44,3183.0,0.10124633888816885,44,3183.0
3290.0,38,642.0,9.727272727272727,3.386160854060893,38,2770.0,0.11148017885725574,38,2770.0
3295.0,30,512.0,8.258064516129032,2.850668759095341,30,2860.0,0.10256684155086532,30,2860.0
3300.0,36,590.0,10.350877192982455,2.1602056651099444,36,3023.0,0.0933340031471081,36,3023.0
3305.0,35,728.0,11.934426229508198,1.973363670174876,35,2996.0,0.10547731162211246,35,2996.0
3310.0,32,841.0,13.34920634920635,2.3027497154897034,32,2677.0,0.07897458411524573,32,2677.0
3315.0,33,988.0,13.534246575342467,3.3501487669677483,33,2838.0,0.15847970656815957,33,2838.0
3320.0,39,1166.0,16.65714285714286,2.1272134851314295,39,3023.0,0.12777359904574043,39,3023.0
3325.0,41,1244.0,17.771428571428572,1.4029040562959998,41,3163.0,0.0909539015884144,41,3163.0
3330.0,50,1476.0,19.945945945945947,1.4215122849921336,50,3333.0,0.036992670204408704,50,3333.0
3335.0,54,1360.0,18.133333333333333,1.4523417177768208,54,3323.0,0.01772605797451721,54,3323.0
3340.0,52,1007.0,13.426666666666666,1.8954571805421752,52,3085.0,0.052513660288557557,52,3085.0
3345.0,48,819.0,11.219178082191782,2.04215574790998,48,3090.0,0.056508879741725644,48,3090.0
3350.0,47,917.0,12.06578947368421,2.6051637750775227,47,3322.0,0.12052254699954687,47,3322.0
3355.0,48,927.0,13.056338028169014,1.7832430386669949,48,3305.0,0.0963929883760279,48,3305.0
3360.0,44,803.0,11.63768115942029,2.1722288283864644,44,3062.0,0.08569172216274162,44,3062.0
3365.0,44,762.0,10.732394366197184,3.1976292518643885,44,2662.0,0.08722811191358526,44,2662.0
3370.0,38,594.0,8.865671641791044,2.8851581743350616,38,2778.0,0.0906388111259991,38,2778.0
3375.0,39,627.0,10.112903225806452,2.127895030626405,39,2965.0,0.11408319683016792,39,2965.0
3380.0,40,640.0,9.846153846153847,1.485102474961836,40,2891.0,0.06664398707176465,40,2891.0
3385.0,37,538.0,7.36986301369863,3.004217836787913,37,2487.0,0.1557995174285929,37,2487.0
3390.0,31,366.0,4.753246753246753,3.264639878163614,31,2509.0,0.1509239183386184,31,2509.0
3395.0,40,470.0,6.266666666666667,3.0134154852911905,40,2648.0,0.12620910274206884,40,2648.0
3400.0,53,711.0,9.73972602739726,1.713107681103557,53,2889.0,0.04101078169232552,53,2889.0
3405.0,61,1003.0,14.53623188405797,0.5874316286761203,61,3181.0,0.0023248460687901426,61,3181.0
3410.0,63,1291.0,18.442857142857143,0.9240609703535764,63,3478.0,0.03366600587997215,63,3478.0
3415.0,63,1606.0,23.61764705882353,0.5525278856872319,63,3785.0,0.0007245850661882329,63,3785.0
3420.0,59,1633.0,24.014705882352942,0.844941303221589,59,3837.0,0.011043038420621536,59,3837.0
3425.0,49,1450.0,20.422535211267604,2.2515453430430963,49,3689.0,0.09838656027460864,49,3689.0
3430.0,45,1303.0,18.35211267605634,2.54737254351119,45,3842.0,0.10140407113716952,45,3842.0
3435.0,41,1155.0,16.73913043478261,2.1145426411728785,41,4058.0,0.07518498441243711,41,4058.0
3440.0,45,1207.0,18.28787878787879,1.3729090482108204,45,4269.0,0.042533504950852646,45,4269.0
3445.0,52,1451.0,20.728571428571428,0.9434785514953077,52,4513.0,0.04378584413522465,52,4513.0
3450.0,58,1730.0,25.07246376811594,0.07101709535506967,58,4792.0,0.005124101719359358,58,4792.0
3455.0,62,1900.0,26.760563380281692,0.25681549939723497,62,4869.0,0.008017089781737308,62,4869.0
3460.0,55,1992.0,25.21518987341772,2.225340511136621,55,4760.0,0.10344275793936705,55,4760.0
3465.0,46,1671.0,21.151898734177216,2.639814497934358,46,4687.0,0.12011657585913112,46,4687.0
3470.0,35,1002.0,13.012987012987013,2.2085037107332286,35,4251.0,0.07846749870474841,35,4251.0
3475.0,34,573.0,7.64,2.914397373943624,34,3760.0,0.104940994366488,34,3760.0
3480.0,32,308.0,4.1066666666666665,3.315458840033804,32,3395.0,0.12852878072855423,32,3395.0
3485.0,34,360.0,4.864864864864865,3.061305615615091,34,3530.0,0.13333986641182716,34,3530.0
3490.0,46,562.0,7.915492957746479,2.342861900598038,46,3709.0,0.08109451803287857,46,3709.0
3495.0,48,637.0,8.726027397260275,2.1970934698639075,48,3702.0,0.0984204819936932,48,3702.0
3500.0,45,613.0,8.884057971014492,2.3467578302239844,45,3445.0,0.09894564423601533,45,3445.0
3505.0,42,644.0,9.070422535211268,3.371672762626904,42,3423.0,0.08974690286930667,42,3423.0
3510.0,39,642.0,9.727272727272727,2.1820521120833525,39,3621.0,0.05873533552568176,39,3621.0
3515.0,39,643.0,10.716666666666667,1.1666066275846416,39,3728.0,0.05904384285906576,39,3728.0
3520.0,46,856.0,13.169230769230769,1.1486181854717643,46,3941.0,0.05572445039576114,46,3941.0
3525.0,53,1104.0,16.47761194029851,0.5112558829919412,53,4189.0,0.009651662846073899,53,4189.0
3530.0,61,1391.0,18.7972972972973,1.3971384405681366,61,4476.0,0.0958587428371105,61,4476.0
3535.0,69,1715.0,22.866666666666667,1.055510058940951,69,4801.0,0.07174680441964443,69,4801.0
3540.0,69,2060.0,27.466666666666665,0.6545682836651763,69,5146.0,0.03571152649540448,69,5146.0
3545.0,67,2051.0,26.636363636363637,0.5765603938194245,67,5183.0,0.008827172571826235,67,5183.0
3550.0,59,1811.0,23.51948051948052,1.6986954764242743,59,4942.0,0.03978406684557174,59,4942.0
3555.0,48,1369.0,17.77922077922078,1.9827542894382348,48,4755.0,0.06289562697615475,48,4755.0
3560.0,36,862.0,11.808219178082192,2.4504606420729473,36,4341.0,0.08032209293818468,36,4341.0
3565.0,31,626.0,8.45945945945946,2.930639449886755,31,4245.0,0.13362557177071574,31,4245.0
3570.0,24,392.0,5.52112676056338,2.9308615792470256,24,3913.0,0.14630351838242953,24,3913.0
3575.0,24,242.0,3.4571428571428573,3.715128665819574,24,3492.0,0.15640751059962782,24,3492.0
3580.0,26,283.0,3.8767123287671232,3.0913147585667486,26,3552.0,0.1203732531815763,26,3552.0
3585.0,39,453.0,6.661764705882353,2.5277817021637277,39,3719.0,0.06179688610210449,39,3719.0
3590.0,45,528.0,7.764705882352941,2.0030572706252254,45,3630.0,0.05132891557054355,45,3630.0
3595.0,44,564.0,8.952380952380953,2.1180946511330623,44,3263.0,0.05737591408685845,44,3263.0
3600.0,35,474.0,7.645161290322581,2.5679453083433716,35,3141.0,0.07284901336128571,35,3141.0
