step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,354.0,6.2105263157894735,3.1644375667576345,26,875.0,0.09412205660329982,26,875.0
2805.0,22,386.0,7.148148148148148,3.550068718931157,22,886.0,0.11261118207817739,22,886.0
2810.0,21,431.0,7.183333333333334,5.3445146240315475,21,848.0,0.23642193186108776,21,848.0
2815.0,18,489.0,8.89090909090909,6.727276862745633,18,850.0,0.32825524674148476,18,850.0
2820.0,15,407.0,8.306122448979592,4.703406320677418,15,769.0,0.2223270783506465,15,769.0
2825.0,25,516.0,10.117647058823529,3.89907248651489,25,878.0,0.1719738710444674,25,878.0
2830.0,25,601.0,11.784313725490197,2.8678554846613116,25,952.0,0.12548119402564886,25,952.0
2835.0,23,679.0,12.345454545454546,3.2419208052389172,23,973.0,0.1548907648548586,23,973.0
2840.0,17,630.0,10.862068965517242,3.4343381564596664,17,984.0,0.12705297802171409,17,984.0
2845.0,21,711.0,12.258620689655173,3.7195330098111814,21,1006.0,0.17498606042444356,21,1006.0
2850.0,21,778.0,13.186440677966102,4.1351590978902255,21,1049.0,0.17729971704856215,21,1049.0
2855.0,21,839.0,14.220338983050848,3.3501207573023657,21,1045.0,0.10487849584867003,21,1045.0
2860.0,22,918.0,15.827586206896552,4.223779006284586,22,1098.0,0.13932627626571104,22,1098.0
2865.0,18,983.0,17.87272727272727,4.032514413103508,18,1179.0,0.1665050088076005,18,1179.0
2870.0,22,1080.0,20.76923076923077,4.004498834024948,22,1276.0,0.16587524738835957,22,1276.0
2875.0,29,1211.0,22.849056603773583,2.7907749878431356,29,1407.0,0.11988343121636136,29,1407.0
2880.0,36,1375.0,25.943396226415093,1.2690724271143359,36,1571.0,0.06164541716446934,36,1571.0
2885.0,45,1581.0,25.095238095238095,1.7770793362968915,45,1777.0,0.13185937104523915,45,1777.0
2890.0,51,1806.0,27.784615384615385,1.0141729545127203,51,2003.0,0.06173153176177081,51,2003.0
2895.0,61,2089.0,31.17910447761194,1.216702575256315,61,2287.0,0.03141738533370669,61,2287.0
2900.0,59,2381.0,35.53731343283582,1.3669102678908245,59,2579.0,0.03147260764942601,59,2579.0
2905.0,59,2676.0,40.54545454545455,1.0884569006925324,59,2874.0,0.04110886535974728,59,2874.0
2910.0,55,2181.0,33.55384615384615,1.0861292757708956,55,2830.0,0.03922449076632132,55,2830.0
2915.0,45,1509.0,23.952380952380953,1.8951803852151754,45,2504.0,0.06453293323836296,45,2504.0
2920.0,38,1248.0,18.08695652173913,2.8478021985238655,38,2592.0,0.12997995179681604,38,2592.0
2925.0,36,998.0,15.353846153846154,2.8192708331755454,36,2557.0,0.11942332060489808,36,2557.0
2930.0,28,692.0,10.646153846153846,2.965167681474083,28,2344.0,0.10937917009773153,28,2344.0
2935.0,22,397.0,6.403225806451613,3.6541800725324936,22,2038.0,0.14110611489893063,22,2038.0
2940.0,15,157.0,2.754385964912281,3.2234576890696003,15,1998.0,0.1404039548103553,15,1998.0
2945.0,18,209.0,3.603448275862069,3.0670965228661045,18,1863.0,0.12383773492517111,18,1863.0
2950.0,19,116.0,1.9661016949152543,2.638033151006526,19,1885.0,0.08670009151542939,19,1885.0
2955.0,23,196.0,3.0625,3.8242558263395656,23,1873.0,0.19488489080906968,23,1873.0
2960.0,27,215.0,3.4126984126984126,3.840229213626902,27,1796.0,0.1880274315384042,27,1796.0
2965.0,26,228.0,3.4545454545454546,2.941615416958871,26,1628.0,0.10363387156931016,26,1628.0
2970.0,34,355.0,5.725806451612903,2.4782949315135543,34,1765.0,0.07855224326637741,34,1765.0
2975.0,46,562.0,9.525423728813559,1.6504965591913914,46,1957.0,0.03708953226676727,46,1957.0
2980.0,46,757.0,12.616666666666667,1.763344417618847,46,2083.0,0.04597930880089487,46,2083.0
2985.0,42,944.0,16.56140350877193,2.4802322338686627,42,2166.0,0.08328375335095199,42,2166.0
2990.0,45,1117.0,18.311475409836067,2.6048328456797356,45,2339.0,0.10297080475484159,45,2339.0
2995.0,47,1352.0,24.142857142857142,2.007422153237516,47,2574.0,0.10273823109874557,47,2574.0
3000.0,42,1284.0,23.345454545454544,1.1215257349664824,42,2589.0,0.03196257651233876,42,2589.0
3005.0,37,1016.0,18.472727272727273,2.268477354453838,37,2378.0,0.0814191890963156,37,2378.0
3010.0,25,705.0,12.818181818181818,2.8246593079452773,25,2458.0,0.09777234456583023,25,2458.0
3015.0,22,403.0,7.60377358490566,3.439039418018929,22,2481.0,0.12349947672806048,22,2481.0
3020.0,18,233.0,4.568627450980392,3.2726005481731804,18,2366.0,0.10807070849598113,18,2366.0
3025.0,17,263.0,4.781818181818182,4.345922082243432,17,2032.0,0.20688251632519672,17,2032.0
3030.0,17,321.0,5.732142857142857,4.5718303798514865,17,2014.0,0.22070199098384982,17,2014.0
3035.0,22,407.0,7.679245283018868,2.481244037893809,22,2108.0,0.12140949881535884,22,2108.0
3040.0,28,489.0,9.226415094339623,1.8208423989775466,28,2205.0,0.10100910482663616,28,2205.0
3045.0,33,641.0,11.446428571428571,1.8151093336120163,33,2327.0,0.06128374899607175,33,2327.0
3050.0,37,477.0,8.084745762711865,2.1009361922417407,37,2375.0,0.061251182355924305,37,2375.0
3055.0,36,483.0,8.473684210526315,2.3760213795771907,36,2341.0,0.07780502020315735,36,2341.0
3060.0,36,501.0,8.946428571428571,2.259165810027889,36,2231.0,0.043667886262663685,36,2231.0
3065.0,32,424.0,7.310344827586207,3.6981821511166824,32,1909.0,0.16200128574477793,32,1909.0
3070.0,20,302.0,5.490909090909091,3.861135823282988,20,1838.0,0.16969740139480735,20,1838.0
3075.0,16,195.0,3.6792452830188678,4.005708030761641,16,1825.0,0.1660521080849998,16,1825.0
3080.0,18,134.0,2.68,3.5630002679679773,18,1652.0,0.138284844302499,18,1652.0
3085.0,14,158.0,2.981132075471698,3.844646304131365,14,1324.0,0.14515553384401497,14,1324.0
3090.0,14,212.0,4.24,4.8568320004813215,14,946.0,0.16745262671593622,14,946.0
3095.0,10,148.0,3.148936170212766,4.145778201475867,10,944.0,0.18981554730920802,10,944.0
3100.0,18,222.0,4.352941176470588,5.160448006729372,18,967.0,0.27813817383128375,18,967.0
3105.0,21,256.0,5.019607843137255,4.303810416490443,21,1001.0,0.22571992603649646,21,1001.0
3110.0,31,391.0,7.2407407407407405,2.186462450706045,31,1136.0,0.09225027096292089,31,1136.0
3115.0,41,578.0,10.50909090909091,1.3363894572605126,41,1323.0,0.0471282034044295,41,1323.0
3120.0,44,584.0,10.618181818181819,0.6196979567394036,44,1445.0,0.014710099001329989,44,1445.0
3125.0,42,700.0,12.5,2.198393479026666,42,1520.0,0.07855610642746093,42,1520.0
3130.0,38,703.0,12.553571428571429,2.228932284879691,38,1498.0,0.03950466301545396,38,1498.0
3135.0,33,578.0,9.796610169491526,4.001803208783641,33,1205.0,0.15762951518754154,33,1205.0
3140.0,21,355.0,6.339285714285714,4.646240914771217,21,1222.0,0.20840830540446137,21,1222.0
3145.0,19,200.0,3.8461538461538463,4.29211248377275,19,1267.0,0.15069525631303846,19,1267.0
3150.0,22,229.0,4.673469387755102,3.7094908701387763,22,1370.0,0.12464752045717058,22,1370.0
3155.0,24,225.0,4.6875,2.1357862802755125,24,1406.0,0.07842691038961727,24,1406.0
3160.0,26,287.0,5.857142857142857,2.851111231268937,26,1384.0,0.09754937928942525,26,1384.0
3165.0,29,298.0,5.8431372549019605,3.129510759936959,29,1372.0,0.06826341925791578,29,1372.0
3170.0,27,256.0,4.654545454545454,4.740339008070388,27,1214.0,0.2128378300993753,27,1214.0
3175.0,19,209.0,4.18,5.870139845186554,19,932.0,0.2855778763034265,19,932.0
3180.0,12,151.0,3.2127659574468086,4.978831389587323,12,1006.0,0.2119001565829253,12,1006.0
3185.0,19,136.0,3.090909090909091,3.5920207898008996,19,1083.0,0.1752656738933811,19,1083.0
3190.0,21,149.0,3.3863636363636362,2.1375387799029295,21,1123.0,0.125965245521126,21,1123.0
3195.0,24,226.0,4.612244897959184,3.001237349499865,24,1165.0,0.12347778939847792,24,1165.0
3200.0,33,376.0,7.372549019607843,2.114670573472759,33,1315.0,0.05197551441118958,33,1315.0
3205.0,41,566.0,10.481481481481481,1.6950624698506311,41,1505.0,0.08092516909410424,41,1505.0
3210.0,43,685.0,12.924528301886792,1.797689160173267,43,1673.0,0.12052593819637698,43,1673.0
3215.0,43,900.0,16.9811320754717,2.220857608135547,43,1839.0,0.061780278082675985,43,1839.0
3220.0,45,1121.0,20.381818181818183,2.3696622017760407,45,2060.0,0.04044223500828478,45,2060.0
3225.0,45,1346.0,26.392156862745097,1.379256280617513,45,2285.0,0.03378915198394309,45,2285.0
3230.0,47,1573.0,31.46,0.7334890618447183,47,2512.0,0.03735319177000641,47,2512.0
3235.0,47,1808.0,36.89795918367347,0.4945650588801854,47,2747.0,0.03613226454835611,47,2747.0
3240.0,42,1688.0,34.44897959183673,0.4685467627105021,42,2763.0,0.014577512430466634,42,2763.0
3245.0,33,1319.0,23.140350877192983,3.688058245907487,33,2535.0,0.18988032326233228,33,2535.0
3250.0,30,1052.0,18.45614035087719,3.5764474326072526,30,2689.0,0.174447547128168,30,2689.0
3255.0,30,731.0,13.537037037037036,2.521071509797311,30,2832.0,0.09688474070503121,30,2832.0
3260.0,25,317.0,5.981132075471698,2.1525494209988505,25,2839.0,0.07346321952712717,25,2839.0
3265.0,26,242.0,4.4,2.6201793948886496,26,2762.0,0.11250407407704294,26,2762.0
3270.0,34,383.0,6.963636363636364,2.1373187424971047,34,2908.0,0.06266700889513876,34,2908.0
3275.0,46,587.0,10.87037037037037,0.7932096207909938,46,3115.0,0.007422503821066946,46,3115.0
3280.0,45,649.0,11.385964912280702,1.6812948777789074,45,3091.0,0.10743362241635336,45,3091.0
3285.0,35,577.0,10.12280701754386,3.1266806065957478,35,2653.0,0.13219899494029427,35,2653.0
3290.0,29,519.0,8.948275862068966,3.680533675429542,29,2687.0,0.1253225607698621,29,2687.0
3295.0,27,484.0,8.962962962962964,3.0308537331382905,27,2825.0,0.10896949146665806,27,2825.0
3300.0,24,458.0,9.16,2.064431727210596,24,2692.0,0.08555940338442528,24,2692.0
3305.0,19,522.0,9.849056603773585,2.9022299287437265,19,2341.0,0.12574387883214042,19,2341.0
3310.0,17,364.0,6.618181818181818,2.6701720343406055,17,2278.0,0.08168353031540014,17,2278.0
3315.0,13,182.0,2.9836065573770494,4.434677753365974,13,2072.0,0.22794924517666598,13,2072.0
3320.0,12,164.0,2.7796610169491527,4.692539506491468,12,1850.0,0.2401619181864438,12,1850.0
3325.0,15,173.0,2.8833333333333333,3.8369390767969067,15,1488.0,0.14831864829442298,15,1488.0
3330.0,17,78.0,1.3448275862068966,3.5747240610881543,17,1252.0,0.12758920526700404,17,1252.0
3335.0,23,172.0,3.185185185185185,2.6062745378806706,23,1352.0,0.07832662976167852,23,1352.0
3340.0,30,310.0,5.849056603773585,2.244955814899316,30,1490.0,0.09897717683761761,30,1490.0
3345.0,33,404.0,7.622641509433962,1.0955327232443672,33,1615.0,0.06716794078465219,33,1615.0
3350.0,41,594.0,9.737704918032787,2.270905742503461,41,1774.0,0.11233957368635723,41,1774.0
3355.0,49,823.0,13.063492063492063,1.9243354066959664,49,2003.0,0.08778967420492449,49,2003.0
3360.0,49,918.0,15.559322033898304,0.946261688839278,49,2036.0,0.06046069865119493,49,2036.0
3365.0,42,899.0,14.737704918032787,2.268317889226816,42,1734.0,0.07517138304607605,42,1734.0
3370.0,38,898.0,14.721311475409836,2.25115750332153,38,1931.0,0.053184645667002775,38,1931.0
3375.0,36,918.0,16.105263157894736,1.3831966051119966,36,2114.0,0.08594411632477414,36,2114.0
3380.0,32,645.0,11.517857142857142,1.2257054912516057,32,2086.0,0.07469462792202741,32,2086.0
3385.0,30,363.0,5.584615384615384,3.376451832860861,30,1928.0,0.17030131793417808,30,1928.0
3390.0,31,311.0,4.442857142857143,3.353636121818818,31,1970.0,0.15556529962055646,31,1970.0
3395.0,41,495.0,7.388059701492537,2.658871881317377,41,2109.0,0.11221860989710801,41,2109.0
3400.0,51,742.0,11.242424242424242,1.927416467704785,51,2356.0,0.03475936001383097,51,2356.0
3405.0,56,1017.0,16.142857142857142,0.997990380723674,56,2631.0,0.0028778853307778944,56,2631.0
3410.0,58,1306.0,21.06451612903226,0.8467283418520531,58,2920.0,0.031818877590978,58,2920.0
3415.0,56,1568.0,26.133333333333333,0.31545076212800033,56,3182.0,0.009871349081613964,56,3182.0
3420.0,58,1855.0,30.916666666666668,0.40590249697817504,58,3469.0,7.536177243338527e-06,58,3469.0
3425.0,52,1934.0,29.303030303030305,1.678203501408503,52,3552.0,0.08758102015050087,52,3552.0
3430.0,44,1887.0,29.484375,2.420730924861349,44,3380.0,0.10011565102300261,44,3380.0
3435.0,36,1599.0,24.227272727272727,2.6098900288965874,36,3239.0,0.09677395413400805,36,3239.0
3440.0,33,1163.0,18.758064516129032,2.7357493151223715,33,2802.0,0.0728840029628659,33,2802.0
3445.0,33,865.0,14.180327868852459,2.56126019773795,33,2969.0,0.09386768985824226,33,2969.0
3450.0,33,526.0,9.228070175438596,1.5964927687908372,33,3135.0,0.07859734429583641,33,3135.0
3455.0,30,358.0,6.62962962962963,1.0162090718783725,30,3080.0,0.0618170290744768,30,3080.0
3460.0,27,458.0,7.046153846153846,3.5792399026223753,27,2836.0,0.19332492636975004,27,2836.0
3465.0,20,388.0,5.791044776119403,3.725615375150276,20,2693.0,0.170913487573541,20,2693.0
3470.0,19,259.0,3.9846153846153847,3.0315338518705564,19,2482.0,0.13469870423453523,19,2482.0
3475.0,25,270.0,4.21875,3.924713989930371,25,2293.0,0.1351776088051596,25,2293.0
3480.0,31,412.0,6.4375,3.800895614337569,31,2272.0,0.11384450855913972,31,2272.0
3485.0,34,360.0,5.806451612903226,2.8973391865166915,34,2338.0,0.07636768214564425,34,2338.0
3490.0,40,511.0,8.810344827586206,2.4528546585518076,40,2387.0,0.03783902745148937,40,2387.0
3495.0,41,557.0,9.131147540983607,3.1210054283775217,41,2371.0,0.1189853916462109,41,2371.0
3500.0,32,487.0,8.543859649122806,4.02087607530035,32,2102.0,0.1674189448204976,32,2102.0
3505.0,24,409.0,7.303571428571429,3.8710527034083992,24,1995.0,0.14256223025615436,24,1995.0
3510.0,23,357.0,6.865384615384615,3.617664427030817,23,2113.0,0.1267177992515019,23,2113.0
3515.0,22,280.0,5.957446808510638,2.558739626210856,22,2134.0,0.09189281691414358,22,2134.0
3520.0,31,417.0,8.872340425531915,1.8175769164483098,31,2271.0,0.09788480133324566,31,2271.0
3525.0,37,588.0,11.529411764705882,1.0842616619611651,37,2443.0,0.042986869986835645,37,2443.0
3530.0,46,800.0,13.559322033898304,1.734228238569298,46,2655.0,0.12694445676121185,46,2655.0
3535.0,51,1045.0,17.71186440677966,1.67961392844244,51,2901.0,0.12315165284337724,51,2901.0
3540.0,52,1301.0,22.050847457627118,0.985959101404573,52,3157.0,0.04240585252426719,52,3157.0
3545.0,50,1244.0,20.39344262295082,1.10005375876445,50,3278.0,0.04206353628583407,50,3278.0
3550.0,44,1210.0,19.83606557377049,2.1720854185845,44,3277.0,0.04942955241596811,44,3277.0
3555.0,38,1120.0,18.360655737704917,2.631473148711323,38,3143.0,0.08227297372379748,38,3143.0
3560.0,34,863.0,15.140350877192983,3.1374414144156146,34,2443.0,0.07704734288939236,34,2443.0
3565.0,24,587.0,10.120689655172415,3.974107733297246,24,2495.0,0.1741114137150934,24,2495.0
3570.0,16,321.0,5.944444444444445,4.530791617389214,16,2453.0,0.2274284274244328,16,2453.0
3575.0,18,204.0,3.923076923076923,4.903904868185505,18,2442.0,0.22631777018561422,18,2442.0
3580.0,25,243.0,4.5,3.1270922447440457,25,2482.0,0.11095975644197463,25,2482.0
3585.0,32,388.0,7.461538461538462,2.569987894175129,32,2626.0,0.053118263406939176,32,2626.0
3590.0,34,425.0,8.018867924528301,2.303347938539252,34,2481.0,0.05677556800943567,34,2481.0
3595.0,29,391.0,7.82,3.351170717620684,29,2044.0,0.10426857042736784,29,2044.0
3600.0,21,309.0,6.574468085106383,2.879575947757504,21,2129.0,0.08856416369795968,21,2129.0
