step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,32,704.0,10.507462686567164,3.2050880037654976,32,3583.0,0.1396688776283169,32,3583.0
2790.0,37,527.0,8.5,1.9889024176538288,37,3750.0,0.06866739570975815,37,3750.0
2795.0,33,396.0,6.711864406779661,1.6233355218838394,33,3681.0,0.07098436009909623,33,3681.0
2800.0,29,499.0,7.796875,2.746978070907982,29,3332.0,0.09669153876512165,29,3332.0
2805.0,31,624.0,9.904761904761905,2.227681435165637,31,3474.0,0.0647843229263449,31,3474.0
2810.0,38,789.0,11.602941176470589,2.4101939252814484,38,3649.0,0.15511148278920744,38,3649.0
2815.0,40,854.0,12.93939393939394,1.8900440077155312,40,3719.0,0.1313333754534342,40,3719.0
2820.0,48,1076.0,15.371428571428572,1.6144900100985433,48,3941.0,0.06996930610046466,48,3941.0
2825.0,56,1336.0,18.301369863013697,0.8667342268488979,56,4201.0,0.012398303639560357,56,4201.0
2830.0,62,1509.0,20.671232876712327,0.7028046033079758,62,4269.0,0.01090604401548013,62,4269.0
2835.0,56,1609.0,22.041095890410958,1.825417163426708,56,3972.0,0.05273062902369104,56,3972.0
2840.0,50,1706.0,23.36986301369863,2.089121103778745,50,4122.0,0.05203902296875826,50,4122.0
2845.0,48,1818.0,25.25,1.8045920876671815,48,4366.0,0.10047185274514359,48,4366.0
2850.0,44,1898.0,26.732394366197184,1.572933749910086,44,4342.0,0.11455481683497919,44,4342.0
2855.0,41,2071.0,27.613333333333333,2.317875689990889,41,3968.0,0.10999801938622969,41,3968.0
2860.0,44,2264.0,28.658227848101266,1.7865764024723836,44,4182.0,0.05365182684600713,44,4182.0
2865.0,54,2509.0,33.01315789473684,0.8222703751915531,54,4437.0,0.04306669499356317,54,4437.0
2870.0,52,2221.0,28.844155844155843,1.0088111294035593,52,4346.0,0.05700732173322149,52,4346.0
2875.0,51,1584.0,19.8,1.5032881612459728,51,3946.0,0.049843808781115086,51,3946.0
2880.0,49,1148.0,14.0,2.449099516236413,49,3333.0,0.061243775293006945,49,3333.0
2885.0,44,774.0,8.89655172413793,3.16342872662776,44,3295.0,0.15538096267635024,44,3295.0
2890.0,37,661.0,8.060975609756097,3.275687643208172,37,3001.0,0.14696092922984944,37,3001.0
2895.0,37,654.0,8.074074074074074,2.5562513079004305,37,2923.0,0.10652390417124323,37,2923.0
2900.0,31,609.0,7.909090909090909,2.37853830205616,31,2636.0,0.09134730237552537,31,2636.0
2905.0,29,619.0,8.144736842105264,2.515311378152214,29,2636.0,0.1141573265056751,29,2636.0
2910.0,27,692.0,8.987012987012987,2.446353112704382,27,2522.0,0.0941678546656406,27,2522.0
2915.0,28,759.0,10.12,2.0560883357282695,28,2454.0,0.07707192296088132,28,2454.0
2920.0,30,834.0,10.556962025316455,2.9226411035751547,30,2216.0,0.1388564648794101,30,2216.0
2925.0,27,896.0,11.636363636363637,2.92865725445632,27,2086.0,0.13020920551279913,27,2086.0
2930.0,31,978.0,12.379746835443038,3.077105525827892,31,2024.0,0.12632328840807033,31,2024.0
2935.0,36,1043.0,13.906666666666666,2.1864238557582834,36,2074.0,0.06730307062434976,36,2074.0
2940.0,47,1229.0,16.835616438356166,1.4160982048782582,47,2282.0,0.04529673123777671,47,2282.0
2945.0,51,1464.0,20.333333333333332,1.1557747137105918,51,2526.0,0.06188655410380766,51,2526.0
2950.0,55,1597.0,22.180555555555557,0.5910134333781468,55,2604.0,0.0317390567489382,55,2604.0
2955.0,52,1668.0,20.096385542168676,2.554555239804108,52,2565.0,0.13404721835671732,52,2565.0
2960.0,52,1818.0,21.388235294117646,2.4615604176619743,52,2703.0,0.09972239813027772,52,2703.0
2965.0,65,2117.0,25.50602409638554,1.6921382495852335,65,3003.0,0.054908939322483065,65,3003.0
2970.0,65,2409.0,30.49367088607595,0.8034153705529822,65,3228.0,0.024048944756809406,65,3228.0
2975.0,60,2680.0,34.35897435897436,1.4021727886482738,60,3400.0,0.028261970832881282,60,3400.0
2980.0,55,2701.0,34.18987341772152,1.9914840602674746,55,3508.0,0.06885077504280024,55,3508.0
2985.0,51,2564.0,33.73684210526316,2.057620105374383,51,3406.0,0.04460060569905756,51,3406.0
2990.0,43,1576.0,19.949367088607595,2.9680869059806065,43,3245.0,0.13572884178995448,43,3245.0
2995.0,32,512.0,6.826666666666667,3.063757156360298,32,2841.0,0.13265460067503773,32,2841.0
3000.0,28,222.0,3.1267605633802815,2.667970122772464,28,2760.0,0.11049269547232028,28,2760.0
3005.0,34,238.0,3.3055555555555554,2.8864367704344667,34,2750.0,0.11312978385180678,34,2750.0
3010.0,39,347.0,4.7534246575342465,1.9866422479928236,39,2683.0,0.05100318523109725,39,2683.0
3015.0,45,502.0,6.972222222222222,2.140573907618191,45,2503.0,0.06819559460925169,45,2503.0
3020.0,51,735.0,10.5,2.762440312902482,51,2448.0,0.07079922952498333,51,2448.0
3025.0,49,790.0,10.972222222222221,2.8782282973736915,49,2466.0,0.11326699588331156,49,2466.0
3030.0,42,718.0,10.112676056338028,3.6833565928996093,42,2316.0,0.15376548718729804,42,2316.0
3035.0,41,691.0,10.469696969696969,2.739479640445441,41,2515.0,0.10111455574611711,41,2515.0
3040.0,41,681.0,10.640625,1.817902822944032,41,2716.0,0.07565697776221789,41,2716.0
3045.0,42,739.0,11.919354838709678,0.9913043156598882,42,2923.0,0.04032848033567789,42,2923.0
3050.0,51,978.0,15.046153846153846,0.6579430150636547,51,3162.0,0.049309009104000295,51,3162.0
3055.0,50,1080.0,16.363636363636363,0.5552071182296222,50,3316.0,0.029572965624286032,50,3316.0
3060.0,56,1291.0,18.985294117647058,1.2881087017238055,56,3465.0,0.02303697210642914,56,3465.0
3065.0,59,1580.0,21.35135135135135,2.539330712144108,59,3706.0,0.07691068425479208,59,3706.0
3070.0,55,1512.0,21.295774647887324,2.0539165865483437,55,3805.0,0.06147521292424149,55,3805.0
3075.0,48,1219.0,17.926470588235293,2.109872425220928,48,3734.0,0.0677548824853391,48,3734.0
3080.0,42,1261.0,18.82089552238806,2.0106126016927766,42,3946.0,0.05234839960333629,42,3946.0
3085.0,49,1488.0,22.545454545454547,2.196821113812251,49,4168.0,0.06149376574955506,49,4168.0
3090.0,48,1676.0,26.603174603174605,1.4942641240615944,48,4243.0,0.02844735702626807,48,4243.0
3095.0,43,1840.0,31.1864406779661,1.9467248752885018,43,4177.0,0.04764750562610374,43,4177.0
3100.0,38,2012.0,30.029850746268657,4.691430283163954,38,4059.0,0.19796748112425117,38,4059.0
3105.0,38,2202.0,36.09836065573771,4.627491581515459,38,4146.0,0.21790361774200817,38,4146.0
3110.0,42,2396.0,39.93333333333333,2.955026832703231,42,4319.0,0.059237599173490973,42,4319.0
3115.0,47,2620.0,47.63636363636363,1.8032409829122968,47,4543.0,0.03872039118969185,47,4543.0
3120.0,42,2810.0,57.3469387755102,0.4232680174590534,42,4742.0,0.014926508529513917,42,4742.0
3125.0,42,3020.0,59.21568627450981,2.033072546769668,42,4930.0,0.0541252561901771,42,4930.0
3130.0,37,2656.0,52.07843137254902,2.403140512143027,37,4759.0,0.05802374103399342,37,4759.0
3135.0,28,1898.0,35.81132075471698,3.819453234541649,28,4220.0,0.1738852592089313,28,4220.0
3140.0,23,1309.0,25.666666666666668,4.46214632727303,23,4018.0,0.2104544711244233,23,4018.0
3145.0,22,632.0,12.89795918367347,2.9232320895819024,22,4121.0,0.15648153637156811,22,4121.0
3150.0,26,318.0,7.066666666666666,1.609640588008099,26,4236.0,0.11582923395982149,26,4236.0
3155.0,33,470.0,9.591836734693878,0.9066037192545263,33,4388.0,0.0653521759998427,33,4388.0
3160.0,36,546.0,10.30188679245283,1.1525403314054645,36,4204.0,0.06520173737409085,36,4204.0
3165.0,33,573.0,10.418181818181818,2.153708559107723,33,3669.0,0.06589242532669706,33,3669.0
3170.0,28,355.0,5.725806451612903,3.8380506130332144,28,3534.0,0.19587294452862802,28,3534.0
3175.0,23,339.0,5.65,4.665833453120878,23,3493.0,0.2239764709140468,23,3493.0
3180.0,20,146.0,2.607142857142857,2.8929168533699454,20,3501.0,0.10471565863639613,20,3501.0
3185.0,28,209.0,3.6666666666666665,3.0096718612856623,28,3484.0,0.10893978574896492,28,3484.0
3190.0,31,316.0,5.543859649122807,2.2861939552857793,31,3562.0,0.05616074480836434,31,3562.0
3195.0,44,511.0,8.964912280701755,2.2523510916706284,44,3731.0,0.04081958437278629,44,3731.0
3200.0,41,679.0,12.574074074074074,2.326928062542182,41,3902.0,0.04712922111220057,41,3902.0
3205.0,40,873.0,16.166666666666668,3.1844882598079987,40,4060.0,0.1083056778845588,40,4060.0
3210.0,41,1074.0,19.88888888888889,3.143875810503788,41,4255.0,0.11063734202030834,41,4255.0
3215.0,41,1279.0,26.102040816326532,1.7813816901778512,41,4460.0,0.09393556276393286,41,4460.0
3220.0,40,1473.0,30.06122448979592,1.1626319381895194,40,4655.0,0.04803778727455417,40,4655.0
3225.0,43,1686.0,34.40816326530612,1.6943454972960033,43,4867.0,0.04266318072312115,43,4867.0
3230.0,41,1875.0,37.5,1.8165458871453632,41,5062.0,0.049624736782039,41,5062.0
3235.0,42,2085.0,44.361702127659576,1.487373163563504,42,5266.0,0.04468439081165699,42,5266.0
3240.0,40,2273.0,48.361702127659576,1.3699556628276053,40,5454.0,0.018248735376800964,40,5454.0
3245.0,40,2473.0,47.55769230769231,2.9658123752192784,40,5654.0,0.15645477050050974,40,5654.0
3250.0,34,2193.0,42.17307692307692,3.0423072113410603,34,5339.0,0.15116853782819675,34,5339.0
3255.0,27,1591.0,31.82,2.7819203329725655,27,4504.0,0.1057558632645153,27,4504.0
3260.0,24,1138.0,22.76,3.5042772542031213,24,4385.0,0.12114061427402878,24,4385.0
3265.0,22,673.0,13.73469387755102,3.453059181335006,22,4493.0,0.11569224333338313,22,4493.0
3270.0,21,350.0,7.777777777777778,2.5173649602340933,21,4596.0,0.10821106201402182,21,4596.0
3275.0,28,476.0,10.577777777777778,1.369972206432646,28,4722.0,0.06209324279781034,28,4722.0
3280.0,30,534.0,10.26923076923077,2.1691180723488093,30,4823.0,0.12943202215989844,30,4823.0
3285.0,38,708.0,13.11111111111111,2.616978404977893,38,4954.0,0.11298025555473651,38,4954.0
3290.0,44,919.0,16.70909090909091,2.4380343209063415,44,5165.0,0.06602043381810933,44,5165.0
3295.0,42,1119.0,21.941176470588236,1.7996707338064957,42,5369.0,0.04662114662917659,42,5369.0
3300.0,42,1329.0,27.122448979591837,1.656393015143314,42,5575.0,0.02231181628071954,42,5575.0
3305.0,42,1539.0,31.408163265306122,1.614166416821014,42,5785.0,0.042006326781930746,42,5785.0
3310.0,36,1454.0,30.93617021276596,1.6091365649560576,36,5409.0,0.05228113282194912,36,5409.0
3315.0,27,1160.0,21.88679245283019,4.42751856108778,27,4571.0,0.22973974420279522,27,4571.0
3320.0,20,935.0,17.98076923076923,6.315670007468807,20,3287.0,0.2855461094362214,20,3287.0
3325.0,8,177.0,3.54,4.70938205249583,8,3069.0,0.20399356651807513,8,3069.0
3330.0,16,81.0,1.8837209302325582,4.174473467248113,16,2996.0,0.19496659669339314,16,2996.0
3335.0,22,178.0,3.869565217391304,3.204724934146493,22,3093.0,0.11974681709004709,22,3093.0
3340.0,25,255.0,5.3125,2.023563660104805,25,3191.0,0.09203300480472065,25,3191.0
3345.0,33,403.0,8.395833333333334,1.74782565152437,33,3318.0,0.04798322965567736,33,3318.0
3350.0,35,441.0,7.875,2.6443626197574344,35,3019.0,0.1185614076654881,35,3019.0
3355.0,30,407.0,7.826923076923077,3.407502068945645,30,2420.0,0.16710999294572243,30,2420.0
3360.0,26,391.0,7.519230769230769,2.9749830183905024,26,2550.0,0.11030751797600949,26,2550.0
3365.0,28,400.0,8.16326530612245,1.542700105091317,28,2684.0,0.08857359907600298,28,2684.0
3370.0,30,465.0,9.6875,0.8216025510723589,30,2825.0,0.05787106329099842,30,2825.0
3375.0,35,591.0,10.944444444444445,1.1568834599105027,35,2970.0,0.06954384265107325,35,2970.0
3380.0,40,781.0,14.462962962962964,1.2941445471309467,40,3142.0,0.02829998292215551,40,3142.0
3385.0,48,1008.0,16.258064516129032,2.1215458882182383,48,3369.0,0.10455584899071776,48,3369.0
3390.0,52,1265.0,21.083333333333332,1.623584257724086,52,3626.0,0.12528082217063993,52,3626.0
3395.0,54,1529.0,25.483333333333334,1.206985766255137,54,3890.0,0.09313934060368471,54,3890.0
3400.0,56,1801.0,29.048387096774192,1.237976982566098,56,4162.0,0.034139190334827665,56,4162.0
3405.0,55,2070.0,33.38709677419355,1.0206453859266014,55,4431.0,0.0015971709193932948,55,4431.0
3410.0,56,2348.0,38.49180327868852,0.9641306894630765,56,4709.0,0.03294226189058729,56,4709.0
3415.0,50,2093.0,34.88333333333333,0.9138481145194118,50,4783.0,0.0297813759202801,50,4783.0
3420.0,42,1856.0,32.0,1.6474825780843738,42,4678.0,0.043584791525327446,42,4678.0
3425.0,40,2018.0,31.53125,2.8095534932636506,40,4875.0,0.13875314734420968,40,4875.0
3430.0,47,2241.0,36.145161290322584,1.6275529784561291,47,5098.0,0.07110369551987371,47,5098.0
3435.0,50,2436.0,40.6,0.8668174437175836,50,5191.0,0.04514365125890456,50,5191.0
3440.0,42,2608.0,43.46666666666667,1.8432374519891916,42,5141.0,0.040932849324156716,42,5141.0
3445.0,44,2821.0,45.5,2.3033744455134637,44,5354.0,0.07790181179022405,44,5354.0
3450.0,50,3057.0,52.706896551724135,1.0367451432222095,50,5590.0,0.035914905270035886,50,5590.0
3455.0,49,3232.0,58.763636363636365,0.3750532002527439,49,5801.0,0.011886637827809453,49,5801.0
3460.0,51,3484.0,55.301587301587304,2.3797213498613807,51,6017.0,0.12426790464399212,51,6017.0
3465.0,51,3739.0,59.34920634920635,2.0500030781864798,51,6272.0,0.09772689161246313,51,6272.0
3470.0,53,4002.0,65.60655737704919,1.0511392704106444,53,6535.0,0.05355917768908588,53,6535.0
3475.0,57,4280.0,70.1639344262295,0.691962514247087,57,6813.0,0.026355336307990106,57,6813.0
3480.0,55,4535.0,75.58333333333333,0.5549668543798528,55,7078.0,0.011641575912067085,55,7078.0
3485.0,55,4810.0,78.85245901639344,1.265556010534713,55,7343.0,0.032266274151499984,55,7343.0
3490.0,55,5085.0,83.36065573770492,0.808435706476184,55,7618.0,0.00031583667241858284,55,7618.0
3495.0,57,5370.0,83.90625,1.3498374142545553,57,7903.0,0.08806674240400496,57,7903.0
3500.0,51,4809.0,76.33333333333333,1.1688691772172974,51,7604.0,0.07363512891411486,51,7604.0
3505.0,43,3683.0,56.66153846153846,2.373901571963458,43,6436.0,0.09040077230763484,43,6436.0
3510.0,41,2818.0,43.353846153846156,2.358042586408451,41,6644.0,0.06450956918659738,41,6644.0
3515.0,41,1825.0,30.93220338983051,0.9374733683167624,41,6843.0,0.04524461970900759,41,6843.0
3520.0,37,1317.0,21.95,1.335910402386598,37,7009.0,0.09186404912044596,37,7009.0
3525.0,46,1522.0,23.78125,1.2428757284491234,46,7196.0,0.0327552402362687,46,7196.0
3530.0,52,1766.0,24.19178082191781,2.2544600846831093,52,7441.0,0.11794965454267689,52,7441.0
3535.0,59,2044.0,28.788732394366196,1.1880747064226458,59,7719.0,0.08316073468940036,59,7719.0
3540.0,59,1791.0,25.225352112676056,0.7873246668180579,59,7760.0,0.04576337869971717,59,7760.0
3545.0,54,1226.0,16.794520547945204,1.571516054702955,54,7497.0,0.03742474439730039,54,7497.0
3550.0,48,1099.0,15.054794520547945,2.108436817786776,48,7639.0,0.057599252263030226,48,7639.0
3555.0,50,1271.0,17.901408450704224,1.9143563440338083,50,7878.0,0.07171714514554572,50,7878.0
3560.0,50,1486.0,22.17910447761194,0.9667724285163979,50,7936.0,0.03126965211081711,50,7936.0
3565.0,46,1674.0,24.26086956521739,2.4613169681370977,46,7808.0,0.10654291847069201,46,7808.0
3570.0,43,1876.0,26.422535211267604,2.9241369561254227,43,7875.0,0.12627411312148717,43,7875.0
3575.0,49,2106.0,30.970588235294116,1.5191963469622518,49,8105.0,0.05597623440896877,49,8105.0
3580.0,53,2324.0,34.6865671641791,1.0019371057527993,53,8214.0,0.04122045508636946,53,8214.0
3585.0,47,2536.0,39.01538461538462,1.742607885767315,47,8231.0,0.0530543869107923,47,8231.0
3590.0,41,2289.0,34.16417910447761,2.768913011978629,41,7675.0,0.09502929010419833,41,7675.0
3595.0,37,1732.0,27.49206349206349,2.8698183216113247,37,6570.0,0.08408270342903537,37,6570.0
3600.0,33,1325.0,22.45762711864407,3.5802008808226846,33,5077.0,0.0822309538759399,33,5077.0
