step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,264.0,4.47457627118644,3.199151864642016,25,1178.0,0.12687040816211595,25,1178.0
2805.0,26,276.0,4.677966101694915,3.1821083562233703,26,1023.0,0.10513705619841629,26,1023.0
2810.0,31,285.0,4.453125,3.960470342573548,31,973.0,0.18668426141250233,31,973.0
2815.0,29,343.0,5.622950819672131,5.061158708375222,29,959.0,0.23822131525550094,29,959.0
2820.0,21,213.0,3.6724137931034484,3.6205800290970207,21,938.0,0.1341138936166432,21,938.0
2825.0,27,295.0,5.566037735849057,3.155951902396877,27,1054.0,0.14909061748643385,27,1054.0
2830.0,27,396.0,7.2,2.558355991188732,27,1130.0,0.11729207980735819,27,1130.0
2835.0,25,475.0,8.636363636363637,2.920825597283226,25,1141.0,0.1400885274017696,25,1141.0
2840.0,17,389.0,6.593220338983051,3.3475840814087645,17,1114.0,0.13916706861988484,17,1114.0
2845.0,21,460.0,7.419354838709677,4.116681187099518,21,1105.0,0.18112980263245151,21,1105.0
2850.0,23,534.0,9.05084745762712,4.060471627779262,23,1147.0,0.18256878726369724,23,1147.0
2855.0,21,591.0,10.189655172413794,3.2636344075704917,21,1058.0,0.11230541367191167,21,1058.0
2860.0,22,687.0,11.45,4.246252825424699,22,1081.0,0.1514313522788412,22,1081.0
2865.0,19,735.0,12.894736842105264,4.13898463621317,19,1113.0,0.17723121606308292,19,1113.0
2870.0,23,834.0,15.444444444444445,4.325945325972775,23,1188.0,0.18685991306543023,23,1188.0
2875.0,29,969.0,17.944444444444443,3.285363457256102,29,1323.0,0.1411532539151776,29,1323.0
2880.0,35,1132.0,20.581818181818182,1.9228852874336002,35,1486.0,0.08015467027554835,35,1486.0
2885.0,43,1331.0,21.126984126984127,1.8840323466454851,43,1685.0,0.1395925508513191,43,1685.0
2890.0,48,1547.0,24.555555555555557,1.0287178176862906,48,1901.0,0.06320810134059061,48,1901.0
2895.0,57,1817.0,27.119402985074625,1.247738208726554,57,2171.0,0.03712000766236614,57,2171.0
2900.0,59,2112.0,31.52238805970149,1.3734874427996016,59,2466.0,0.030906345158318325,59,2466.0
2905.0,59,2407.0,37.03076923076923,0.8530204102782126,59,2761.0,0.03707988042509835,59,2761.0
2910.0,55,2088.0,32.12307692307692,1.0839324415045688,55,2738.0,0.0430715021232091,55,2738.0
2915.0,45,1492.0,23.682539682539684,1.9068625737598779,45,2448.0,0.0652275459692217,45,2448.0
2920.0,36,1223.0,17.72463768115942,3.413571077366443,36,2286.0,0.14992730440960514,36,2286.0
2925.0,34,1002.0,15.65625,2.806169673815457,34,2229.0,0.10300322346376577,34,2229.0
2930.0,31,704.0,11.174603174603174,2.5000669228572976,31,2170.0,0.09302199821001654,31,2170.0
2935.0,20,353.0,5.983050847457627,3.275379097825293,20,1941.0,0.13399802188520205,20,1941.0
2940.0,13,172.0,3.017543859649123,3.4628401254495396,13,1775.0,0.11025487373210156,13,1775.0
2945.0,19,209.0,3.6666666666666665,3.634252889276086,19,1624.0,0.13052207598449128,19,1624.0
2950.0,17,89.0,1.6181818181818182,3.2325564224043255,17,1579.0,0.11041172700095336,17,1579.0
2955.0,18,139.0,2.316666666666667,4.431346996564713,18,1542.0,0.23065895349163235,18,1542.0
2960.0,19,136.0,2.3448275862068964,4.200868780136623,19,1514.0,0.2136195203378045,19,1514.0
2965.0,24,203.0,3.440677966101695,3.5461006312732644,24,1465.0,0.14748230057010903,24,1465.0
2970.0,35,354.0,6.103448275862069,2.472937869071434,35,1598.0,0.059546300179554194,35,1598.0
2975.0,47,563.0,10.053571428571429,1.3282467600868082,47,1807.0,0.024194290672296673,47,1807.0
2980.0,44,749.0,13.618181818181819,1.2644024227470725,44,1990.0,0.048701984572915025,44,1990.0
2985.0,45,974.0,18.37735849056604,1.7998869900516357,45,2186.0,0.03109772738848514,45,2186.0
2990.0,47,1203.0,20.389830508474578,2.5690729131663663,47,2415.0,0.09894788817886811,47,2415.0
2995.0,47,1438.0,26.62962962962963,1.519164584611617,47,2650.0,0.10118175071259422,47,2650.0
3000.0,42,1376.0,25.962264150943398,1.1807002354181475,42,2669.0,0.07970765156946812,42,2669.0
3005.0,35,1118.0,20.327272727272728,2.387764918180604,35,2462.0,0.08976250848910608,35,2462.0
3010.0,27,914.0,16.618181818181817,2.777368064881885,27,2513.0,0.0803315335657289,27,2513.0
3015.0,24,626.0,11.81132075471698,2.892240931947529,24,2636.0,0.10772916370701432,24,2636.0
3020.0,22,532.0,10.64,2.4193856789420773,22,2542.0,0.10275662897968214,22,2542.0
3025.0,21,590.0,10.535714285714286,3.7821515939045716,21,2243.0,0.20436010575453975,21,2243.0
3030.0,19,661.0,11.203389830508474,4.105162502947699,19,2245.0,0.20999393335325475,19,2245.0
3035.0,28,765.0,13.909090909090908,2.247782447290011,28,2366.0,0.1510112850390336,28,2366.0
3040.0,30,893.0,15.946428571428571,2.2126089401760387,30,2509.0,0.09589311107086289,30,2509.0
3045.0,37,1061.0,17.983050847457626,1.788768808229408,37,2678.0,0.038523068964695074,37,2678.0
3050.0,40,754.0,12.360655737704919,1.6918542970852555,40,2690.0,0.05391212417512351,40,2690.0
3055.0,38,512.0,8.533333333333333,1.9953261598363459,38,2553.0,0.0575156241794583,38,2553.0
3060.0,36,453.0,7.677966101694915,2.1894208949158913,36,2489.0,0.058382211797801384,36,2489.0
3065.0,32,379.0,6.112903225806452,3.4978737810567395,32,2178.0,0.15265446316862694,32,2178.0
3070.0,28,280.0,4.745762711864407,3.1461454912279274,28,2176.0,0.13652265916214978,28,2176.0
3075.0,17,153.0,2.732142857142857,3.304493242569237,17,1986.0,0.14801537270504497,17,1986.0
3080.0,16,66.0,1.2,3.40846448149313,16,1766.0,0.1323801068466331,16,1766.0
3085.0,18,80.0,1.3559322033898304,3.7265028845559325,18,1392.0,0.12690524758306668,18,1392.0
3090.0,18,134.0,2.5283018867924527,4.446577751084542,18,1033.0,0.13634921040292053,18,1033.0
3095.0,15,131.0,2.62,3.49971719265251,15,1080.0,0.13206480469700338,15,1080.0
3100.0,21,217.0,4.09433962264151,4.564944473597423,21,1141.0,0.2608330109258457,21,1141.0
3105.0,20,197.0,3.6481481481481484,3.945019631352005,20,1137.0,0.23244840015302237,20,1137.0
3110.0,19,167.0,2.982142857142857,3.1566573583064974,19,1054.0,0.1435316208343092,19,1054.0
3115.0,33,302.0,5.11864406779661,2.79234833110551,33,1161.0,0.07890480183605303,33,1161.0
3120.0,43,496.0,8.857142857142858,1.371017800921314,43,1356.0,0.005431887529153293,43,1356.0
3125.0,51,734.0,13.345454545454546,0.9015330856603477,51,1597.0,0.03591268714043943,51,1597.0
3130.0,45,784.0,14.79245283018868,0.5496742680898197,45,1633.0,0.023862896120910262,45,1633.0
3135.0,37,691.0,11.711864406779661,3.2531739525791865,37,1475.0,0.15761565044951642,37,1475.0
3140.0,27,523.0,8.864406779661017,4.063634063665967,27,1414.0,0.17073007008015215,27,1414.0
3145.0,24,420.0,7.368421052631579,4.123472553071588,24,1484.0,0.156885122521962,24,1484.0
3150.0,26,424.0,8.0,3.4616124107744577,26,1607.0,0.11375733855136808,26,1607.0
3155.0,29,343.0,6.596153846153846,1.8490243825854937,29,1632.0,0.06990229134396904,29,1632.0
3160.0,27,281.0,5.30188679245283,2.5714326264458234,27,1571.0,0.10707368871367602,27,1571.0
3165.0,30,298.0,5.418181818181818,2.571093096703898,30,1523.0,0.07082663297878278,30,1523.0
3170.0,29,258.0,4.3,4.013340636958974,29,1370.0,0.18183263641323363,29,1370.0
3175.0,24,254.0,4.535714285714286,5.561095723636017,24,1088.0,0.2568652651919552,24,1088.0
3180.0,17,188.0,3.6862745098039214,4.599065762070411,17,1182.0,0.2175562322846974,17,1182.0
3185.0,20,216.0,4.5,3.0234459950043715,20,1269.0,0.15692649180018436,20,1269.0
3190.0,24,296.0,5.92,2.0351652426844478,24,1282.0,0.10830975247493604,24,1282.0
3195.0,23,364.0,6.7407407407407405,2.9169882856362146,23,1187.0,0.13283731372262064,23,1187.0
3200.0,25,458.0,8.178571428571429,2.3105801310898784,25,1300.0,0.08051606470954895,25,1300.0
3205.0,30,588.0,10.137931034482758,2.060609012196824,30,1437.0,0.12424063907819764,30,1437.0
3210.0,34,661.0,11.39655172413793,2.21942902318777,34,1555.0,0.15025145014164923,34,1555.0
3215.0,41,848.0,13.67741935483871,1.9122081488483904,41,1698.0,0.05613353369550798,41,1698.0
3220.0,48,1074.0,16.78125,2.1703888827034676,48,1925.0,0.038528842461954586,48,1925.0
3225.0,56,1336.0,21.548387096774192,0.856803138689142,56,2187.0,0.0011577763342397063,56,2187.0
3230.0,58,1625.0,26.639344262295083,0.5961307808800889,58,2476.0,0.031224306116417234,58,2476.0
3235.0,58,1915.0,31.916666666666668,0.12502659649330902,58,2766.0,0.01028127142985714,58,2766.0
3240.0,54,1966.0,32.766666666666666,0.3502768771499339,54,2873.0,0.011267120081144867,54,2873.0
3245.0,44,1837.0,27.014705882352942,3.023397361935411,44,2772.0,0.15522120836602732,44,2772.0
3250.0,40,1727.0,25.397058823529413,3.0722221722066467,40,2888.0,0.13948685989889367,40,2888.0
3255.0,36,1615.0,24.104477611940297,2.5930723072847517,36,3074.0,0.08213365654823304,36,3074.0
3260.0,36,1112.0,17.650793650793652,1.8934333951614573,36,2998.0,0.06282523088153738,36,2998.0
3265.0,33,551.0,8.476923076923077,2.5181038908717763,33,2627.0,0.1045407823479692,33,2627.0
3270.0,31,343.0,5.196969696969697,2.060639888111179,31,2784.0,0.05483261437190767,31,2784.0
3275.0,45,523.0,8.171875,1.167885268256851,45,2977.0,0.04113002115002839,45,2977.0
3280.0,47,593.0,8.850746268656716,1.485871104163117,47,2995.0,0.10346657470893093,47,2995.0
3285.0,46,599.0,8.940298507462687,2.33343916133983,46,2825.0,0.10284846519932608,46,2825.0
3290.0,40,604.0,8.753623188405797,3.06978692490405,40,2959.0,0.11758216484907172,40,2959.0
3295.0,39,615.0,9.461538461538462,1.8905018646807057,39,3159.0,0.051650529948961015,39,3159.0
3300.0,35,656.0,10.754098360655737,1.567036497704138,35,3171.0,0.0652194184732057,35,3171.0
3305.0,32,770.0,11.846153846153847,2.420205585180921,32,2931.0,0.07972802774876218,32,2931.0
3310.0,28,673.0,10.353846153846154,2.4058053618427153,28,2819.0,0.07099708869884133,28,2819.0
3315.0,23,471.0,6.633802816901408,3.962337833383225,23,2471.0,0.19537278070112712,23,2471.0
3320.0,18,225.0,3.3088235294117645,4.015621616332034,18,2307.0,0.20946917273244045,18,2307.0
3325.0,15,189.0,2.6619718309859155,3.761712195481235,15,2034.0,0.16440003707554515,15,2034.0
3330.0,19,106.0,1.536231884057971,2.8017948737159313,19,1982.0,0.09230884126882208,19,1982.0
3335.0,33,240.0,3.6363636363636362,1.9806385464439462,33,2119.0,0.05522670806601477,33,2119.0
3340.0,41,426.0,6.553846153846154,1.7420323810054037,41,2306.0,0.06427238146458515,41,2306.0
3345.0,45,585.0,9.140625,0.6428077647881008,45,2492.0,0.032902218444434785,45,2492.0
3350.0,51,828.0,11.5,1.918302660806167,51,2709.0,0.08732410475371082,51,2709.0
3355.0,61,1108.0,14.972972972972974,1.4184395059453925,61,2992.0,0.05225796150213077,61,2992.0
3360.0,60,1254.0,17.914285714285715,0.7510631304576587,60,3113.0,0.04188145892675608,60,3113.0
3365.0,53,1297.0,18.01388888888889,1.5746407210330853,53,2946.0,0.03692390298663748,53,2946.0
3370.0,50,1385.0,19.23611111111111,1.787935079375034,50,3209.0,0.04172533367526964,50,3209.0
3375.0,48,1466.0,21.246376811594203,1.183638858572837,48,3453.0,0.06014862742513046,48,3453.0
3380.0,44,1232.0,18.388059701492537,0.920242664910595,44,3369.0,0.056101508075383257,44,3369.0
3385.0,41,889.0,11.545454545454545,2.7069046753605175,41,3021.0,0.14035762622309303,41,3021.0
3390.0,40,509.0,6.3625,2.9238074820707936,40,3038.0,0.13474210836403977,40,3038.0
3395.0,44,508.0,6.597402597402597,2.4594777656695364,44,3200.0,0.11594292807143593,44,3200.0
3400.0,54,749.0,9.602564102564102,1.8089541418521498,54,3447.0,0.04103597906138586,54,3447.0
3405.0,62,1044.0,14.301369863013699,0.6251115059538168,62,3743.0,0.006132745514923868,62,3743.0
3410.0,68,1371.0,18.527027027027028,0.6725476668737473,68,4071.0,0.024193574063445612,68,4071.0
3415.0,68,1676.0,23.27777777777778,0.1933611055183801,68,4388.0,0.002946960901489461,68,4388.0
3420.0,69,2021.0,28.069444444444443,0.5079104406022297,69,4721.0,5.679564654358979e-07,69,4721.0
3425.0,63,2154.0,27.615384615384617,1.381464161304893,63,4753.0,0.05887094609760192,63,4753.0
3430.0,55,2145.0,28.6,2.116589242216367,55,4398.0,0.0823017928398744,55,4398.0
3435.0,44,1786.0,23.194805194805195,2.0534708916404867,44,4347.0,0.05792862749220772,44,4347.0
3440.0,36,1191.0,16.094594594594593,2.600528149560316,36,4072.0,0.08157523574350996,36,4072.0
3445.0,35,878.0,12.194444444444445,2.2525634325279422,35,4243.0,0.08819781140468236,35,4243.0
3450.0,38,555.0,8.283582089552239,0.8593925476016276,38,4431.0,0.05155940724110597,38,4431.0
3455.0,39,422.0,6.393939393939394,0.883984402617618,39,4392.0,0.05397260350486359,39,4392.0
3460.0,40,563.0,7.311688311688312,2.760443754217336,40,4178.0,0.14814756012473093,40,4178.0
3465.0,35,560.0,7.17948717948718,2.908459471889043,35,3993.0,0.1370830712637147,35,3993.0
3470.0,32,461.0,6.065789473684211,2.3946995367035813,32,3647.0,0.1037401417496492,32,3647.0
3475.0,35,444.0,5.92,3.1921711116097993,35,3176.0,0.10297282608668985,35,3176.0
3480.0,35,462.0,6.16,3.5443123602878708,35,2927.0,0.1161412137873608,35,2927.0
3485.0,32,379.0,5.191780821917808,3.2405932872436907,32,2945.0,0.13469902564716843,32,2945.0
3490.0,42,532.0,7.492957746478873,2.8063761725227536,42,3002.0,0.08996194350476189,42,3002.0
3495.0,45,588.0,8.166666666666666,2.854817759414596,45,2981.0,0.10845711544947842,45,2981.0
3500.0,42,552.0,8.363636363636363,2.7069081257390475,42,2737.0,0.11214768919444928,42,2737.0
3505.0,37,528.0,7.880597014925373,3.313024293848026,37,2686.0,0.11914969504373091,37,2686.0
3510.0,33,509.0,8.209677419354838,2.5527655331492536,33,2856.0,0.08135337077578225,33,2856.0
3515.0,34,513.0,8.844827586206897,1.914270428630722,34,2940.0,0.06017854619641619,34,2940.0
3520.0,41,707.0,11.783333333333333,1.2831362131879405,41,3134.0,0.0668278200684582,41,3134.0
3525.0,49,934.0,15.064516129032258,0.5447148476546929,49,3362.0,0.011991103593401721,49,3362.0
3530.0,57,1203.0,17.185714285714287,1.360229016145591,57,3633.0,0.09940535523777931,57,3633.0
3535.0,62,1507.0,21.52857142857143,1.0693774461859356,62,3938.0,0.07795494604818756,62,3938.0
3540.0,64,1826.0,26.085714285714285,0.7584711385498332,64,4257.0,0.04363852030026143,64,4257.0
3545.0,62,1810.0,25.13888888888889,0.5891676471717862,62,4345.0,0.019043879103698487,62,4345.0
3550.0,56,1629.0,22.625,1.685314483517201,56,4162.0,0.029147114310771,56,4162.0
3555.0,44,1209.0,16.561643835616437,2.3885969098224407,44,4096.0,0.0771767546076575,44,4096.0
3560.0,35,882.0,12.782608695652174,2.5964191874415428,35,3674.0,0.0842710596854718,35,3674.0
3565.0,29,659.0,9.414285714285715,3.1936572813671105,29,3490.0,0.1443354267574503,29,3490.0
3570.0,22,334.0,4.911764705882353,3.7295969705515897,22,3291.0,0.16857537676076073,22,3291.0
3575.0,21,254.0,3.9076923076923076,4.233514744588772,21,3013.0,0.16297507516091375,21,3013.0
3580.0,27,268.0,4.0,3.436395430977451,27,3070.0,0.14057323911118574,27,3070.0
3585.0,40,434.0,6.888888888888889,2.236500844324162,40,3199.0,0.04411805786270879,40,3199.0
3590.0,44,513.0,8.015625,2.224420012801502,44,3067.0,0.04846186347827065,44,3067.0
3595.0,39,518.0,8.633333333333333,2.5849250982165075,39,2660.0,0.06526157632501894,39,2660.0
3600.0,30,431.0,7.56140350877193,2.2742383506478423,30,2700.0,0.062393223950376935,30,2700.0
