step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,38,5074.0,99.49019607843137,3.0361005582093616,38,7377.0,0.1291704188252004,38,7377.0
2785.0,38,5264.0,99.32075471698113,3.426691213866322,38,7567.0,0.1285052889303324,38,7567.0
2790.0,40,5461.0,111.44897959183673,2.3702232582176053,40,7764.0,0.04540128955998669,40,7764.0
2795.0,38,5644.0,122.69565217391305,1.665131518158022,38,7947.0,0.020372494305458226,38,7947.0
2800.0,38,5834.0,129.64444444444445,1.9148266970390873,38,8137.0,0.047135214670262535,38,8137.0
2805.0,38,6024.0,136.9090909090909,1.7886350935623907,38,8327.0,0.048816820454445596,38,8327.0
2810.0,38,6214.0,129.45833333333334,2.476466884852875,38,8517.0,0.1547156609713838,38,8517.0
2815.0,39,6409.0,133.52083333333334,2.5483178269048117,39,8712.0,0.15883529909935376,39,8712.0
2820.0,38,6594.0,140.29787234042553,1.5184528799911923,38,8897.0,0.08337029189533955,38,8897.0
2825.0,44,6802.0,138.81632653061226,1.3583609023333683,44,9105.0,0.04283687870712709,44,9105.0
2830.0,42,7005.0,145.9375,1.1636847513077138,42,9308.0,0.03385885740333875,42,9308.0
2835.0,43,7218.0,147.30612244897958,1.3232034259020062,43,9521.0,0.04375922357666031,43,9521.0
2840.0,44,7437.0,154.9375,1.122417530734961,44,9740.0,0.04258492658757983,44,9740.0
2845.0,42,7635.0,152.7,1.5024023316701078,42,9938.0,0.09517213813005447,42,9938.0
2850.0,42,7845.0,150.8653846153846,2.4149338979182517,42,10148.0,0.11825853764201316,42,10148.0
2855.0,42,8055.0,154.90384615384616,1.9334887611680711,42,10358.0,0.07926823578148268,42,10358.0
2860.0,48,8280.0,162.35294117647058,0.7689747192129113,48,10583.0,0.03850328774948834,48,10583.0
2865.0,46,8506.0,170.12,0.7501673996400058,46,10809.0,0.03829447668393612,46,10809.0
2870.0,46,8736.0,168.0,1.5646136485456426,46,11039.0,0.04072535257665428,46,11039.0
2875.0,46,8966.0,172.42307692307693,1.5331150779874572,46,11269.0,0.039457274647813755,46,11269.0
2880.0,46,9196.0,187.6734693877551,0.4306147401971302,46,11499.0,0.012679865854356723,46,11499.0
2885.0,48,9432.0,168.42857142857142,1.8837096346005453,48,11735.0,0.13410088021793237,48,11735.0
2890.0,48,9672.0,172.71428571428572,1.3499795516050257,48,11975.0,0.09714902582186932,48,11975.0
2895.0,49,9558.0,164.79310344827587,1.0694384458070343,49,12075.0,0.04530357498744404,49,12075.0
2900.0,43,9690.0,167.06896551724137,2.365659013329656,43,12082.0,0.07479223556569599,43,12082.0
2905.0,41,8290.0,140.5084745762712,2.3063404755509325,41,11537.0,0.055967226281471286,41,11537.0
2910.0,35,5813.0,107.64814814814815,2.775803451174904,35,10236.0,0.09846347457390263,35,10236.0
2915.0,24,3534.0,66.67924528301887,2.5486319021987023,24,10292.0,0.07525961154092611,24,10292.0
2920.0,23,1290.0,23.88888888888889,3.473396295133386,23,10367.0,0.16914348137014693,23,10367.0
2925.0,20,290.0,5.471698113207547,3.798981622314099,20,9712.0,0.18049465392944763,20,9712.0
2930.0,18,313.0,5.6909090909090905,3.1229592192725915,18,8300.0,0.1183114610024441,18,8300.0
2935.0,18,363.0,6.849056603773585,2.890529686327671,18,8393.0,0.1035892740432684,18,8393.0
2940.0,22,440.0,8.461538461538462,2.3510309414653485,22,8491.0,0.057052368374705925,22,8491.0
2945.0,22,506.0,9.92156862745098,2.7082072841449087,22,7887.0,0.11502973753290507,22,7887.0
2950.0,19,550.0,11.224489795918368,2.703179988223868,19,6629.0,0.11159698645000732,19,6629.0
2955.0,16,613.0,10.389830508474576,5.276544648284019,16,4767.0,0.24587128824989254,16,4767.0
2960.0,16,624.0,10.947368421052632,4.728296154882863,16,4788.0,0.23519158882527602,16,4788.0
2965.0,25,729.0,13.754716981132075,3.4026285553389766,25,4893.0,0.1790945273577986,25,4893.0
2970.0,28,819.0,14.89090909090909,2.4381342160401105,28,4367.0,0.123382810585196,28,4367.0
2975.0,26,905.0,15.60344827586207,2.760183396973018,26,3200.0,0.09304027876251104,26,3200.0
2980.0,29,1019.0,16.983333333333334,2.45072829932803,29,3335.0,0.08986742605399545,29,3335.0
2985.0,31,1156.0,19.93103448275862,1.082115669231902,31,3482.0,0.05103628919404147,31,3482.0
2990.0,34,757.0,12.209677419354838,2.12249879594923,34,3444.0,0.14376064119201332,34,3444.0
2995.0,30,382.0,5.876923076923077,2.879532694540612,30,3242.0,0.13701554196087598,30,3242.0
3000.0,35,473.0,7.059701492537314,2.2138400777123715,35,3326.0,0.06446888552053094,35,3326.0
3005.0,51,696.0,10.545454545454545,1.16341105215272,51,3551.0,0.04147643749185395,51,3551.0
3010.0,54,784.0,12.444444444444445,0.4150566427231927,54,3738.0,0.016196601659538103,54,3738.0
3015.0,55,1042.0,16.03076923076923,1.8692131467851554,55,3897.0,0.03232102859150797,55,3897.0
3020.0,49,1198.0,18.71875,1.887506093514089,49,3988.0,0.020825404826770644,49,3988.0
3025.0,41,1273.0,19.584615384615386,3.438679630211025,41,3877.0,0.14121111309238912,41,3877.0
3030.0,33,1137.0,17.49230769230769,4.118865582701593,33,3250.0,0.18979133441662022,33,3250.0
3035.0,28,828.0,13.573770491803279,3.808508829386798,28,1803.0,0.13425425277609324,28,1803.0
3040.0,31,623.0,10.559322033898304,4.163658968635256,31,1431.0,0.14727804083846152,31,1431.0
3045.0,24,379.0,7.018518518518518,4.609115707515775,24,1326.0,0.17064367675480263,24,1326.0
3050.0,20,257.0,5.14,4.635225945835063,20,1362.0,0.23520548705543745,20,1362.0
3055.0,26,374.0,7.1923076923076925,3.666796163164241,26,1479.0,0.16279818348167088,26,1479.0
3060.0,30,436.0,8.384615384615385,2.1923350604457315,30,1579.0,0.10987259896743079,30,1579.0
3065.0,36,600.0,9.836065573770492,2.6757599724461434,36,1706.0,0.13934065329956477,36,1706.0
3070.0,44,801.0,12.714285714285714,1.8377392737389597,44,1908.0,0.07494097111089743,44,1908.0
3075.0,45,784.0,12.444444444444445,0.8567578883288249,45,1970.0,0.05217729838559694,45,1970.0
3080.0,45,657.0,10.428571428571429,1.743925294151927,45,1937.0,0.04522328728999058,45,1937.0
3085.0,44,827.0,12.723076923076922,2.508963388029455,44,2100.0,0.07923757406026345,44,2100.0
3090.0,50,1065.0,17.75,0.9011036066659786,50,2338.0,0.03481732937392518,50,2338.0
3095.0,52,1257.0,21.67241379310345,0.3280037107193537,52,2562.0,0.009285162912088031,52,2562.0
3100.0,54,1526.0,23.12121212121212,2.3191435685482467,54,2799.0,0.11836942445921836,54,2799.0
3105.0,48,1473.0,22.318181818181817,2.294739619432563,48,2857.0,0.10213444061558982,48,2857.0
3110.0,42,1206.0,18.553846153846155,2.3211164886046225,42,2690.0,0.08743768801904839,42,2690.0
3115.0,37,1028.0,16.0625,2.444189335821374,37,2786.0,0.06385240198659559,37,2786.0
3120.0,36,803.0,13.610169491525424,1.7016624679907135,36,2968.0,0.05700843993506481,36,2968.0
3125.0,31,524.0,8.88135593220339,1.9510241109568347,31,2962.0,0.09340454743657657,31,2962.0
3130.0,29,334.0,5.475409836065574,2.1160901023925844,29,2794.0,0.07270215570744192,29,2794.0
3135.0,31,301.0,4.426470588235294,3.298928633262766,31,2846.0,0.15638219063936246,31,2846.0
3140.0,43,486.0,7.253731343283582,2.5775090094370454,43,2988.0,0.09357092392341504,43,2988.0
3145.0,53,733.0,11.453125,1.8121625576771798,53,3235.0,0.08009032739046167,53,3235.0
3150.0,55,1004.0,16.459016393442624,1.0912216472645213,55,3507.0,0.022731185728081693,55,3507.0
3155.0,50,1157.0,19.283333333333335,0.9629872640634775,50,3611.0,0.010060397389632601,50,3611.0
3160.0,42,1244.0,20.733333333333334,2.404391921257019,42,3570.0,0.07839307149321575,42,3570.0
3165.0,42,1403.0,23.779661016949152,1.953183078928253,42,3775.0,0.04265248205426604,42,3775.0
3170.0,47,1625.0,25.793650793650794,2.1750405548600713,47,3997.0,0.13198991006030858,47,3997.0
3175.0,52,1878.0,30.78688524590164,1.5757064406686754,52,4250.0,0.11402571585195584,52,4250.0
3180.0,55,2146.0,35.18032786885246,1.0321569453738948,55,4518.0,0.04244574005522865,55,4518.0
3185.0,52,2304.0,36.57142857142857,1.178583267056832,52,4648.0,0.039724791881437946,52,4648.0
3190.0,45,2403.0,38.75806451612903,1.9444593748213435,45,4609.0,0.03331267098695992,45,4609.0
3195.0,42,2584.0,41.01587301587302,3.519630533060012,42,4668.0,0.10276285838573788,42,4668.0
3200.0,38,2293.0,38.86440677966102,2.5994473066886474,38,4519.0,0.06529105637093963,38,4519.0
3205.0,33,1753.0,30.224137931034484,3.6153943391288434,33,4004.0,0.14487413144083203,33,4004.0
3210.0,30,1206.0,21.157894736842106,3.7520777185804857,30,3993.0,0.1690236465692511,30,3993.0
3215.0,28,735.0,14.134615384615385,2.0117607735545624,28,4137.0,0.11280274197451769,28,4137.0
3220.0,28,367.0,7.0576923076923075,1.6101012023720798,28,3917.0,0.10360804132361741,28,3917.0
3225.0,24,440.0,7.857142857142857,2.5816851827822203,24,3382.0,0.10211104225169786,24,3382.0
3230.0,28,542.0,9.186440677966102,3.0799290845162806,28,3205.0,0.1065569790370078,28,3205.0
3235.0,29,659.0,11.56140350877193,2.099295806679407,29,3345.0,0.09073352445147972,29,3345.0
3240.0,36,817.0,15.415094339622641,0.858129091045358,36,3508.0,0.05916012635223474,36,3508.0
3245.0,43,1018.0,15.661538461538461,1.8616903124163047,43,3709.0,0.14113465316133197,43,3709.0
3250.0,45,915.0,13.656716417910447,1.499830753318964,45,3801.0,0.1053249757470314,45,3801.0
3255.0,49,1086.0,15.514285714285714,2.022282082083898,49,3780.0,0.062278644386570284,49,3780.0
3260.0,53,1006.0,14.169014084507042,1.9732864625674678,53,3885.0,0.029463760197215444,53,3885.0
3265.0,47,882.0,12.970588235294118,2.5393385053342756,47,3799.0,0.06830737364503447,47,3799.0
3270.0,45,1031.0,15.621212121212121,2.3297039817551948,45,3997.0,0.06326802490294046,45,3997.0
3275.0,50,1268.0,20.451612903225808,1.3103538373562547,50,4234.0,0.015544811263226278,50,4234.0
3280.0,50,1480.0,23.125,1.7920044698444793,50,4370.0,0.09572959039853372,50,4370.0
3285.0,42,1657.0,26.725806451612904,2.64356697526789,42,4381.0,0.10761288764933115,42,4381.0
3290.0,46,1874.0,29.28125,2.2149662900148046,46,4598.0,0.05931919321261112,46,4598.0
3295.0,53,2125.0,35.416666666666664,1.1239324558361106,53,4849.0,0.03044651666001366,53,4849.0
3300.0,51,2344.0,41.12280701754386,0.33574299672652097,51,5044.0,0.009751587042769835,51,5044.0
3305.0,46,2557.0,43.33898305084746,1.9813913283284268,46,5194.0,0.0675744528082397,46,5194.0
3310.0,48,2792.0,47.32203389830509,1.9267232724388212,48,5428.0,0.03453955973926124,48,5428.0
3315.0,51,3040.0,48.25396825396825,2.1600457032698386,51,5676.0,0.11950084619999014,51,5676.0
3320.0,46,2767.0,46.11666666666667,1.9469524694019118,46,5488.0,0.1299982755391023,46,5488.0
3325.0,37,2129.0,34.33870967741935,2.348467872404038,37,4616.0,0.0854952183733185,37,4616.0
3330.0,31,1303.0,21.016129032258064,3.2486759138040924,31,4450.0,0.11070483140482378,31,4450.0
3335.0,21,517.0,9.070175438596491,3.3181922492352127,21,4353.0,0.1313102138479745,21,4353.0
3340.0,21,185.0,3.3035714285714284,3.1918156421620316,21,4351.0,0.12071917780296747,21,4351.0
3345.0,27,229.0,4.089285714285714,2.9974551117399626,27,4391.0,0.09710773289778699,27,4391.0
3350.0,31,331.0,5.426229508196721,2.85369457962988,31,4473.0,0.13153071779616818,31,4473.0
3355.0,41,513.0,8.55,2.800181603768352,41,4614.0,0.1097695836939076,41,4614.0
3360.0,42,690.0,12.105263157894736,2.1258049809534083,42,4777.0,0.0680819828782762,42,4777.0
3365.0,43,886.0,16.10909090909091,2.1048096959540876,43,4923.0,0.06333343071524944,43,4923.0
3370.0,42,1085.0,20.09259259259259,1.8501550190691816,42,5129.0,0.03992223527150347,42,5129.0
3375.0,45,1303.0,24.58490566037736,1.9232839643123074,45,5340.0,0.04006645630224789,45,5340.0
3380.0,41,1487.0,29.15686274509804,1.8631675283513598,41,5527.0,0.04812452367977583,41,5527.0
3385.0,40,1679.0,31.67924528301887,3.0984368676097533,40,5702.0,0.1455748623782702,40,5702.0
3390.0,41,1880.0,34.18181818181818,3.3914952582407185,41,5895.0,0.1573427010239919,41,5895.0
3395.0,41,2085.0,40.09615384615385,2.2047256182545834,41,6100.0,0.07999617489165221,41,6100.0
3400.0,43,2148.0,41.30769230769231,1.6565699756893226,43,6166.0,0.05239912878033424,43,6166.0
3405.0,43,2363.0,47.26,1.793126257891986,43,6378.0,0.036568098103725286,43,6378.0
3410.0,38,2108.0,41.333333333333336,1.976629486447002,38,6004.0,0.05540290939272895,38,6004.0
3415.0,30,1604.0,34.12765957446808,2.867131938478496,30,5032.0,0.1059616660213056,30,5032.0
3420.0,18,910.0,19.361702127659573,3.3264142386583377,18,4812.0,0.09657628259531492,18,4812.0
3425.0,14,423.0,8.8125,4.434364661877074,14,4848.0,0.21178306497385427,14,4848.0
3430.0,16,148.0,3.217391304347826,3.9251191591369805,16,4920.0,0.18806519547724876,16,4920.0
3435.0,27,257.0,5.354166666666667,1.5418155494303274,27,5030.0,0.08072038090844395,27,5030.0
3440.0,35,417.0,8.872340425531915,0.711831444531656,35,5191.0,0.05556522341842304,35,5191.0
3445.0,40,572.0,11.215686274509803,1.0213442180916474,40,5359.0,0.060598030752187025,40,5359.0
3450.0,44,786.0,15.411764705882353,1.6427707152212212,44,5563.0,0.04114811709726997,44,5563.0
3455.0,44,1006.0,19.725490196078432,1.8000414326872312,44,5783.0,0.021408721173056793,44,5783.0
3460.0,44,1226.0,21.892857142857142,2.844838352206047,44,6003.0,0.14574498618073703,44,6003.0
3465.0,44,1446.0,27.28301886792453,2.055867002989967,44,6223.0,0.13256594774765473,44,6223.0
3470.0,47,1672.0,30.962962962962962,1.1598758753229463,47,6449.0,0.03655259052220855,47,6449.0
3475.0,49,1917.0,35.5,1.2045123320612727,49,6694.0,0.03726002019537418,49,6694.0
3480.0,43,1818.0,34.96153846153846,0.9005793415311442,43,6770.0,0.03936853658920837,43,6770.0
3485.0,41,1972.0,37.20754716981132,2.2425962859400848,41,6797.0,0.07417780315851909,41,6797.0
3490.0,40,2164.0,40.83018867924528,2.3660078179659862,40,6977.0,0.03501712152310435,40,6977.0
3495.0,42,2374.0,43.163636363636364,2.7619428247585196,42,7187.0,0.10697541310282888,42,7187.0
3500.0,42,2584.0,49.69230769230769,2.28272074744805,42,7397.0,0.11290355038098036,42,7397.0
3505.0,43,2762.0,54.15686274509804,1.4570173373074322,43,7575.0,0.08938514167720148,43,7575.0
3510.0,46,2986.0,59.72,0.8064580271350761,46,7799.0,0.04030893754793042,46,7799.0
3515.0,41,2652.0,53.04,0.9571705944634015,41,7315.0,0.03283965363939416,41,7315.0
3520.0,33,1940.0,38.03921568627451,2.6395737206632965,33,6186.0,0.09326219139272347,33,6186.0
3525.0,25,1382.0,27.64,4.217881328216719,25,4941.0,0.1374690410957788,25,4941.0
3530.0,14,637.0,11.796296296296296,5.3406445307764,14,4741.0,0.2960676427567774,14,4741.0
3535.0,15,280.0,5.833333333333333,5.4605711889411195,15,4790.0,0.30901140382877806,15,4790.0
3540.0,13,119.0,2.3333333333333335,3.5786797916823065,13,4744.0,0.16086240407055163,13,4744.0
3545.0,23,181.0,3.480769230769231,3.4672438639843395,23,4691.0,0.14156225867271954,23,4691.0
3550.0,31,318.0,6.0,3.255218499114054,31,4792.0,0.06584116400330095,31,4792.0
3555.0,39,490.0,9.074074074074074,2.2989350525969026,39,4967.0,0.04455072851788154,39,4967.0
3560.0,40,658.0,13.708333333333334,1.4539705392552902,40,5142.0,0.055823328094699344,40,5142.0
3565.0,40,858.0,17.16,2.537019512017172,40,5335.0,0.09091295575353558,40,5335.0
3570.0,38,1002.0,19.26923076923077,3.1651953524108687,38,5479.0,0.12244350131328359,38,5479.0
3575.0,38,1192.0,24.3265306122449,2.612278153216812,38,5669.0,0.09983652274691211,38,5669.0
3580.0,40,1385.0,28.854166666666668,1.6183472064043787,40,5862.0,0.059113075871453286,40,5862.0
3585.0,40,1585.0,34.45652173913044,1.7389949005355638,40,6062.0,0.044156866742720666,40,6062.0
3590.0,42,1788.0,37.25,1.660211398136406,42,6265.0,0.043930751609560066,42,6265.0
3595.0,42,1998.0,45.40909090909091,0.552656132848483,42,6475.0,0.04436596509902103,42,6475.0
3600.0,38,2142.0,48.68181818181818,0.6176237269102501,38,6638.0,0.029743343328643822,38,6638.0
