step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,358.0,7.16,1.8442526730574653,28,1710.0,0.06422192897321127,28,1710.0
2810.0,28,338.0,5.827586206896552,3.953735009620364,28,1382.0,0.1913232704893474,28,1382.0
2815.0,24,365.0,6.517857142857143,5.245105941299202,24,1162.0,0.24839398640892157,24,1162.0
2820.0,15,219.0,4.211538461538462,4.794963438892361,15,1028.0,0.23694891345864563,15,1028.0
2825.0,19,243.0,5.0625,3.7044261893260693,19,1108.0,0.1636806937396082,19,1108.0
2830.0,21,312.0,6.24,2.5752604489033906,21,1029.0,0.10369955788462443,21,1029.0
2835.0,21,375.0,7.211538461538462,3.07776348199267,21,764.0,0.14799568261194057,21,764.0
2840.0,15,187.0,3.462962962962963,3.4574366784937514,15,647.0,0.1287293735376416,15,647.0
2845.0,15,118.0,2.1454545454545455,4.18948574727009,15,535.0,0.20510759530977477,15,535.0
2850.0,13,135.0,2.4545454545454546,4.3210390359776,13,518.0,0.21526234469049874,13,518.0
2855.0,16,164.0,2.981818181818182,3.3699327854743024,16,496.0,0.14348864587228033,16,496.0
2860.0,19,232.0,4.142857142857143,4.377664897869038,19,467.0,0.14466027155234648,19,467.0
2865.0,16,231.0,4.277777777777778,4.235817614680727,16,480.0,0.16694552714947172,16,480.0
2870.0,16,259.0,5.285714285714286,4.522731572937159,16,453.0,0.21288990166277516,16,453.0
2875.0,22,353.0,7.06,4.4854321772052845,22,515.0,0.15176022343038584,22,515.0
2880.0,28,484.0,9.490196078431373,2.661595298772869,28,646.0,0.07562503845132672,28,646.0
2885.0,38,654.0,11.678571428571429,2.219122980125061,38,816.0,0.14274320137826885,38,816.0
2890.0,44,842.0,15.035714285714286,1.7597818115173565,44,1004.0,0.123923734242576,44,1004.0
2895.0,50,1074.0,18.517241379310345,1.2697480793640683,50,1238.0,0.034901608391445633,50,1238.0
2900.0,50,1323.0,22.810344827586206,1.5010608627900008,50,1487.0,0.0378866362401666,50,1487.0
2905.0,50,1573.0,27.120689655172413,1.3920832647764274,50,1737.0,0.04277082915067111,50,1737.0
2910.0,46,1380.0,24.642857142857142,1.37452896499258,46,1815.0,0.05037848249745214,46,1815.0
2915.0,40,1410.0,26.11111111111111,2.101792209044437,40,1750.0,0.06503010425401268,40,1750.0
2920.0,37,1292.0,21.533333333333335,3.2638765481916097,37,1752.0,0.12512327328445047,37,1752.0
2925.0,31,966.0,17.563636363636363,3.380345861146264,31,1648.0,0.14189130755519014,31,1648.0
2930.0,26,681.0,12.381818181818181,2.8045828345355,26,1696.0,0.10223230549337974,26,1696.0
2935.0,23,420.0,8.235294117647058,3.4893690608593353,23,1734.0,0.12927006564559268,23,1734.0
2940.0,17,187.0,3.816326530612245,3.159060589230421,17,1694.0,0.08772242097993135,17,1694.0
2945.0,18,212.0,4.416666666666667,3.318444704029234,18,1538.0,0.13382046222223207,18,1538.0
2950.0,10,59.0,1.2291666666666667,3.0440658719262026,10,1532.0,0.09503460012312429,10,1532.0
2955.0,14,76.0,1.4074074074074074,4.651504465136135,14,1489.0,0.24918628618301134,14,1489.0
2960.0,19,109.0,2.0961538461538463,4.377362555500503,19,1529.0,0.22776471927584974,19,1529.0
2965.0,28,229.0,4.2407407407407405,2.846375947238152,28,1649.0,0.12084093793786353,28,1649.0
2970.0,33,347.0,6.673076923076923,2.2126995613695586,33,1776.0,0.06090762608638342,33,1776.0
2975.0,39,527.0,10.333333333333334,2.340966180609623,39,1930.0,0.046080106812877,39,1930.0
2980.0,41,723.0,14.176470588235293,2.260778159439415,41,2126.0,0.04173897857727929,41,2126.0
2985.0,41,928.0,19.333333333333332,1.7807688519079097,41,2331.0,0.04288775276796284,41,2331.0
2990.0,40,1085.0,21.7,2.2044200449293037,40,2488.0,0.13640974646622048,40,2488.0
2995.0,41,1286.0,26.244897959183675,2.199183749452947,41,2689.0,0.12252951983309726,41,2689.0
3000.0,35,1188.0,24.244897959183675,1.4970574179492615,35,2663.0,0.05501780736612856,35,2663.0
3005.0,31,890.0,18.163265306122447,2.940665694325962,31,2400.0,0.10671066386534862,31,2400.0
3010.0,21,640.0,13.061224489795919,3.6656126802103106,21,2301.0,0.11367979040108768,21,2301.0
3015.0,18,310.0,6.739130434782608,3.7735196007179024,18,2390.0,0.13884995866824992,18,2390.0
3020.0,14,179.0,4.162790697674419,3.2370177954332506,14,2251.0,0.13389544761280625,14,2251.0
3025.0,14,202.0,4.122448979591836,4.415608203349082,14,1890.0,0.2496521736023514,14,1890.0
3030.0,12,243.0,4.584905660377358,4.641056419519877,12,1850.0,0.24597948646915005,12,1850.0
3035.0,17,315.0,6.176470588235294,3.0299638092453325,17,1931.0,0.17541980287426948,17,1931.0
3040.0,26,424.0,8.48,1.7352707708594108,26,2044.0,0.11072349335665792,26,2044.0
3045.0,36,582.0,10.777777777777779,1.6834143781123745,36,2202.0,0.05059126005499264,36,2202.0
3050.0,38,456.0,8.0,1.9240333516986827,38,2269.0,0.05728634092321972,38,2269.0
3055.0,37,505.0,9.181818181818182,2.2183559745838113,37,2257.0,0.09009256559808936,37,2257.0
3060.0,36,526.0,9.563636363636364,1.9259607863518216,36,2156.0,0.03378243516758111,36,2156.0
3065.0,32,444.0,7.52542372881356,3.9232786576919647,32,1698.0,0.1562552520773034,32,1698.0
3070.0,19,336.0,6.109090909090909,4.0481675275440026,19,1758.0,0.16994560419361096,19,1758.0
3075.0,16,201.0,3.9411764705882355,3.6792426140257013,16,1750.0,0.15372013679371116,16,1750.0
3080.0,15,129.0,2.63265306122449,3.5422168985664624,15,1569.0,0.14163834253994198,15,1569.0
3085.0,13,150.0,2.830188679245283,4.156024806161675,13,1223.0,0.1606537044683155,13,1223.0
3090.0,13,190.0,3.877551020408163,5.329494077131474,13,845.0,0.18401952856944315,13,845.0
3095.0,9,164.0,3.727272727272727,4.1378652411246,9,861.0,0.17879666135154973,9,861.0
3100.0,16,223.0,4.645833333333333,5.217105491815317,16,889.0,0.302609822132177,16,889.0
3105.0,20,186.0,3.72,4.248745472624271,20,852.0,0.2366929295945854,20,852.0
3110.0,30,312.0,6.0,2.0686351506078484,30,978.0,0.08833508882944335,30,978.0
3115.0,40,491.0,9.092592592592593,1.5246519124352547,40,1157.0,0.049005540550804,40,1157.0
3120.0,42,531.0,10.018867924528301,0.6495616144356462,42,1293.0,0.014938202661093873,42,1293.0
3125.0,42,703.0,13.018518518518519,2.1413798697095796,42,1400.0,0.07377556022246977,42,1400.0
3130.0,39,716.0,13.25925925925926,2.0134192030284006,39,1397.0,0.040378705343935395,39,1397.0
3135.0,32,592.0,10.571428571428571,3.701197947293778,32,1244.0,0.16535358199919775,32,1244.0
3140.0,23,393.0,7.415094339622642,3.8574527848293436,23,1259.0,0.19112666795524946,23,1259.0
3145.0,19,225.0,4.411764705882353,4.03962723940217,19,1307.0,0.1741364468854164,19,1307.0
3150.0,22,225.0,4.591836734693878,3.5187477060545214,22,1409.0,0.11817155019077455,22,1409.0
3155.0,24,223.0,4.74468085106383,1.838229626862381,24,1458.0,0.06199944546010411,24,1458.0
3160.0,28,315.0,6.5625,2.6224827424922137,28,1500.0,0.09542098404356321,28,1500.0
3165.0,31,331.0,6.62,2.3918915612363834,31,1490.0,0.058599874960080775,31,1490.0
3170.0,28,272.0,5.037037037037037,4.348822927078911,28,1328.0,0.22043489459373905,28,1328.0
3175.0,20,240.0,4.615384615384615,6.090127223517296,20,1015.0,0.28277089455034576,20,1015.0
3180.0,13,161.0,3.425531914893617,4.66283911446913,13,1089.0,0.21376453103582696,13,1089.0
3185.0,20,164.0,3.727272727272727,3.4190168126002876,20,1167.0,0.17159568085466373,20,1167.0
3190.0,21,149.0,3.3863636363636362,2.095943017519239,21,1201.0,0.12204258451855457,21,1201.0
3195.0,24,225.0,4.591836734693878,3.1065365387993933,24,1224.0,0.13816027805400788,24,1224.0
3200.0,32,367.0,7.0576923076923075,2.355360536265718,32,1366.0,0.05916328852727744,32,1366.0
3205.0,41,551.0,10.203703703703704,1.7034696451645752,41,1550.0,0.08477909236953926,41,1550.0
3210.0,43,670.0,12.641509433962264,1.78811143456663,43,1719.0,0.11879048067391022,43,1719.0
3215.0,44,886.0,16.71698113207547,2.2068077752835107,44,1886.0,0.0961418693174475,44,1886.0
3220.0,45,1107.0,20.12727272727273,2.361250179575689,45,2107.0,0.04084681501180272,45,2107.0
3225.0,45,1332.0,25.615384615384617,1.5997289987474137,45,2332.0,0.034716043080909295,45,2332.0
3230.0,46,1558.0,31.16,0.7681793809823703,46,2558.0,0.04168862014036086,46,2558.0
3235.0,47,1792.0,36.57142857142857,0.49930429749628213,47,2792.0,0.03938841170157044,47,2792.0
3240.0,42,1671.0,34.10204081632653,0.42938829870091766,42,2803.0,0.013678236422446383,42,2803.0
3245.0,33,1306.0,22.912280701754387,3.62549687781576,33,2574.0,0.19424919622676454,33,2574.0
3250.0,28,1035.0,18.157894736842106,3.4038925278519763,28,2721.0,0.16507856516348668,28,2721.0
3255.0,28,768.0,14.222222222222221,2.2914780745691337,28,2865.0,0.0940178970253101,28,2865.0
3260.0,24,306.0,5.773584905660377,2.2907602894159265,24,2866.0,0.08953589838768301,24,2866.0
3265.0,25,225.0,3.9473684210526314,3.0300574965202722,25,2793.0,0.11583126364404013,25,2793.0
3270.0,29,358.0,6.509090909090909,2.665422779666123,29,2857.0,0.07647970445099844,29,2857.0
3275.0,42,544.0,10.264150943396226,1.1172527474155125,42,3045.0,0.023640824281161477,42,3045.0
3280.0,43,596.0,10.836363636363636,1.8821438968750122,43,3005.0,0.11871539555824076,43,3005.0
3285.0,33,521.0,9.472727272727273,3.098191243276355,33,2547.0,0.12990558254566245,33,2547.0
3290.0,30,484.0,8.491228070175438,3.582999881487878,30,2701.0,0.10586108062465291,30,2701.0
3295.0,27,428.0,8.23076923076923,2.749670939856486,27,2838.0,0.10103206761859865,27,2838.0
3300.0,23,394.0,8.382978723404255,1.5352266592636634,23,2692.0,0.07412471950537704,23,2692.0
3305.0,22,449.0,8.634615384615385,3.0453356265792144,22,2282.0,0.13586812963145575,22,2282.0
3310.0,17,301.0,5.679245283018868,2.73550333876853,17,2246.0,0.07883404174899099,17,2246.0
3315.0,13,184.0,3.2280701754385963,4.28660248336888,13,2117.0,0.237513994586823,13,2117.0
3320.0,11,166.0,2.912280701754386,4.523789375359255,11,1933.0,0.23423527519001475,11,1933.0
3325.0,14,182.0,3.0847457627118646,3.4591384552677287,14,1475.0,0.13532875765031838,14,1475.0
3330.0,21,245.0,4.375,3.0897773194039027,21,1570.0,0.11625479300168252,21,1570.0
3335.0,23,333.0,6.283018867924528,2.327083144754531,23,1675.0,0.06754019566284246,23,1675.0
3340.0,25,259.0,4.886792452830188,2.6573428765998215,25,1632.0,0.1110341451412768,25,1632.0
3345.0,31,405.0,7.6415094339622645,1.4775189091761594,31,1752.0,0.04474236205620734,31,1752.0
3350.0,40,588.0,9.8,2.177040486670951,40,1935.0,0.10106551215025558,40,1935.0
3355.0,47,813.0,14.017241379310345,1.1322303156587634,47,2161.0,0.08140813388357727,47,2161.0
3360.0,54,1072.0,18.482758620689655,0.8414934560179496,54,2421.0,0.04696524986007948,54,2421.0
3365.0,50,1139.0,18.983333333333334,0.9466961817323978,50,2443.0,0.04255413579955069,50,2443.0
3370.0,42,1075.0,18.220338983050848,1.991231457933236,42,2103.0,0.0430188700416384,42,2103.0
3375.0,28,672.0,11.01639344262295,3.3363104294451897,28,1996.0,0.11614322996799634,28,1996.0
3380.0,18,242.0,4.321428571428571,3.491807349863831,18,1828.0,0.12939650556138604,18,1828.0
3385.0,18,153.0,2.593220338983051,5.2050936913150645,18,1683.0,0.2698319634644621,18,1683.0
3390.0,23,186.0,3.0491803278688523,4.2560255526935284,23,1683.0,0.21637206191093358,23,1683.0
3395.0,33,331.0,5.610169491525424,2.9134495820493167,33,1805.0,0.12337223914072196,33,1805.0
3400.0,44,528.0,8.94915254237288,1.6268316879638889,44,2003.0,0.04314502240139749,44,2003.0
3405.0,52,777.0,13.875,0.9382948612677792,52,2253.0,0.018424875651495826,52,2253.0
3410.0,53,1038.0,18.210526315789473,0.8955309693977891,53,2514.0,0.03577400166832741,53,2514.0
3415.0,50,1259.0,22.89090909090909,0.5974800213985992,50,2746.0,0.03480599271089513,50,2746.0
3420.0,51,1511.0,27.472727272727273,0.6988005716305044,51,2987.0,0.0008351584498126324,51,2987.0
3425.0,46,1571.0,25.75409836065574,2.100248419301127,46,3111.0,0.10601577215264409,46,3111.0
3430.0,40,1618.0,27.896551724137932,2.580659701400891,40,3120.0,0.11936286974021047,40,3120.0
3435.0,34,1444.0,24.066666666666666,2.316033729665644,34,2972.0,0.0769814443936574,34,2972.0
3440.0,34,1068.0,18.413793103448278,2.952858941875439,34,2597.0,0.07379429412078846,34,2597.0
3445.0,32,800.0,14.285714285714286,3.0338853630914135,32,2644.0,0.10324770992880142,32,2644.0
3450.0,28,480.0,9.6,1.6228159018836124,28,2792.0,0.1000404070350123,28,2792.0
3455.0,25,308.0,6.285714285714286,1.2968069834454965,25,2685.0,0.08048310483375924,25,2685.0
3460.0,25,386.0,6.327868852459017,3.7026668481090454,25,2412.0,0.2070359219127743,25,2412.0
3465.0,18,294.0,4.741935483870968,3.667969773986667,18,2385.0,0.18537878002405628,18,2385.0
3470.0,19,207.0,3.3934426229508197,3.187551413078352,19,2258.0,0.14368714173833688,19,2258.0
3475.0,27,298.0,4.966666666666667,3.766015527574459,27,2218.0,0.1239757212844416,27,2218.0
3480.0,32,449.0,7.483333333333333,3.0335470193310394,32,2301.0,0.08498673332646067,32,2301.0
3485.0,35,403.0,6.948275862068965,2.51993547970094,35,2378.0,0.05994249475695427,35,2378.0
3490.0,40,558.0,10.145454545454545,2.732548679200987,40,2427.0,0.05268204993253435,40,2427.0
3495.0,38,584.0,10.068965517241379,2.960107406776566,38,2380.0,0.10886643980111921,38,2380.0
3500.0,28,481.0,8.907407407407407,3.9456607785103066,28,2082.0,0.17139196750307473,28,2082.0
3505.0,24,386.0,7.423076923076923,3.7535888713430934,24,2206.0,0.19476076973608344,24,2206.0
3510.0,23,321.0,6.6875,2.727511209221742,23,2319.0,0.10705856969583749,23,2319.0
3515.0,22,232.0,5.043478260869565,2.0743993318085057,22,2338.0,0.06406398043386494,22,2338.0
3520.0,30,367.0,7.0576923076923075,2.1652042193863923,30,2473.0,0.06933358552156882,30,2473.0
3525.0,31,409.0,8.520833333333334,1.4542564189517166,31,2369.0,0.05746230207221243,31,2369.0
3530.0,31,415.0,7.410714285714286,3.90944874043285,31,1879.0,0.19586932174713137,31,1879.0
3535.0,24,422.0,7.535714285714286,4.489744358801208,24,1894.0,0.22408903544135053,24,1894.0
3540.0,22,413.0,7.9423076923076925,2.9120604822424707,22,2008.0,0.1355837884063144,22,2008.0
3545.0,23,205.0,4.1,2.3957041094898175,23,2012.0,0.12450866879226108,23,2012.0
3550.0,24,189.0,3.5660377358490565,2.5885561750370067,24,1950.0,0.09204524130110178,24,1950.0
3555.0,27,219.0,3.9107142857142856,2.661033930795483,27,1785.0,0.08625494498076565,27,1785.0
3560.0,29,223.0,3.982142857142857,3.05343608337104,29,1448.0,0.08563172331321357,29,1448.0
3565.0,25,198.0,3.473684210526316,3.9398647238283773,25,1429.0,0.15597319931362827,25,1429.0
3570.0,24,234.0,4.415094339622642,3.6288595745895096,24,1551.0,0.17884173362888597,24,1551.0
3575.0,19,186.0,3.72,2.392670575820944,19,1574.0,0.12134025896588406,19,1574.0
3580.0,26,248.0,4.679245283018868,2.632694483236952,26,1574.0,0.10900493500142563,26,1574.0
3585.0,35,399.0,7.254545454545455,1.8327626733075724,35,1726.0,0.0479515447530994,35,1726.0
3590.0,44,602.0,10.75,1.1979571125121862,44,1929.0,0.04089383005244213,44,1929.0
3595.0,45,674.0,12.716981132075471,0.8709543268323212,45,1892.0,0.045984012725000994,45,1892.0
3600.0,36,622.0,11.735849056603774,1.989446397790745,36,1670.0,0.054035090457672005,36,1670.0
