step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,33,358.0,5.264705882352941,2.9007875311299904,33,1566.0,0.11176022091388717,33,1566.0
2805.0,31,344.0,5.134328358208955,2.607881353177833,31,1431.0,0.09507951840080507,31,1431.0
2810.0,37,390.0,5.416666666666667,3.0266668532882983,37,1468.0,0.14935789376567818,37,1468.0
2815.0,37,448.0,6.309859154929577,4.25687709929394,37,1539.0,0.1934551167334729,37,1539.0
2820.0,34,395.0,5.984848484848484,3.226645306381761,34,1519.0,0.11726460535267794,34,1519.0
2825.0,34,497.0,7.888888888888889,2.864719926781036,34,1680.0,0.1178282704573931,34,1680.0
2830.0,35,638.0,10.126984126984127,2.1070795867771124,35,1790.0,0.09774894338998663,35,1790.0
2835.0,33,769.0,11.651515151515152,2.8045729557392685,33,1834.0,0.12276809234790463,33,1834.0
2840.0,26,649.0,9.544117647058824,2.962324324693556,26,1807.0,0.0957943444355403,26,1807.0
2845.0,26,594.0,8.735294117647058,3.4737700191135703,26,1742.0,0.17358634382354796,26,1742.0
2850.0,26,679.0,9.985294117647058,3.6140404801495367,26,1772.0,0.18126060810739525,26,1772.0
2855.0,31,776.0,11.411764705882353,2.5760378741504932,31,1787.0,0.08004688306495902,31,1787.0
2860.0,33,924.0,13.391304347826088,3.5533766647771836,33,1797.0,0.11797993809269149,33,1797.0
2865.0,27,994.0,14.835820895522389,3.2263703912600254,27,1858.0,0.12476510094922001,27,1858.0
2870.0,28,1087.0,17.253968253968253,3.7366628973157785,28,1882.0,0.17633533551029054,28,1882.0
2875.0,36,1250.0,19.23076923076923,2.942452586058802,36,2010.0,0.1129372975442,36,2010.0
2880.0,47,1461.0,22.476923076923075,1.236947590059016,47,2221.0,0.041592751806353224,47,2221.0
2885.0,49,1600.0,22.22222222222222,1.8035937189217384,49,2399.0,0.11451984923924478,49,2399.0
2890.0,48,1690.0,23.15068493150685,1.9083967016047434,48,2513.0,0.08191068459393043,48,2513.0
2895.0,42,1285.0,17.133333333333333,2.3156559865295496,42,2371.0,0.0865692198502474,42,2371.0
2900.0,30,532.0,7.287671232876712,3.202401905154272,30,1807.0,0.11416242650610993,30,1807.0
2905.0,23,264.0,3.7714285714285714,3.237203908449982,23,1884.0,0.14631765170382804,23,1884.0
2910.0,26,326.0,4.794117647058823,2.7584092412157095,26,1913.0,0.12597737382930613,26,1913.0
2915.0,30,405.0,5.955882352941177,2.48964718097454,30,1977.0,0.07216081257995863,30,1977.0
2920.0,37,568.0,7.888888888888889,2.698560051955928,37,2155.0,0.13227915627372006,37,2155.0
2925.0,36,640.0,9.411764705882353,1.647154948378308,36,2053.0,0.08887261148485677,36,2053.0
2930.0,40,679.0,9.430555555555555,2.0914984250652418,40,1792.0,0.09329055007894854,40,1792.0
2935.0,42,823.0,11.121621621621621,2.185667148295558,42,1890.0,0.07626112255626022,42,1890.0
2940.0,58,1072.0,14.88888888888889,0.7255234844858389,58,2140.0,0.01347925467172845,58,2140.0
2945.0,62,1337.0,18.830985915492956,0.6979227308744829,62,2238.0,0.03756507804313952,62,2238.0
2950.0,54,1578.0,22.225352112676056,1.50272525576904,54,2218.0,0.04011526474340453,54,2218.0
2955.0,51,1405.0,17.78481012658228,3.011314490448519,51,2212.0,0.13068775180999412,51,2212.0
2960.0,47,1239.0,16.743243243243242,2.9411574438924317,47,2155.0,0.1266814451086166,47,2155.0
2965.0,47,1426.0,19.534246575342465,3.0411043516058225,47,2076.0,0.0959070315976744,47,2076.0
2970.0,52,1673.0,23.9,2.303024063988546,52,2323.0,0.059252867793563944,52,2323.0
2975.0,57,1947.0,30.421875,1.0823662390709854,57,2597.0,0.003777378712406749,57,2597.0
2980.0,53,2100.0,33.333333333333336,1.134408828607348,53,2764.0,0.042716017388887764,53,2764.0
2985.0,48,2259.0,37.032786885245905,1.8758997200114522,48,2860.0,0.0575237047015711,48,2860.0
2990.0,54,2511.0,37.47761194029851,2.3724176153579726,54,3112.0,0.09377535185754722,54,3112.0
2995.0,55,2784.0,43.5,1.7929993661605392,55,3385.0,0.09168617083043423,55,3385.0
3000.0,51,2561.0,41.98360655737705,0.36146972164357044,51,3446.0,0.015399715204799507,51,3446.0
3005.0,46,2091.0,33.19047619047619,1.968198561786206,46,3291.0,0.07182260797139586,46,3291.0
3010.0,34,1487.0,23.603174603174605,2.1554726077717103,34,3402.0,0.060812740441498,34,3402.0
3015.0,32,1011.0,16.85,2.8166717744896856,32,3449.0,0.114430117977587,32,3449.0
3020.0,34,717.0,12.152542372881356,2.6256308907112254,34,3587.0,0.06016464226453142,34,3587.0
3025.0,41,909.0,14.428571428571429,2.306697167536281,41,3780.0,0.12183193164511993,41,3780.0
3030.0,48,1135.0,18.015873015873016,1.5581158599645948,48,4007.0,0.11095072560539929,48,4007.0
3035.0,50,1240.0,19.076923076923077,1.2013757150503144,50,4014.0,0.07512025275703024,50,4014.0
3040.0,48,1286.0,19.19402985074627,1.91635514388225,48,3786.0,0.07089819390906808,48,3786.0
3045.0,39,891.0,13.298507462686567,2.0373668042469855,39,3797.0,0.06059925473246104,39,3797.0
3050.0,27,332.0,5.107692307692307,2.985226052940061,27,3601.0,0.12712872102057216,27,3601.0
3055.0,23,212.0,3.365079365079365,2.8467764955798156,23,3603.0,0.1064571070497717,23,3603.0
3060.0,37,364.0,5.777777777777778,1.725381261993858,37,3755.0,0.05049750741822749,37,3755.0
3065.0,50,583.0,8.701492537313433,1.5594129528603156,50,3975.0,0.08546885202519969,50,3975.0
3070.0,55,687.0,10.409090909090908,0.9990528763438561,55,4156.0,0.061927161484336496,55,4156.0
3075.0,57,972.0,14.294117647058824,1.9223709893153222,57,4355.0,0.040922673595158415,57,4355.0
3080.0,52,1107.0,16.279411764705884,1.8437247665478511,52,4437.0,0.012583688483520775,52,4437.0
3085.0,44,1138.0,17.50769230769231,2.7157776635015933,44,4350.0,0.08613851940894414,44,4350.0
3090.0,35,1001.0,16.14516129032258,2.782967226329997,35,4089.0,0.08872680040895048,35,4089.0
3095.0,29,744.0,12.610169491525424,3.1526836225388397,29,3618.0,0.0897863544433925,29,3618.0
3100.0,25,528.0,8.516129032258064,4.20148115225904,25,3474.0,0.2102655785827148,25,3474.0
3105.0,16,286.0,5.107142857142857,4.059348949592382,16,3390.0,0.2149719950164471,16,3390.0
3110.0,14,72.0,1.263157894736842,3.77874294321575,14,3070.0,0.16126166528631677,14,3070.0
3115.0,19,100.0,1.7543859649122806,3.729664155182186,19,2535.0,0.1389181226776768,19,2535.0
3120.0,17,128.0,2.327272727272727,2.919869806519329,17,2424.0,0.0953645490847894,17,2424.0
3125.0,18,174.0,3.2830188679245285,3.6026052856278508,18,2443.0,0.15116067293350702,18,2443.0
3130.0,20,220.0,4.313725490196078,3.3176771967673777,20,2484.0,0.09960285247020938,20,2484.0
3135.0,30,354.0,6.2105263157894735,3.05004616482256,30,2618.0,0.14416005426265824,30,2618.0
3140.0,32,344.0,6.37037037037037,2.354609270655327,32,2694.0,0.12741002917199906,32,2694.0
3145.0,41,531.0,9.482142857142858,2.490262531733539,41,2800.0,0.09081739514632031,41,2800.0
3150.0,45,748.0,13.357142857142858,2.613725257601079,45,3018.0,0.040037183308563706,45,3018.0
3155.0,39,840.0,16.470588235294116,1.4750068755378742,39,3180.0,0.026452205899874254,39,3180.0
3160.0,38,1021.0,20.836734693877553,2.4078455717538403,38,3294.0,0.06643529434489122,38,3294.0
3165.0,34,946.0,19.306122448979593,2.75023541098274,34,3103.0,0.05938333306383008,34,3103.0
3170.0,25,690.0,12.777777777777779,4.6106703073669175,25,2515.0,0.21595675009871665,25,2515.0
3175.0,17,456.0,9.12,6.0693040792074,17,1564.0,0.2822088981559643,17,1564.0
3180.0,12,230.0,4.8936170212765955,5.183331428760036,12,1628.0,0.24220010087812657,12,1628.0
3185.0,16,122.0,2.9047619047619047,3.5610477751449503,16,1698.0,0.19048484003391306,16,1698.0
3190.0,17,117.0,2.659090909090909,2.386240162022882,17,1737.0,0.12446301241330185,17,1737.0
3195.0,23,209.0,4.354166666666667,3.1527254552970394,23,1786.0,0.1357242973442873,23,1786.0
3200.0,31,348.0,6.96,2.53559722884996,31,1918.0,0.05594471947235867,31,1918.0
3205.0,42,532.0,10.037735849056604,2.123389951120816,42,2106.0,0.08715895413856643,42,2106.0
3210.0,41,637.0,12.490196078431373,2.011228327140434,41,2261.0,0.12511467424964492,41,2261.0
3215.0,41,842.0,16.50980392156863,2.3838479392481706,41,2417.0,0.07537216960120538,41,2417.0
3220.0,43,1055.0,20.28846153846154,2.368958980330011,43,2630.0,0.042303295991817334,43,2630.0
3225.0,43,1270.0,25.918367346938776,1.625088591268198,43,2845.0,0.03975132380853107,43,2845.0
3230.0,45,1489.0,31.680851063829788,0.5575533322032882,45,3064.0,0.0406455395836411,45,3064.0
3235.0,45,1714.0,36.46808510638298,0.5552932387066609,45,3289.0,0.04062336155229551,45,3289.0
3240.0,40,1584.0,33.702127659574465,0.4048753469920603,40,3190.0,0.013727581462969835,40,3190.0
3245.0,31,1220.0,22.181818181818183,3.601990132999984,31,2750.0,0.1893310519168292,31,2750.0
3250.0,25,942.0,17.12727272727273,3.5885811031493726,25,2888.0,0.16700577147458243,25,2888.0
3255.0,25,604.0,11.39622641509434,2.612451113742928,25,3010.0,0.0931128274800388,25,3010.0
3260.0,23,191.0,3.7450980392156863,2.3787905157782525,23,3021.0,0.09442640742362561,23,3021.0
3265.0,23,209.0,3.943396226415094,3.169076450439247,23,2962.0,0.13255634835899296,23,2962.0
3270.0,31,349.0,6.584905660377358,2.7647943253413763,31,3049.0,0.06567237598627966,31,3049.0
3275.0,42,541.0,10.607843137254902,1.2951846211734948,42,3243.0,0.02001955181066119,42,3243.0
3280.0,41,592.0,11.169811320754716,1.8319207336141883,41,3135.0,0.12049798044626717,41,3135.0
3285.0,31,515.0,9.716981132075471,3.3823460832856416,31,2562.0,0.14985351614971934,31,2562.0
3290.0,24,436.0,7.927272727272728,4.580607529544783,24,2116.0,0.15069890038892664,24,2116.0
3295.0,19,271.0,5.530612244897959,3.890666629596495,19,2146.0,0.17180291077884355,19,2146.0
3300.0,22,284.0,6.311111111111111,2.6087776461384755,22,2240.0,0.12255003521791445,22,2240.0
3305.0,22,359.0,7.326530612244898,2.6530365377170844,22,2116.0,0.15795462106516414,22,2116.0
3310.0,20,414.0,8.117647058823529,2.6780886739906906,20,1734.0,0.11459062539013483,20,1734.0
3315.0,23,501.0,8.21311475409836,3.466902912709826,23,1842.0,0.18583981478411413,23,1842.0
3320.0,26,614.0,10.40677966101695,2.5579285410207566,26,1961.0,0.1736752027931322,26,1961.0
3325.0,29,631.0,10.694915254237289,1.8161642689109299,29,2040.0,0.12364560291233445,29,2040.0
3330.0,40,805.0,12.983870967741936,2.093682512899607,40,2152.0,0.07219192441212799,40,2152.0
3335.0,43,643.0,10.206349206349206,1.9180824913736483,43,2207.0,0.020213188203369623,43,2207.0
3340.0,38,525.0,8.46774193548387,2.6437183481266535,38,2152.0,0.08166298040364134,38,2152.0
3345.0,42,712.0,11.866666666666667,2.1265480928105567,42,2297.0,0.04657227931009503,42,2297.0
3350.0,49,940.0,15.161290322580646,2.1626910516756332,49,2525.0,0.09810664743154991,49,2525.0
3355.0,52,1193.0,20.220338983050848,1.5184243271420412,52,2778.0,0.0908531566662207,52,2778.0
3360.0,48,1182.0,20.379310344827587,0.7513778074167651,48,2706.0,0.0427648504285539,48,2706.0
3365.0,43,1038.0,17.3,2.2063007788238025,43,2435.0,0.0825555833193439,43,2435.0
3370.0,38,803.0,13.383333333333333,2.118168401469807,38,2551.0,0.0526219163184681,38,2551.0
3375.0,35,676.0,11.655172413793103,1.8697953518688406,35,2728.0,0.08751021010942309,35,2728.0
3380.0,29,420.0,7.5,1.576126307703839,29,2721.0,0.07779538440323101,29,2721.0
3385.0,28,312.0,4.9523809523809526,3.3374979920642147,28,2548.0,0.16150318659696553,28,2548.0
3390.0,29,330.0,5.0,3.702897673397345,29,2640.0,0.17497682030861034,29,2640.0
3395.0,43,516.0,8.0625,2.5973782549150264,43,2781.0,0.07528357685732377,43,2781.0
3400.0,52,759.0,12.047619047619047,1.8122426724790348,52,3024.0,0.036027734960399405,52,3024.0
3405.0,54,1027.0,17.70689655172414,0.5632316237301447,54,3292.0,0.0033149051076932054,54,3292.0
3410.0,56,1305.0,21.75,0.9254214777935024,56,3570.0,0.03205761248864371,56,3570.0
3415.0,53,1540.0,26.551724137931036,0.5677340921013215,53,3816.0,0.02682614582073766,53,3816.0
3420.0,55,1808.0,31.17241379310345,0.681392157522371,55,4073.0,0.00014694079573173796,55,4073.0
3425.0,49,1875.0,29.296875,2.087839675979462,49,4183.0,0.09991028115449298,49,4183.0
3430.0,41,1824.0,29.901639344262296,2.527075097649498,41,4154.0,0.11133019618264019,41,4154.0
3435.0,35,1607.0,25.50793650793651,2.8638066775599644,35,3911.0,0.09995374447886629,35,3911.0
3440.0,35,1175.0,19.915254237288135,2.87028426573143,35,3187.0,0.07513451104085303,35,3187.0
3445.0,32,812.0,14.0,3.013730041460227,32,3171.0,0.11263787686467669,32,3171.0
3450.0,28,457.0,8.462962962962964,2.2043885784955743,28,3321.0,0.10350547418633163,28,3321.0
3455.0,26,326.0,6.392156862745098,1.5116304109843242,26,3186.0,0.08390324522601472,26,3186.0
3460.0,23,413.0,6.661290322580645,3.8175541504062345,23,2795.0,0.2166540003436676,23,2795.0
3465.0,19,340.0,5.3125,3.5602230289136823,19,2646.0,0.17029852066919438,19,2646.0
3470.0,19,192.0,3.0,3.29548078234899,19,2498.0,0.13350963004234348,19,2498.0
3475.0,25,290.0,4.754098360655738,3.9502944086347083,25,2385.0,0.13606102295709635,25,2385.0
3480.0,29,235.0,3.8524590163934427,2.9058402429815353,29,2437.0,0.07790595760225451,29,2437.0
3485.0,36,369.0,6.15,2.787902598306191,36,2486.0,0.0715813185066951,36,2486.0
3490.0,45,577.0,9.948275862068966,1.918691666340055,45,2674.0,0.008175867016881775,45,2674.0
3495.0,44,643.0,11.086206896551724,2.095978541552828,44,2641.0,0.10591055777622099,44,2641.0
3500.0,34,576.0,10.285714285714286,3.173433287291815,34,2322.0,0.14830110405360297,34,2322.0
3505.0,30,540.0,9.310344827586206,3.7792633835014304,30,2349.0,0.10723300774955115,30,2349.0
3510.0,27,483.0,8.944444444444445,2.9854129469417225,27,2485.0,0.10140908848544504,27,2485.0
3515.0,27,419.0,8.729166666666666,1.3884663343238364,27,2526.0,0.06526947142860165,27,2526.0
3520.0,33,572.0,11.0,1.3765557325999795,33,2679.0,0.06813496477654399,33,2679.0
3525.0,38,758.0,14.037037037037036,0.6703104499405528,38,2865.0,0.01494203180085425,38,2865.0
3530.0,47,979.0,16.049180327868854,1.767294112461118,47,3086.0,0.12580787432999327,47,3086.0
3535.0,54,1237.0,19.951612903225808,1.6368621182077145,54,3344.0,0.11602094210823696,54,3344.0
3540.0,56,1511.0,24.370967741935484,0.9547830861118941,56,3618.0,0.03776657870936754,56,3618.0
3545.0,53,1415.0,22.109375,1.3581013458951576,53,3720.0,0.03960615656721966,53,3720.0
3550.0,45,1226.0,19.46031746031746,2.1048196330752718,45,3609.0,0.03140640990796478,45,3609.0
3555.0,38,1114.0,17.682539682539684,2.854326950213904,38,3462.0,0.10214259821761715,38,3462.0
3560.0,34,847.0,14.35593220338983,2.8508010663653853,34,2961.0,0.08335449266294928,34,2961.0
3565.0,26,570.0,9.5,3.8225502748280946,26,2646.0,0.16014948512769472,26,2646.0
3570.0,14,255.0,4.396551724137931,4.882020652331484,14,2533.0,0.2356173548692065,14,2533.0
3575.0,16,173.0,3.2037037037037037,5.086012667188292,16,2462.0,0.20509594261951353,16,2462.0
3580.0,24,240.0,4.363636363636363,3.282303044679086,24,2530.0,0.11161247505660195,24,2530.0
3585.0,34,386.0,7.283018867924528,2.4770516806410185,34,2675.0,0.047839483637387194,34,2675.0
3590.0,35,429.0,8.09433962264151,2.116832558217776,35,2481.0,0.056906306021371277,35,2481.0
3595.0,31,406.0,8.12,2.84154109528831,31,2064.0,0.09926397695943869,31,2064.0
3600.0,19,297.0,6.061224489795919,3.173045228343837,19,1998.0,0.08624290690736812,19,1998.0
