step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,20,476.0,8.654545454545454,4.090280916844343,20,1341.0,0.13587810585752216,20,1341.0
2795.0,19,560.0,10.566037735849056,3.2410219993440115,19,1441.0,0.10917069531432225,19,1441.0
2800.0,25,678.0,13.56,2.593427746525949,25,1559.0,0.14674157765329712,25,1559.0
2805.0,27,422.0,8.44,1.551015227975673,27,1542.0,0.10683505697205746,27,1542.0
2810.0,25,308.0,5.049180327868853,3.90574029204329,25,1430.0,0.2209715188694445,25,1430.0
2815.0,27,283.0,4.3538461538461535,3.7562986096675743,27,1438.0,0.1920762803773631,27,1438.0
2820.0,40,458.0,7.15625,2.493647229855323,40,1536.0,0.051395408725999986,40,1536.0
2825.0,50,691.0,11.14516129032258,2.1215105229633706,50,1771.0,0.03583451219111321,50,1771.0
2830.0,51,945.0,16.57894736842105,1.0253201904487093,51,2025.0,0.005609715946695582,51,2025.0
2835.0,53,1206.0,21.157894736842106,0.9568662191352844,53,2286.0,0.03322211238880836,53,2286.0
2840.0,51,1440.0,26.181818181818183,0.45954512712578327,51,2532.0,0.026814667442265554,51,2532.0
2845.0,53,1700.0,28.8135593220339,1.4230904831596922,53,2780.0,0.07017726639069649,53,2780.0
2850.0,47,1759.0,28.83606557377049,2.0010600528983726,47,2887.0,0.10616028671109867,47,2887.0
2855.0,39,1750.0,29.661016949152543,2.37672766150695,39,2873.0,0.10416534043464959,39,2873.0
2860.0,41,1944.0,31.868852459016395,3.3077930065432364,41,2874.0,0.10120164227080555,41,2874.0
2865.0,38,1743.0,29.54237288135593,2.6027484334810222,38,2682.0,0.058821400658422264,38,2682.0
2870.0,32,1339.0,23.910714285714285,3.2899914563177677,32,2242.0,0.09453642854329443,32,2242.0
2875.0,27,923.0,18.098039215686274,3.0987929408697115,27,2314.0,0.11414679236482027,27,2314.0
2880.0,25,564.0,12.0,1.65501143835415,25,2441.0,0.0725091799504467,25,2441.0
2885.0,23,233.0,4.480769230769231,2.9654838309976554,23,2516.0,0.20994435438460254,23,2516.0
2890.0,30,372.0,6.642857142857143,2.8941752479349323,30,2608.0,0.15347762719541252,30,2608.0
2895.0,39,548.0,9.288135593220339,2.4440866354374022,39,2784.0,0.049055918068087526,39,2784.0
2900.0,41,562.0,9.859649122807017,1.6740842202493704,41,2893.0,0.03977459696978643,41,2893.0
2905.0,40,673.0,11.807017543859649,2.822014875880545,40,2954.0,0.09319605716930776,40,2954.0
2910.0,40,873.0,15.872727272727273,3.3578786949974995,40,3064.0,0.062068587644083524,40,3064.0
2915.0,39,1034.0,20.274509803921568,2.4518749697504645,39,3225.0,0.020349129477220156,39,3225.0
2920.0,41,1235.0,23.30188679245283,2.576945486773059,41,3426.0,0.1149335003070486,41,3426.0
2925.0,38,1411.0,28.79591836734694,2.1708947804687297,38,3609.0,0.13010909902892728,38,3609.0
2930.0,38,1601.0,32.673469387755105,2.0137183468129995,38,3792.0,0.09349363367391257,38,3792.0
2935.0,43,1804.0,36.816326530612244,1.5728278925460235,43,3995.0,0.042523108603837526,43,3995.0
2940.0,43,2019.0,43.891304347826086,0.5543552334590602,43,4210.0,0.021856769538684352,43,4210.0
2945.0,41,2187.0,46.53191489361702,1.0026262037008142,41,4398.0,0.054724905378660656,41,4398.0
2950.0,41,2392.0,50.8936170212766,1.3227868993135277,41,4583.0,0.024849815260257722,41,4583.0
2955.0,37,2123.0,38.6,2.9830232735012356,37,4368.0,0.15840013076591836,37,4368.0
2960.0,27,1525.0,29.326923076923077,4.223433800447243,27,3899.0,0.2144864598033573,27,3899.0
2965.0,20,960.0,18.46153846153846,3.4970854649432983,20,3969.0,0.16431514225750327,20,3969.0
2970.0,21,485.0,10.104166666666666,2.975275723090357,21,4026.0,0.11743000052465635,21,4026.0
2975.0,18,94.0,2.0,2.822236812213099,18,3792.0,0.10209548868173575,18,3792.0
2980.0,15,115.0,2.2549019607843137,3.8126786162427884,15,3244.0,0.1468435440258935,15,3244.0
2985.0,16,123.0,2.5625,3.592636830211268,16,3145.0,0.12666918934448404,16,3145.0
2990.0,19,177.0,3.54,3.3149934552387514,19,3230.0,0.17847610095719546,19,3230.0
2995.0,18,204.0,4.25,3.3513720024572553,18,3288.0,0.20020564576248379,18,3288.0
3000.0,25,313.0,6.26,2.578926421051281,25,3373.0,0.0898936253390682,25,3373.0
3005.0,31,312.0,5.777777777777778,2.522290660656295,31,3449.0,0.0632236504020731,31,3449.0
3010.0,36,475.0,9.313725490196079,2.6096264652738683,36,3542.0,0.06338008166876963,36,3542.0
3015.0,36,494.0,9.686274509803921,2.4647149352587228,36,3368.0,0.0638495519051973,36,3368.0
3020.0,27,401.0,8.53191489361702,3.3305004622631365,27,2672.0,0.10623388375621083,27,2672.0
3025.0,19,309.0,6.0588235294117645,5.814981281275419,19,1966.0,0.26745541788368005,19,1966.0
3030.0,14,212.0,4.326530612244898,5.665744388722173,14,2043.0,0.3098103731292477,14,2043.0
3035.0,15,173.0,4.023255813953488,3.761629356698045,15,2112.0,0.2238245576994237,15,2112.0
3040.0,21,215.0,4.574468085106383,2.723403319352471,21,2152.0,0.15284934152066143,21,2152.0
3045.0,27,339.0,6.647058823529412,2.945870944404808,27,2273.0,0.08217895204592035,27,2273.0
3050.0,36,501.0,9.452830188679245,2.1390563657577433,36,2436.0,0.04819219697957044,36,2436.0
3055.0,37,493.0,9.666666666666666,1.4362277050816916,37,2538.0,0.05717791544812023,37,2538.0
3060.0,38,652.0,13.306122448979592,1.9905982862054357,38,2617.0,0.04804533949358022,38,2617.0
3065.0,41,847.0,15.4,2.9712593363572584,41,2796.0,0.1151853011158465,41,2796.0
3070.0,42,1056.0,20.307692307692307,2.2221295994536825,42,3005.0,0.10115037096677897,42,3005.0
3075.0,44,1271.0,25.42,0.959235292530369,44,3220.0,0.04866113415478307,44,3220.0
3080.0,47,1502.0,30.04,0.7742922123009183,47,3451.0,0.03422080346496524,47,3451.0
3085.0,47,1737.0,34.05882352941177,0.550500752864836,47,3686.0,0.039798597225105856,47,3686.0
3090.0,43,1622.0,31.80392156862745,0.8581371722719694,43,3479.0,0.04994755282796529,43,3479.0
3095.0,33,1255.0,24.607843137254903,2.130848903604229,33,2856.0,0.059248003229820934,33,2856.0
3100.0,27,980.0,16.610169491525422,5.250255270679989,27,2024.0,0.23972330605131698,27,2024.0
3105.0,17,489.0,9.055555555555555,4.908952736722142,17,2074.0,0.2744559914739299,17,2074.0
3110.0,22,377.0,7.392156862745098,3.972809447238334,22,2140.0,0.19896774454103036,22,2140.0
3115.0,23,446.0,8.415094339622641,3.5729483364478507,23,2013.0,0.14101109600102507,23,2013.0
3120.0,21,496.0,9.185185185185185,3.5754567364682663,21,1695.0,0.09246434421932243,21,1695.0
3125.0,16,224.0,4.148148148148148,3.570397087379081,16,1657.0,0.14260143143704898,16,1657.0
3130.0,13,84.0,1.6470588235294117,3.5848461150867275,13,1501.0,0.13915269448367723,13,1501.0
3135.0,17,109.0,1.981818181818182,4.550438259345462,17,1450.0,0.224530559531364,17,1450.0
3140.0,28,228.0,4.1454545454545455,3.213214947679422,28,1569.0,0.1518698941696519,28,1569.0
3145.0,39,401.0,7.290909090909091,1.255638477492041,39,1743.0,0.06606335605784963,39,1743.0
3150.0,50,630.0,11.666666666666666,0.4303706863343129,50,1973.0,0.036142210286840344,50,1973.0
3155.0,48,852.0,15.777777777777779,0.4310427885270997,48,2207.0,0.016260235650002917,48,2207.0
3160.0,50,1101.0,19.660714285714285,1.4255942176820768,50,2444.0,0.037569129899022086,50,2444.0
3165.0,44,1106.0,20.10909090909091,1.2377765359489388,44,2440.0,0.02447109448744039,44,2440.0
3170.0,37,977.0,16.283333333333335,3.542252510147092,37,2046.0,0.18481828093789024,37,2046.0
3175.0,27,793.0,13.216666666666667,5.233145706646144,27,1743.0,0.23763116979219487,27,1743.0
3180.0,16,382.0,7.074074074074074,4.189493283159224,16,1606.0,0.21148445861884077,16,1606.0
3185.0,12,36.0,0.6792452830188679,4.6531353389160826,12,1444.0,0.22952715022908887,12,1444.0
3190.0,20,121.0,2.2830188679245285,4.585357585286769,20,1323.0,0.17232393060848888,20,1323.0
3195.0,20,157.0,2.8035714285714284,3.4675094580436587,20,1225.0,0.12320737204907396,20,1225.0
3200.0,22,177.0,3.2777777777777777,3.6311684158607758,22,939.0,0.11528854884333795,22,939.0
3205.0,22,231.0,4.2,5.002815446784428,22,783.0,0.18761222121949994,22,783.0
3210.0,15,200.0,3.7735849056603774,4.987887775521109,15,819.0,0.262317085841526,15,819.0
3215.0,14,224.0,4.666666666666667,4.753966420959955,14,820.0,0.24681311165319628,14,820.0
3220.0,20,269.0,5.173076923076923,3.2801904188154896,20,810.0,0.13001216926909412,20,810.0
3225.0,18,317.0,6.215686274509804,3.4296180723116856,18,716.0,0.13094082923605732,18,716.0
3230.0,20,298.0,5.518518518518518,2.9122737166670087,20,720.0,0.11527966715446532,20,720.0
3235.0,26,397.0,7.784313725490196,1.9494679012348455,26,833.0,0.09890161695993326,26,833.0
3240.0,22,250.0,5.0,1.6839373477351995,22,845.0,0.07511657414219973,22,845.0
3245.0,31,344.0,5.733333333333333,3.515457646593421,31,808.0,0.17562624729637294,31,808.0
3250.0,37,515.0,8.583333333333334,3.2651300086492245,37,960.0,0.1255804798275945,37,960.0
3255.0,47,731.0,12.389830508474576,1.5203224371275992,47,1177.0,0.03707470925811416,47,1177.0
3260.0,46,759.0,13.553571428571429,1.150932870695568,46,1333.0,0.03949080677401398,46,1333.0
3265.0,42,915.0,16.339285714285715,2.257738025495865,42,1405.0,0.08558971507864936,42,1405.0
3270.0,38,887.0,15.839285714285714,2.4305039982918006,38,1438.0,0.05538479665654872,38,1438.0
3275.0,32,708.0,13.615384615384615,2.593812616049873,32,1287.0,0.06248364190759355,32,1287.0
3280.0,23,453.0,8.236363636363636,3.8115327859191437,23,1335.0,0.1958123919338573,23,1335.0
3285.0,21,301.0,5.788461538461538,3.848722940049867,21,1402.0,0.18549586520584452,21,1402.0
3290.0,23,240.0,4.705882352941177,3.3805886031805805,23,1503.0,0.11325203998787976,23,1503.0
3295.0,30,375.0,7.352941176470588,1.8772832653818765,30,1638.0,0.07232414206276311,30,1638.0
3300.0,33,427.0,8.372549019607844,1.2103771721057315,33,1636.0,0.02326971810690843,33,1636.0
3305.0,30,435.0,8.365384615384615,2.3698300030330146,30,1540.0,0.08879358290579657,30,1540.0
3310.0,25,458.0,8.807692307692308,3.7883230318603998,25,1386.0,0.11006758548282396,25,1386.0
3315.0,19,475.0,8.333333333333334,4.7397796477997565,19,1441.0,0.2565496695004703,19,1441.0
3320.0,21,535.0,10.288461538461538,3.8064995278592755,21,1537.0,0.2396282503960764,21,1537.0
3325.0,31,668.0,12.37037037037037,2.5528743049246168,31,1670.0,0.17171561698781942,31,1670.0
3330.0,32,763.0,13.155172413793103,1.7058269159560193,32,1702.0,0.08652794933115406,32,1702.0
3335.0,34,839.0,14.220338983050848,2.1241325552236723,34,1632.0,0.05685825584982043,34,1632.0
3340.0,34,938.0,15.37704918032787,2.1444325736052803,34,1804.0,0.08296274309175634,34,1804.0
3345.0,38,1062.0,18.63157894736842,0.8034828948364218,38,1987.0,0.042458938270339856,38,1987.0
3350.0,34,1162.0,18.741935483870968,2.158162628655964,34,2031.0,0.1486594327574512,34,2031.0
3355.0,31,1264.0,19.75,2.894642752107758,31,1933.0,0.14172422005717877,31,1933.0
3360.0,30,1379.0,20.893939393939394,3.354512793864853,30,1732.0,0.09457027248947726,30,1732.0
3365.0,31,1521.0,23.4,3.958370622619313,31,1741.0,0.13734104106599837,31,1741.0
3370.0,33,1676.0,27.933333333333334,3.5795772904253345,33,1878.0,0.1634263605739559,33,1878.0
3375.0,39,1857.0,30.442622950819672,2.6016942312062596,39,2059.0,0.15536458543381668,39,2059.0
3380.0,45,2068.0,33.354838709677416,1.0221599283324259,45,2270.0,0.07187471434244107,45,2270.0
3385.0,47,1632.0,22.356164383561644,1.9836321871247198,47,2247.0,0.13129397849436386,47,2247.0
3390.0,44,984.0,12.615384615384615,2.4752769591349986,44,1898.0,0.12413380584970758,44,1898.0
3395.0,37,706.0,8.825,2.611637971712218,37,1912.0,0.1084914740144635,37,1912.0
3400.0,44,707.0,8.949367088607595,2.867207177002171,44,1960.0,0.09352806036029945,44,1960.0
3405.0,38,734.0,9.91891891891892,2.169284872343512,38,1957.0,0.06727532519773018,38,1957.0
3410.0,31,711.0,10.014084507042254,2.70050534671032,31,1769.0,0.11634130481744209,31,1769.0
3415.0,30,743.0,10.768115942028986,2.3456444616754037,30,1883.0,0.08933413720114032,30,1883.0
3420.0,43,933.0,13.521739130434783,1.2729608794531933,43,2073.0,0.0426679267967153,43,2073.0
3425.0,57,1183.0,15.986486486486486,1.3633468109440217,57,2327.0,0.07976036146041837,57,2327.0
3430.0,62,1346.0,18.18918918918919,0.5747008899944639,62,2527.0,0.03218429568310218,62,2527.0
3435.0,58,1446.0,19.026315789473685,1.6512995346878114,58,2634.0,0.06489617820002087,58,2634.0
3440.0,49,1551.0,20.407894736842106,2.6310103519531878,49,2653.0,0.06151478290489369,49,2653.0
3445.0,43,1645.0,21.933333333333334,3.8729246076638657,43,2697.0,0.13018486939648974,43,2697.0
3450.0,32,1086.0,15.73913043478261,3.5376482379350422,32,2608.0,0.14846466999672264,32,2608.0
3455.0,31,782.0,11.671641791044776,3.3921306724659783,31,2349.0,0.15932465302454663,31,2349.0
3460.0,35,888.0,11.84,3.5903093632871514,35,2432.0,0.1946402159226666,35,2432.0
3465.0,39,1027.0,13.693333333333333,3.031267532953658,39,2456.0,0.1493100069139064,39,2456.0
3470.0,40,1206.0,15.075,2.550419722836967,40,2611.0,0.08459013964469841,40,2611.0
3475.0,48,1433.0,18.855263157894736,1.2619199811430086,48,2838.0,0.04295718834573284,48,2838.0
3480.0,50,1645.0,22.22972972972973,1.017937333499843,50,3003.0,0.053458899349846975,50,3003.0
3485.0,46,1832.0,23.189873417721518,1.7705344885197685,46,3044.0,0.058393635463740136,46,3044.0
3490.0,42,1590.0,19.875,1.9381742863797187,42,2968.0,0.0564188979079658,42,2968.0
3495.0,38,1059.0,12.607142857142858,2.7180969326877396,38,2645.0,0.12236538519323487,38,2645.0
3500.0,37,758.0,9.358024691358025,3.420086135706426,37,2229.0,0.13236271853089066,37,2229.0
3505.0,33,498.0,6.0,2.863349850877951,33,2135.0,0.12355557985700368,33,2135.0
3510.0,37,344.0,4.3544303797468356,2.6916071985601047,37,1926.0,0.10912285989682684,37,1926.0
3515.0,44,407.0,5.217948717948718,1.9604324958711907,44,1972.0,0.05915528281259057,44,1972.0
3520.0,49,445.0,5.855263157894737,2.1825413167971597,49,2002.0,0.05674310170254909,49,2002.0
3525.0,52,559.0,7.657534246575342,1.7223823137879992,52,2258.0,0.045620912331874076,52,2258.0
3530.0,49,659.0,8.448717948717949,2.2850957927769477,49,2506.0,0.1359895886099903,49,2506.0
3535.0,43,760.0,10.27027027027027,1.7337009699399175,43,2663.0,0.120587166632391,43,2663.0
3540.0,44,921.0,11.807692307692308,1.8973144344419541,44,2756.0,0.0810113290855637,44,2756.0
3545.0,42,885.0,10.792682926829269,2.2886490580020404,42,2675.0,0.06621522453950526,42,2675.0
3550.0,39,747.0,9.576923076923077,2.520912529708817,39,2441.0,0.0885038930689501,39,2441.0
3555.0,31,582.0,7.558441558441558,2.8376438024854442,31,2436.0,0.12594461829596734,31,2436.0
3560.0,29,630.0,8.076923076923077,2.866634765705536,29,2424.0,0.10724683959143523,29,2424.0
3565.0,34,729.0,9.1125,2.7853842624339045,34,2546.0,0.1237750599951122,34,2546.0
3570.0,43,918.0,11.620253164556962,1.8404739853467866,43,2744.0,0.09829998358892693,43,2744.0
3575.0,51,1051.0,13.64935064935065,1.1147762569183859,51,2754.0,0.05263687475954702,51,2754.0
3580.0,50,1170.0,14.268292682926829,1.851443536457458,50,2609.0,0.07187984595065183,50,2609.0
3585.0,49,1300.0,15.662650602409638,2.58309918549181,49,2430.0,0.06862165288301782,49,2430.0
3590.0,50,1090.0,13.132530120481928,2.685306254573607,50,2401.0,0.10134672229526492,50,2401.0
3595.0,49,750.0,9.74025974025974,2.290239596881445,49,2100.0,0.06566039585811018,49,2100.0
3600.0,55,942.0,12.72972972972973,2.0091748874976907,55,2242.0,0.04774369267145864,55,2242.0
