step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,17,175.0,3.125,2.901365702368995,17,861.0,0.1218883900596417,17,861.0
2800.0,29,292.0,4.9491525423728815,2.450476613082627,29,968.0,0.07966002286258196,29,968.0
2805.0,33,354.0,6.103448275862069,1.532850059408127,33,1062.0,0.03093660906139569,33,1062.0
2810.0,34,386.0,6.03125,3.2566875743473807,34,1072.0,0.1602100498916502,34,1072.0
2815.0,31,455.0,7.109375,4.723778250011289,31,1089.0,0.2031179622031645,31,1089.0
2820.0,25,384.0,6.508474576271187,3.835466385044522,25,1088.0,0.18037176848487887,25,1088.0
2825.0,27,467.0,8.49090909090909,2.9229565825789705,27,1215.0,0.135309351912928,27,1215.0
2830.0,33,578.0,9.96551724137931,2.037950172954448,33,1307.0,0.08022341401352814,33,1307.0
2835.0,28,676.0,11.457627118644067,2.756556610916842,28,1313.0,0.11532650182841084,28,1313.0
2840.0,22,520.0,8.387096774193548,3.039468049815252,22,1215.0,0.09593173272413971,22,1215.0
2845.0,18,208.0,3.3015873015873014,3.9920456298139024,18,893.0,0.18430459869062119,18,893.0
2850.0,14,136.0,2.193548387096774,4.0435655577753336,14,921.0,0.2065664915440156,14,921.0
2855.0,16,167.0,2.609375,3.8049366322687677,16,882.0,0.14043002685050157,16,882.0
2860.0,23,255.0,4.112903225806452,4.08921171424358,23,894.0,0.1441337662302621,23,894.0
2865.0,21,285.0,4.75,3.4717363533239674,21,829.0,0.13439854139602703,21,829.0
2870.0,19,283.0,5.053571428571429,4.144847830709414,19,632.0,0.1979230713188914,19,632.0
2875.0,22,361.0,6.224137931034483,4.406295554597556,22,529.0,0.17999696402598833,22,529.0
2880.0,30,489.0,8.15,2.96903669135286,30,627.0,0.09724529694560362,30,627.0
2885.0,42,671.0,10.323076923076924,2.5824081179579643,42,809.0,0.1354899284138703,42,809.0
2890.0,43,852.0,13.741935483870968,1.4178628859904097,43,982.0,0.0914690132628558,43,982.0
2895.0,52,1077.0,16.828125,1.9570454933441122,52,1165.0,0.06514095635231112,52,1165.0
2900.0,52,1328.0,20.75,2.104838965052448,52,1410.0,0.03348252866622732,52,1410.0
2905.0,53,1593.0,25.693548387096776,1.5709823960002798,53,1675.0,0.03546804876217711,53,1675.0
2910.0,49,1417.0,24.016949152542374,1.292502480744631,49,1769.0,0.043719999607607536,49,1769.0
2915.0,43,1458.0,25.57894736842105,1.8003916021298871,43,1720.0,0.04930102646960516,43,1720.0
2920.0,42,1362.0,21.61904761904762,2.742808010481452,42,1806.0,0.11493043395563321,42,1806.0
2925.0,35,1056.0,17.89830508474576,3.4301128496745767,35,1698.0,0.13839333711765808,35,1698.0
2930.0,27,733.0,12.423728813559322,3.0863139439291376,27,1731.0,0.11287800704752803,27,1731.0
2935.0,21,432.0,8.150943396226415,3.3032359118768637,21,1738.0,0.1424574139796659,21,1738.0
2940.0,21,310.0,5.961538461538462,2.9130343005283277,21,1718.0,0.08625816294184721,21,1718.0
2945.0,18,358.0,6.62962962962963,3.5763858708663725,18,1586.0,0.1502681261094028,18,1586.0
2950.0,14,153.0,2.9423076923076925,2.8108426922481238,14,1568.0,0.09836987792614195,14,1568.0
2955.0,12,93.0,1.603448275862069,4.627714393368911,12,1429.0,0.24494483479651116,12,1429.0
2960.0,16,109.0,1.9464285714285714,4.462319360122599,16,1441.0,0.22333574899467665,16,1441.0
2965.0,26,221.0,3.8771929824561404,3.3782678290601793,26,1533.0,0.14074689759982353,26,1533.0
2970.0,30,331.0,6.0181818181818185,1.912195851700053,30,1635.0,0.05251118154372535,30,1635.0
2975.0,38,503.0,9.49056603773585,2.110026306875353,38,1771.0,0.036193036478101785,38,1771.0
2980.0,43,697.0,13.150943396226415,2.1592080370454365,43,1965.0,0.04288116100403654,43,1965.0
2985.0,43,912.0,18.24,1.7902273760512855,43,2180.0,0.041214172009018425,43,2180.0
2990.0,38,880.0,16.60377358490566,2.2642829433985963,38,2191.0,0.11907892705731273,38,2191.0
2995.0,29,688.0,13.490196078431373,3.6007782773234607,29,1894.0,0.17453326762465224,29,1894.0
3000.0,21,513.0,10.058823529411764,4.780683055844388,21,1573.0,0.17364236944573927,21,1573.0
3005.0,13,244.0,5.083333333333333,4.756030594103025,13,1521.0,0.22703487371194445,13,1521.0
3010.0,12,137.0,3.1136363636363638,5.113667494068765,12,1518.0,0.21982053921675312,12,1518.0
3015.0,18,215.0,4.673913043478261,4.388265760291731,18,1593.0,0.15980036282742155,18,1593.0
3020.0,19,247.0,5.369565217391305,3.3247411344857847,19,1502.0,0.13807496633783495,19,1502.0
3025.0,15,247.0,4.94,4.007923622255073,15,1220.0,0.20348772471262805,15,1220.0
3030.0,18,159.0,2.9444444444444446,4.429189185847049,18,1102.0,0.23215128749892042,18,1102.0
3035.0,18,200.0,4.081632653061225,3.1738812928726516,18,1194.0,0.17404046152683272,18,1194.0
3040.0,18,124.0,2.5306122448979593,2.682798467430542,18,1216.0,0.1310856750235313,18,1216.0
3045.0,25,232.0,4.64,2.9874411988929843,25,1253.0,0.10263395100144472,25,1253.0
3050.0,28,303.0,5.716981132075472,2.787319679988696,28,1348.0,0.06997316636228489,28,1348.0
3055.0,36,466.0,9.137254901960784,2.654144862387483,36,1489.0,0.046661113307335106,36,1489.0
3060.0,34,482.0,10.041666666666666,2.3207498532237456,34,1438.0,0.03370144862956685,34,1438.0
3065.0,27,404.0,8.08,4.01352940384464,27,1172.0,0.18715062760573437,27,1172.0
3070.0,19,301.0,6.270833333333333,3.9179859596105415,19,1273.0,0.18752294497534197,19,1273.0
3075.0,17,179.0,3.891304347826087,3.028480644969633,17,1357.0,0.11013123817102026,17,1357.0
3080.0,15,133.0,3.022727272727273,3.1218216457414942,15,1290.0,0.13842010124826007,15,1290.0
3085.0,12,141.0,3.0652173913043477,3.488804574984745,12,1062.0,0.1578806213713823,12,1062.0
3090.0,12,173.0,3.760869565217391,5.231124559492805,12,723.0,0.17975811558948487,12,723.0
3095.0,7,83.0,1.930232558139535,4.520268554429785,7,708.0,0.18453529931452428,7,708.0
3100.0,12,119.0,2.5869565217391304,5.569330754786802,12,700.0,0.31954940895729667,12,700.0
3105.0,18,134.0,2.851063829787234,4.635919730029752,18,716.0,0.25935755393105464,18,716.0
3110.0,26,245.0,4.9,2.3718824839668247,26,827.0,0.11573330738429996,26,827.0
3115.0,35,406.0,7.96078431372549,1.350416189263089,35,988.0,0.05501207845934414,35,988.0
3120.0,35,462.0,8.716981132075471,1.0604770187811365,35,1109.0,0.020838108407151765,35,1109.0
3125.0,42,665.0,12.788461538461538,2.158000566283879,42,1247.0,0.06484812777849278,42,1247.0
3130.0,37,675.0,12.98076923076923,2.640311744620957,37,1315.0,0.05715131360621514,37,1315.0
3135.0,28,541.0,10.018518518518519,4.255881435481987,28,1217.0,0.1763125921320046,28,1217.0
3140.0,18,330.0,6.470588235294118,4.968129410554071,18,1148.0,0.2348049231828698,18,1148.0
3145.0,12,156.0,3.183673469387755,4.627557314151023,12,1171.0,0.1866424848035572,12,1171.0
3150.0,17,134.0,3.0454545454545454,3.6473415585457123,17,1244.0,0.13690233828632334,17,1244.0
3155.0,19,151.0,3.4318181818181817,2.3775385353757033,19,1295.0,0.08975390096615099,19,1295.0
3160.0,26,267.0,5.933333333333334,2.6128061464078347,26,1377.0,0.08302404602946345,26,1377.0
3165.0,28,277.0,5.8936170212765955,2.953887379491968,28,1351.0,0.06806710411207606,28,1351.0
3170.0,23,217.0,4.254901960784314,4.847127069754282,23,1166.0,0.2446378529566409,23,1166.0
3175.0,16,158.0,3.2916666666666665,5.240130853644142,16,1184.0,0.2717477617198898,16,1184.0
3180.0,13,93.0,2.1627906976744184,3.855568153327375,13,1255.0,0.19028089642650645,13,1255.0
3185.0,14,51.0,1.186046511627907,3.372559509475696,14,1163.0,0.1465093447532162,14,1163.0
3190.0,11,60.0,1.3333333333333333,3.869589639409342,11,947.0,0.15726575042496935,11,947.0
3195.0,9,80.0,1.7391304347826086,5.001130974723103,9,736.0,0.17882151063321608,9,736.0
3200.0,10,83.0,1.8444444444444446,5.003755912767404,10,695.0,0.1972623532811124,10,695.0
3205.0,14,136.0,3.238095238095238,4.170531997300028,14,750.0,0.24156987793595164,14,750.0
3210.0,16,118.0,2.6222222222222222,3.7422091593498457,16,780.0,0.24376234244046432,16,780.0
3215.0,24,222.0,4.723404255319149,2.9331873528655406,24,837.0,0.1605723230035402,24,837.0
3220.0,31,359.0,6.903846153846154,2.6162075741775137,31,974.0,0.058629919267496056,31,974.0
3225.0,38,536.0,10.72,1.729493178791789,38,1151.0,0.04144513238954223,38,1151.0
3230.0,46,749.0,14.98,1.0403547037548595,46,1364.0,0.039978678587136156,46,1364.0
3235.0,46,979.0,20.395833333333332,0.5130252840812871,46,1594.0,0.03599426989488457,46,1594.0
3240.0,41,975.0,20.3125,0.4050008216364449,41,1646.0,0.01249900552072146,41,1646.0
3245.0,32,816.0,14.571428571428571,3.769784086322996,32,1503.0,0.19143405640148528,32,1503.0
3250.0,26,702.0,12.535714285714286,4.285207056411573,26,1487.0,0.1874616591404293,26,1487.0
3255.0,25,585.0,11.25,3.0017578535011626,25,1610.0,0.12076173763087863,25,1610.0
3260.0,20,208.0,4.16,2.703712328988692,20,1599.0,0.11292792092623394,20,1599.0
3265.0,21,175.0,3.240740740740741,3.561083800183104,21,1508.0,0.14770432922986892,21,1508.0
3270.0,30,303.0,5.611111111111111,2.5847450833697505,30,1604.0,0.08009336378045279,30,1604.0
3275.0,41,489.0,9.403846153846153,0.7993517498308128,41,1791.0,0.009320069121058018,41,1791.0
3280.0,43,549.0,9.803571428571429,1.850604455094037,43,1801.0,0.10813947892019603,43,1801.0
3285.0,33,498.0,9.054545454545455,3.2153847170021828,33,1657.0,0.1534340407768047,33,1657.0
3290.0,27,450.0,7.894736842105263,3.72094078245421,27,1726.0,0.12351151451503962,27,1726.0
3295.0,25,417.0,7.867924528301887,2.9498727707301056,25,1853.0,0.09730667506122428,25,1853.0
3300.0,22,395.0,8.229166666666666,1.8479583049665511,22,1805.0,0.08014999840347185,22,1805.0
3305.0,20,451.0,8.843137254901961,3.0903620683068724,20,1565.0,0.13097037047506174,20,1565.0
3310.0,13,289.0,5.452830188679245,3.2070333463211846,13,1515.0,0.1061274377091128,13,1515.0
3315.0,11,157.0,2.706896551724138,4.518377713040781,11,1376.0,0.24233079714327987,11,1376.0
3320.0,21,238.0,4.25,4.005694045240391,21,1458.0,0.2118114421342555,21,1458.0
3325.0,32,374.0,6.56140350877193,2.357029097939027,32,1594.0,0.10930275047578737,32,1594.0
3330.0,39,406.0,7.12280701754386,1.2371780274081852,39,1634.0,0.050826242393037256,39,1634.0
3335.0,46,621.0,10.525423728813559,1.279229264484882,46,1847.0,0.0018431682012364486,46,1847.0
3340.0,53,880.0,14.915254237288135,1.400622580302175,53,2106.0,0.03554501094620053,53,2106.0
3345.0,51,1114.0,19.892857142857142,0.4619745867503087,51,2340.0,0.0042896519716719515,51,2340.0
3350.0,53,1378.0,22.59016393442623,1.7608190785324809,53,2604.0,0.09224759129984085,53,2604.0
3355.0,53,1643.0,26.934426229508198,1.668691771956483,53,2869.0,0.08645475105073061,53,2869.0
3360.0,49,1613.0,27.338983050847457,0.5973944414559862,49,2907.0,0.027775014689668316,49,2907.0
3365.0,43,1382.0,22.65573770491803,2.037658092189134,43,2718.0,0.07644746341508434,43,2718.0
3370.0,38,1194.0,19.57377049180328,2.1345742556451834,38,2809.0,0.05813554995420746,38,2809.0
3375.0,36,1058.0,17.93220338983051,1.793362659688554,36,2993.0,0.08908077851831941,36,2993.0
3380.0,31,668.0,11.928571428571429,1.1368894213902097,31,2965.0,0.06694919393230386,31,2965.0
3385.0,30,343.0,5.196969696969697,3.3819850077547384,30,2789.0,0.17625560845777968,30,2789.0
3390.0,30,311.0,4.507246376811594,3.538605261942309,30,2827.0,0.17039415986965895,30,2827.0
3395.0,42,494.0,7.373134328358209,2.7038210131760323,42,2961.0,0.07702121226538025,42,2961.0
3400.0,53,739.0,11.029850746268657,2.155402701559706,53,3206.0,0.03462724942427262,53,3206.0
3405.0,56,1017.0,16.95,0.4387605673825695,56,3484.0,0.001348422049899036,56,3484.0
3410.0,58,1306.0,21.06451612903226,0.8287273315830033,58,3773.0,0.032176119761786935,58,3773.0
3415.0,56,1565.0,26.083333333333332,0.3905393372487476,56,4032.0,0.016921226411967385,56,4032.0
3420.0,58,1850.0,30.833333333333332,0.4098829357337159,58,4317.0,3.937785053270985e-06,58,4317.0
3425.0,52,1931.0,29.257575757575758,1.7846359052845273,52,4400.0,0.09459953755547214,52,4400.0
3430.0,44,1892.0,29.5625,2.256182602034106,44,4303.0,0.0980239126374167,44,4303.0
3435.0,35,1596.0,24.181818181818183,2.5513483262149705,35,4116.0,0.09347991067252866,35,4116.0
3440.0,34,1166.0,18.50793650793651,2.714644398302656,34,3646.0,0.07558520466957297,34,3646.0
3445.0,35,868.0,14.229508196721312,2.33423468690162,35,3816.0,0.0828987156550844,35,3816.0
3450.0,34,533.0,9.517857142857142,1.3201403089815469,34,3991.0,0.08058880908964056,34,3991.0
3455.0,33,361.0,6.5636363636363635,0.9673801371355798,33,3819.0,0.057244404699367375,33,3819.0
3460.0,28,455.0,7.0,3.3976558435173323,28,3407.0,0.18724918731099308,28,3407.0
3465.0,23,396.0,5.91044776119403,3.21343310042688,23,3352.0,0.15380748010053188,23,3352.0
3470.0,22,253.0,3.7761194029850746,2.934327210549388,22,3160.0,0.12443088330533425,22,3160.0
3475.0,25,284.0,4.369230769230769,3.562551255441429,25,2967.0,0.11128579018119338,25,2967.0
3480.0,31,427.0,6.46969696969697,3.6233027920444494,31,2952.0,0.09998969812332915,31,2952.0
3485.0,32,372.0,6.0,2.7750958318103662,32,3015.0,0.08226975683663064,32,3015.0
3490.0,42,535.0,8.916666666666666,2.7068558174281843,42,3081.0,0.043296315231302875,42,3081.0
3495.0,42,585.0,9.59016393442623,3.2593796629748137,42,2973.0,0.11717368585695444,42,2973.0
3500.0,32,507.0,8.894736842105264,3.783388390839531,32,2557.0,0.14839196092052093,32,2557.0
3505.0,29,456.0,8.142857142857142,3.2354810615690504,29,2678.0,0.11707797579486688,29,2678.0
3510.0,25,389.0,7.627450980392157,2.641751746734853,25,2812.0,0.09935761614137852,25,2812.0
3515.0,20,341.0,6.959183673469388,2.178297303478752,20,2643.0,0.06645695013422183,20,2643.0
3520.0,19,375.0,7.352941176470588,2.8737564753303353,19,2182.0,0.1206752178078709,19,2182.0
3525.0,17,436.0,8.549019607843137,3.1601547137528425,17,2138.0,0.10364201961953602,17,2138.0
3530.0,23,527.0,9.410714285714286,3.1063462256974637,23,2238.0,0.19251551638092718,23,2238.0
3535.0,28,654.0,12.11111111111111,2.5542416047806085,28,2366.0,0.18088812103707352,28,2366.0
3540.0,35,815.0,14.051724137931034,1.602701876548272,35,2528.0,0.0852593511641695,35,2528.0
3545.0,42,695.0,11.39344262295082,1.3071390780607788,42,2590.0,0.05285638443695714,42,2590.0
3550.0,42,634.0,10.225806451612904,2.070223647339169,42,2509.0,0.05043619551176514,42,2509.0
3555.0,43,808.0,12.825396825396826,2.5946342314923365,43,2674.0,0.07624619682515814,43,2674.0
3560.0,49,1040.0,17.333333333333332,1.6620322374053809,49,2906.0,0.028441174427617545,49,2906.0
3565.0,45,1240.0,20.666666666666668,2.025467121729443,45,3059.0,0.09115479086379065,45,3059.0
3570.0,42,1437.0,24.35593220338983,3.0981540680979927,42,3135.0,0.13954678714026075,42,3135.0
3575.0,42,1647.0,27.915254237288135,3.088239597895764,42,3320.0,0.07504705916752828,42,3320.0
3580.0,41,1570.0,27.54385964912281,2.4318167049677264,41,3313.0,0.0522116527527239,41,3313.0
3585.0,43,1784.0,33.03703703703704,2.372217549148011,43,3454.0,0.03778466771896615,43,3454.0
3590.0,38,1613.0,31.627450980392158,1.8577004417530052,38,3268.0,0.05400681450880195,38,3268.0
3595.0,29,1185.0,24.6875,2.9971704665201355,29,2709.0,0.10502482929045957,29,2709.0
3600.0,21,825.0,17.5531914893617,2.9397108595090344,21,2803.0,0.07839388704690131,21,2803.0
