step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,28,327.0,6.055555555555555,2.467311760639663,28,1818.0,0.09346587976758414,28,1818.0
2795.0,30,397.0,7.784313725490196,1.3762063933154731,30,1956.0,0.05008004302554189,30,1956.0
2800.0,36,563.0,10.622641509433961,0.8141822359155053,36,2122.0,0.05911559519183249,36,2122.0
2805.0,43,763.0,14.12962962962963,0.16277070387351206,43,2322.0,0.01152666869178069,43,2322.0
2810.0,52,1003.0,15.671875,1.50995430842364,52,2562.0,0.10839088534841983,52,2562.0
2815.0,50,1033.0,16.140625,1.6200492302558454,50,2669.0,0.10882754483546883,50,2669.0
2820.0,42,985.0,15.390625,2.321271580821502,42,2653.0,0.10350841090003153,42,2653.0
2825.0,45,1178.0,17.848484848484848,3.198721984148982,45,2631.0,0.08566728505842584,45,2631.0
2830.0,42,1232.0,19.870967741935484,2.2244061707319136,42,2698.0,0.050745286934470266,42,2698.0
2835.0,48,1461.0,24.35,2.0292406570172026,48,2914.0,0.038296694507230215,48,2914.0
2840.0,44,1376.0,24.571428571428573,1.7028239748514515,44,2927.0,0.05030340331410661,44,2927.0
2845.0,34,1065.0,18.68421052631579,3.242715992607556,34,2583.0,0.1280165679236214,34,2583.0
2850.0,23,646.0,11.137931034482758,4.4363897664529395,23,2574.0,0.19993670568053076,23,2574.0
2855.0,24,402.0,7.730769230769231,3.306346072366922,24,2642.0,0.15625973293471915,24,2642.0
2860.0,26,347.0,6.673076923076923,3.358712534270628,26,2764.0,0.11519986781702712,26,2764.0
2865.0,27,300.0,5.769230769230769,2.098158191723331,27,2793.0,0.072721518145082,27,2793.0
2870.0,28,306.0,5.884615384615385,2.664261016943971,28,2767.0,0.10311890231599583,28,2767.0
2875.0,36,469.0,8.685185185185185,1.9957306447752658,36,2931.0,0.04705111101885987,36,2931.0
2880.0,46,683.0,13.392156862745098,0.7185648040919465,46,3146.0,0.0037361165719111563,46,3146.0
2885.0,42,852.0,15.214285714285714,2.2741740957932635,42,3293.0,0.14921347355066497,42,3293.0
2890.0,38,1022.0,18.25,3.1864114177271636,38,3366.0,0.14448310720519603,38,3366.0
2895.0,37,955.0,16.46551724137931,2.4297286349114606,37,3261.0,0.06030692245991569,37,3261.0
2900.0,33,733.0,13.574074074074074,3.05708941794411,33,2865.0,0.09911479905990965,33,2865.0
2905.0,23,529.0,9.981132075471699,3.363809735251395,23,2842.0,0.12349928298844409,23,2842.0
2910.0,22,349.0,7.122448979591836,3.329348635266725,22,2941.0,0.12028090224948199,22,2941.0
2915.0,17,185.0,4.021739130434782,2.54387884595553,17,2741.0,0.09133858644230343,17,2741.0
2920.0,14,218.0,4.1923076923076925,3.9853997957768184,14,2109.0,0.20114544740394832,14,2109.0
2925.0,14,213.0,4.018867924528302,3.9911663479877384,14,2114.0,0.17699265556913912,14,2114.0
2930.0,22,298.0,5.622641509433962,2.641698900518339,22,2203.0,0.1138963568406846,22,2203.0
2935.0,24,366.0,7.32,2.1916484093372763,24,2030.0,0.11723810123026024,24,2030.0
2940.0,21,417.0,8.01923076923077,2.244713634462493,21,1670.0,0.08310453345767703,21,1670.0
2945.0,20,498.0,9.054545454545455,3.073088860016138,20,1668.0,0.11564108694404307,20,1668.0
2950.0,26,606.0,11.433962264150944,1.4956863441327217,26,1789.0,0.06054254207902988,26,1789.0
2955.0,32,755.0,13.017241379310345,2.393434185878406,32,1939.0,0.17250559015683378,32,1939.0
2960.0,32,558.0,9.147540983606557,2.1823730390341236,32,1966.0,0.149648735867999,32,1966.0
2965.0,30,423.0,6.507692307692308,2.5321246156669277,30,1838.0,0.10393840818554816,30,1838.0
2970.0,43,615.0,9.17910447761194,3.263980654320686,43,1841.0,0.08698434958077238,43,1841.0
2975.0,47,836.0,13.26984126984127,2.1307291935991635,47,2049.0,0.020171174193143626,47,2049.0
2980.0,52,1086.0,18.406779661016948,1.5588766151572384,52,2299.0,0.0361508652279679,52,2299.0
2985.0,46,1110.0,19.821428571428573,1.1813617791005697,46,2261.0,0.04060937263923665,46,2261.0
2990.0,38,971.0,16.183333333333334,3.034732052292225,38,1954.0,0.1407894782358535,38,1954.0
2995.0,24,748.0,12.466666666666667,3.865583813271745,24,1924.0,0.170418270599425,24,1924.0
3000.0,21,587.0,10.482142857142858,3.112719422349251,21,1959.0,0.10409734650411363,21,1959.0
3005.0,21,504.0,9.163636363636364,2.956380712052325,21,1850.0,0.12494734401502552,21,1850.0
3010.0,19,562.0,10.218181818181819,3.2886881017675815,19,1583.0,0.12073703813934827,19,1583.0
3015.0,19,641.0,11.446428571428571,4.315457869708392,19,1290.0,0.15103115612607984,19,1290.0
3020.0,19,731.0,13.537037037037036,5.063324613034352,19,1200.0,0.21662398735063712,19,1200.0
3025.0,19,821.0,14.927272727272728,5.457514886127738,19,1259.0,0.3116661010969006,19,1259.0
3030.0,26,942.0,16.821428571428573,4.314795969953479,26,1381.0,0.26624890685850316,26,1381.0
3035.0,28,539.0,9.625,2.0206166325089017,28,1319.0,0.13235818217053977,28,1319.0
3040.0,31,400.0,6.349206349206349,2.6315092318552273,31,1129.0,0.11798969821368467,31,1129.0
3045.0,32,353.0,5.348484848484849,2.4825446728184453,32,1126.0,0.07513706244069066,32,1126.0
3050.0,40,458.0,6.9393939393939394,2.6174759358349093,40,1178.0,0.07503555117593509,40,1178.0
3055.0,43,629.0,9.984126984126984,2.5617447684746253,43,1234.0,0.05532851272237623,43,1234.0
3060.0,44,822.0,14.172413793103448,2.3852386093110227,44,1300.0,0.021398399460908064,44,1300.0
3065.0,46,1002.0,16.42622950819672,2.9230250928538712,46,1480.0,0.10440889626629123,46,1480.0
3070.0,46,1232.0,22.0,2.1804394954884323,46,1710.0,0.10280685551895255,46,1710.0
3075.0,44,1377.0,24.589285714285715,1.357752763532146,44,1878.0,0.05175605641728168,44,1878.0
3080.0,44,1578.0,29.22222222222222,1.958461341149009,44,2039.0,0.06036961765128715,44,2039.0
3085.0,45,1799.0,32.125,2.1374198275561853,45,2245.0,0.04963850505825593,45,2245.0
3090.0,47,2031.0,38.320754716981135,1.4626199446243746,47,2477.0,0.03927671258210419,47,2477.0
3095.0,44,2238.0,45.673469387755105,0.616076639589401,44,2687.0,0.027236532868792917,44,2687.0
3100.0,44,2458.0,43.12280701754386,2.6339002219274508,44,2901.0,0.14015101752679732,44,2901.0
3105.0,44,2678.0,46.98245614035088,2.70437560019563,44,3121.0,0.1407086172522462,44,3121.0
3110.0,46,2903.0,51.839285714285715,1.4610784071804166,46,3346.0,0.07499369177553757,46,3346.0
3115.0,45,2619.0,48.5,1.081240363046002,45,3340.0,0.05133473216028459,45,3340.0
3120.0,35,1978.0,37.320754716981135,1.9887371225154962,35,3060.0,0.06851449444841305,35,3060.0
3125.0,30,1479.0,26.89090909090909,2.7389514511853847,30,3091.0,0.10597351427446532,30,3091.0
3130.0,26,907.0,17.11320754716981,2.3567041921123493,26,3230.0,0.09270754719233412,26,3230.0
3135.0,23,575.0,10.648148148148149,2.660186594599054,23,3313.0,0.16996153570159656,23,3313.0
3140.0,30,711.0,12.473684210526315,2.8726652772625885,30,3425.0,0.12772267124898642,30,3425.0
3145.0,32,769.0,12.816666666666666,2.1437964161297187,32,3318.0,0.06893098503355806,32,3318.0
3150.0,35,802.0,13.366666666666667,2.8907934292512465,35,2864.0,0.08294313575400657,35,2864.0
3155.0,32,839.0,14.982142857142858,2.625764824304327,32,3025.0,0.09572135636871343,32,3025.0
3160.0,33,923.0,17.09259259259259,1.9855158484754782,33,3187.0,0.0944176304785941,33,3187.0
3165.0,26,490.0,9.607843137254902,1.580701483375865,26,3130.0,0.10076241459744095,26,3130.0
3170.0,25,262.0,4.158730158730159,3.360564568222528,25,2912.0,0.18887576723536478,25,2912.0
3175.0,31,301.0,4.703125,3.4457255162321117,31,2824.0,0.16633414763739587,31,2824.0
3180.0,34,316.0,5.096774193548387,2.448535068444658,34,2526.0,0.0702279046534604,34,2526.0
3185.0,32,323.0,5.209677419354839,3.0112263777578505,32,2431.0,0.09994384551513703,32,2431.0
3190.0,23,311.0,5.362068965517241,3.1784061327342763,23,2367.0,0.10184690650231519,23,2367.0
3195.0,25,353.0,6.192982456140351,3.2558905794190642,25,2427.0,0.10854982167770472,25,2427.0
3200.0,36,509.0,9.254545454545454,2.0102551049817494,36,2583.0,0.06326821893892658,36,2583.0
3205.0,36,582.0,10.03448275862069,2.055051256368245,36,2505.0,0.09525362933495235,36,2505.0
3210.0,34,607.0,10.116666666666667,3.107311855984956,34,2174.0,0.14422146046582962,34,2174.0
3215.0,32,655.0,10.916666666666666,2.646227060461615,32,2219.0,0.08409047465878892,32,2219.0
3220.0,35,730.0,13.035714285714286,1.4522914104976992,35,2386.0,0.08993157219309982,35,2386.0
3225.0,36,867.0,15.763636363636364,0.7964514170679565,36,2563.0,0.057354346364542716,36,2563.0
3230.0,40,920.0,15.081967213114755,1.2029685948946958,40,2665.0,0.07468894545755468,40,2665.0
3235.0,45,1106.0,17.838709677419356,1.7951449568137334,45,2780.0,0.04429303559276138,45,2780.0
3240.0,52,1353.0,21.140625,1.671116275228052,52,3002.0,0.0009668553988264912,52,3002.0
3245.0,50,1453.0,21.686567164179106,2.3445228016947364,50,2970.0,0.12508659040134346,50,2970.0
3250.0,42,1421.0,21.861538461538462,2.880571253200111,42,2610.0,0.13166174986121282,42,2610.0
3255.0,38,1402.0,21.242424242424242,2.456562797178926,38,2805.0,0.07928990359305246,38,2805.0
3260.0,39,1417.0,23.616666666666667,1.0345003204574077,39,3000.0,0.0426090126240121,39,3000.0
3265.0,37,1468.0,24.466666666666665,1.3587447841973177,37,3172.0,0.07125111159751102,37,3172.0
3270.0,42,1669.0,26.49206349206349,1.3367949402544301,42,3359.0,0.03865862687401239,42,3359.0
3275.0,46,1782.0,27.84375,1.266672199146342,46,3339.0,0.020179177984904127,46,3339.0
3280.0,43,1847.0,27.16176470588235,2.560676510235318,43,3079.0,0.12745059114424204,43,3079.0
3285.0,41,1935.0,28.455882352941178,2.6650263880600034,41,3211.0,0.11035727347531896,41,3211.0
3290.0,39,2043.0,31.43076923076923,1.5765408507003187,39,3411.0,0.09078426047506595,39,3411.0
3295.0,41,2185.0,34.682539682539684,0.9673114077604931,41,3605.0,0.057827118024791006,41,3605.0
3300.0,48,2410.0,36.515151515151516,1.0876089079115427,48,3829.0,0.02528199159001571,48,3829.0
3305.0,54,2659.0,37.98571428571429,0.8588958971900513,54,4081.0,0.012225797004222102,54,4081.0
3310.0,64,2957.0,43.48529411764706,0.015108012180250858,64,4384.0,0.0011214891111976132,64,4384.0
3315.0,62,3108.0,40.89473684210526,1.5455201916049448,62,4425.0,0.09929587717853947,62,4425.0
3320.0,54,3145.0,41.38157894736842,2.55511674844034,54,4243.0,0.11729817360453106,54,4243.0
3325.0,47,3222.0,41.30769230769231,2.7355284807596902,47,4388.0,0.08273070439781985,47,4388.0
3330.0,50,3283.0,45.59722222222222,1.3392168223722969,50,4629.0,0.048742766106309725,50,4629.0
3335.0,46,3381.0,49.720588235294116,0.9659513372590984,46,4694.0,0.060209273333663625,46,4694.0
3340.0,44,3558.0,48.08108108108108,1.896375922582937,44,4509.0,0.06527156905610104,44,4509.0
3345.0,39,3679.0,48.4078947368421,2.072555556082022,39,4686.0,0.059030860602175925,39,4686.0
3350.0,45,3887.0,48.5875,2.29181352164141,45,4870.0,0.09160418707968909,45,4870.0
3355.0,46,4074.0,52.90909090909091,2.125558753908119,46,4956.0,0.10168030862403364,46,4956.0
3360.0,41,4240.0,55.78947368421053,2.0648865052203624,41,4881.0,0.09171605457961385,41,4881.0
3365.0,42,4432.0,56.82051282051282,2.0971446577844213,42,5026.0,0.057126904427759806,42,5026.0
3370.0,46,4650.0,62.0,1.6088574674210514,46,5255.0,0.049591215568955606,46,5255.0
3375.0,46,4832.0,66.1917808219178,1.5647599876034364,46,5365.0,0.05859742125120176,46,5365.0
3380.0,42,5002.0,68.52054794520548,1.9180027364655385,42,5301.0,0.06136736902234954,42,5301.0
3385.0,42,5192.0,65.72151898734177,3.5460797480220942,42,5342.0,0.13007177248598456,42,5342.0
3390.0,42,5378.0,68.94871794871794,3.3277058421194683,42,5542.0,0.15638072363209227,42,5542.0
3395.0,45,5590.0,77.63888888888889,2.2944727887023575,45,5759.0,0.1308347466604219,45,5759.0
3400.0,48,5785.0,78.17567567567568,1.1903012806376467,48,5928.0,0.06342254383580077,48,5928.0
3405.0,47,5979.0,76.65384615384616,1.9886876325636673,47,6076.0,0.07331092930927285,47,6076.0
3410.0,45,6190.0,78.35443037974683,2.75525908067748,45,6252.0,0.0731326363931549,45,6252.0
3415.0,40,6340.0,83.42105263157895,2.5766420951536815,40,6425.0,0.08807941465984585,40,6425.0
3420.0,46,6557.0,92.35211267605634,2.2748151720552823,46,6619.0,0.08516007664430045,46,6619.0
3425.0,46,5201.0,68.4342105263158,2.390367878632113,46,6304.0,0.12467094050267788,46,6304.0
3430.0,45,3388.0,44.578947368421055,2.3826516793895887,45,5488.0,0.12045863402283578,45,5488.0
3435.0,39,1873.0,23.70886075949367,2.0940191691557355,39,5403.0,0.06929363088081171,39,5403.0
3440.0,34,711.0,9.233766233766234,2.3428733692468433,34,5507.0,0.08109272327460132,34,5507.0
3445.0,34,233.0,3.1486486486486487,2.3980073412181078,34,5614.0,0.09039346448248502,34,5614.0
3450.0,38,322.0,4.351351351351352,1.4907588080011729,38,5793.0,0.06095174141426076,38,5793.0
3455.0,40,382.0,5.305555555555555,1.0975503909091466,40,5949.0,0.05819515542403112,40,5949.0
3460.0,54,623.0,7.597560975609756,1.7717161142762703,54,6157.0,0.09253876299006403,54,6157.0
3465.0,64,926.0,11.023809523809524,1.515377215123404,64,6460.0,0.07313683170236707,64,6460.0
3470.0,70,1265.0,15.426829268292684,0.4863060515005118,70,6799.0,0.01153195054286012,70,6799.0
3475.0,76,1636.0,19.951219512195124,0.5306006147780896,76,7170.0,0.005323308978723035,76,7170.0
3480.0,76,2016.0,24.88888888888889,0.7672335104510393,76,7550.0,1.8178299101627462e-06,76,7550.0
3485.0,76,2396.0,29.95,0.6612996099255884,76,7930.0,2.800057452881002e-07,76,7930.0
3490.0,70,2447.0,32.19736842105263,0.27899174725185427,70,7711.0,0.007904682662385584,70,7711.0
3495.0,60,2271.0,28.3875,2.0303534007845574,60,6927.0,0.08353933424318737,60,6927.0
3500.0,54,2178.0,27.225,2.329118468169409,54,6955.0,0.08982821307475249,54,6955.0
3505.0,51,2025.0,27.0,1.5722643522618927,51,7217.0,0.05424121255871638,51,7217.0
3510.0,53,2056.0,28.164383561643834,1.2597084459787093,53,7476.0,0.037007061160250876,53,7476.0
3515.0,52,2242.0,30.2972972972973,1.0469964576058441,52,7206.0,0.04067098133786524,52,7206.0
3520.0,49,2392.0,32.32432432432432,1.5710189347055026,49,6457.0,0.04545119415509475,49,6457.0
3525.0,48,2572.0,33.8421052631579,2.031623833568869,48,6235.0,0.05189188250324434,48,6235.0
3530.0,49,2769.0,35.5,2.1545639549499365,49,6484.0,0.11005126535245588,49,6484.0
3535.0,50,2979.0,40.25675675675676,1.5852034034445721,50,6725.0,0.11163264622093086,50,6725.0
3540.0,56,3245.0,41.6025641025641,1.2759690452440278,56,6991.0,0.0789104330848211,56,6991.0
3545.0,59,3436.0,42.95,0.7741683049017148,59,6808.0,0.019527979619697516,59,6808.0
3550.0,59,3601.0,44.45679012345679,1.5697589136298244,59,6223.0,0.03856388362952871,59,6223.0
3555.0,56,3803.0,47.5375,2.6347074598004374,56,5372.0,0.06143178676308591,56,5372.0
3560.0,41,3267.0,42.98684210526316,2.559959731067112,41,5346.0,0.08958654735749909,41,5346.0
3565.0,36,2418.0,33.12328767123287,3.2041918481452702,36,5009.0,0.14141813431165778,36,5009.0
3570.0,28,1562.0,20.55263157894737,3.3626424407131346,28,4685.0,0.16357716901264724,28,4685.0
3575.0,21,687.0,9.283783783783784,3.0273392564249404,21,4326.0,0.15090154083672333,21,4326.0
3580.0,21,103.0,1.3733333333333333,2.4318597187041924,21,4359.0,0.10201803798386648,21,4359.0
3585.0,34,229.0,3.013157894736842,2.0997241308274006,34,4432.0,0.08129930539094195,34,4432.0
3590.0,45,414.0,5.447368421052632,1.6091845294706095,45,4629.0,0.04277306591072538,45,4629.0
3595.0,57,674.0,8.753246753246753,0.3611152818063861,57,4890.0,0.014837052609075063,57,4890.0
3600.0,68,976.0,12.842105263157896,0.19672146928240455,68,5192.0,0.004309879770267358,68,5192.0
