step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,23,232.0,4.0701754385964914,3.458934093611048,23,734.0,0.13968127039549497,23,734.0
2795.0,24,308.0,5.6,3.663961276172596,24,803.0,0.08407522004107104,24,803.0
2800.0,27,368.0,6.456140350877193,2.973910689289179,27,878.0,0.09197957343656864,27,878.0
2805.0,24,396.0,7.471698113207547,3.4490725049212125,24,890.0,0.11896457839398723,24,890.0
2810.0,25,449.0,7.483333333333333,5.104534618646756,25,865.0,0.23311247210002806,25,865.0
2815.0,19,498.0,8.892857142857142,6.335612489577463,19,891.0,0.337267001472248,19,891.0
2820.0,15,404.0,8.08,4.597070334346663,15,792.0,0.22204275430765633,15,792.0
2825.0,24,508.0,10.16,3.876611827034377,24,896.0,0.19353252686680722,24,896.0
2830.0,25,558.0,10.73076923076923,2.694863741606564,25,977.0,0.13024906707971617,25,977.0
2835.0,32,705.0,13.055555555555555,2.632910900895668,32,1093.0,0.09884716900864861,32,1093.0
2840.0,38,880.0,15.172413793103448,2.3471164559080684,38,1268.0,0.06047254806043949,38,1268.0
2845.0,41,688.0,11.466666666666667,1.9794429163108556,41,1264.0,0.09285739131325685,41,1264.0
2850.0,40,593.0,10.05084745762712,2.900454800493038,40,1149.0,0.13334478905306676,40,1149.0
2855.0,44,801.0,13.576271186440678,2.034171072387956,44,1357.0,0.05809095263076133,44,1357.0
2860.0,51,1039.0,18.228070175438596,0.9510247594289161,51,1595.0,0.0359254467168122,51,1595.0
2865.0,49,1250.0,22.727272727272727,0.7795378593148453,49,1816.0,0.042667552344147694,49,1816.0
2870.0,49,1495.0,26.228070175438596,1.7561198736728851,49,2051.0,0.037228099453360704,49,2051.0
2875.0,49,1740.0,30.526315789473685,1.8498003554266838,49,2296.0,0.03744063104451115,49,2296.0
2880.0,49,1985.0,37.45283018867924,0.726056908373807,49,2541.0,0.01876809481359564,49,2541.0
2885.0,45,1857.0,31.47457627118644,2.0437134576638063,45,2618.0,0.1368829065040944,45,2618.0
2890.0,36,1525.0,25.847457627118644,2.87379062076713,36,2502.0,0.13267157570996235,36,2502.0
2895.0,34,1164.0,19.081967213114755,2.539369983966696,34,2652.0,0.08787931270976522,34,2652.0
2900.0,31,830.0,14.821428571428571,2.2190491411764404,31,2811.0,0.08661304220993589,31,2811.0
2905.0,28,651.0,11.421052631578947,2.4848091119015625,28,2780.0,0.11859771009008184,28,2780.0
2910.0,25,716.0,12.56140350877193,2.659621320378737,25,2580.0,0.11268704819517741,25,2580.0
2915.0,24,770.0,13.508771929824562,2.9318598306613937,24,2594.0,0.09839229496939382,24,2594.0
2920.0,28,879.0,14.40983606557377,2.9513362704569386,28,2723.0,0.1514509934863954,28,2723.0
2925.0,28,608.0,10.482758620689655,2.107013072701804,28,2607.0,0.11351083485983723,28,2607.0
2930.0,31,268.0,4.32258064516129,2.528881556947956,31,2333.0,0.10711348373260521,31,2333.0
2935.0,38,424.0,6.73015873015873,2.347002530458502,38,2497.0,0.08087185426166278,38,2497.0
2940.0,54,650.0,10.833333333333334,0.27514523739945423,54,2723.0,0.004198966611216103,54,2723.0
2945.0,53,871.0,14.278688524590164,0.6895470033608548,53,2813.0,0.040693744371111985,53,2813.0
2950.0,46,1068.0,17.508196721311474,1.9161351529576025,46,2786.0,0.06773259340562633,46,2786.0
2955.0,45,1085.0,15.72463768115942,2.993687480175047,45,2924.0,0.13384106225762332,45,2924.0
2960.0,45,1271.0,19.859375,3.187560090374192,45,3027.0,0.15152447132513483,45,3027.0
2965.0,47,1499.0,23.06153846153846,2.9865222584865987,47,3217.0,0.0722567361680774,47,3217.0
2970.0,49,1743.0,28.112903225806452,2.4213257845614446,49,3461.0,0.03754184000965309,49,3461.0
2975.0,49,1988.0,34.87719298245614,1.4411351905167624,49,3706.0,0.01884678846339737,49,3706.0
2980.0,45,2083.0,37.872727272727275,1.1810464044808093,45,3811.0,0.051046637908247816,45,3811.0
2985.0,40,2198.0,41.471698113207545,2.3848629984014327,40,3833.0,0.07062375348164812,40,3833.0
2990.0,42,2401.0,40.69491525423729,2.798622137842007,42,4036.0,0.10230220082955006,42,4036.0
2995.0,46,2628.0,48.666666666666664,1.8247621833702212,46,4263.0,0.10302416332678639,46,4263.0
3000.0,40,2348.0,45.15384615384615,0.8325024222767197,40,4159.0,0.04757654935023666,40,4159.0
3005.0,38,1894.0,35.074074074074076,2.3354338156146475,38,3742.0,0.08676586387834473,38,3742.0
3010.0,25,1176.0,21.77777777777778,2.7856490160442973,25,3820.0,0.08660864474073586,25,3820.0
3015.0,22,655.0,12.843137254901961,3.0756654918328477,22,3850.0,0.11955412086525467,22,3850.0
3020.0,24,306.0,6.12,2.8501797467769476,24,3963.0,0.09495095323220594,24,3963.0
3025.0,34,457.0,8.788461538461538,2.016333065221541,34,4114.0,0.14170051901183378,34,4114.0
3030.0,41,648.0,11.571428571428571,2.0721584046525963,41,4307.0,0.14463853443492264,41,4307.0
3035.0,40,712.0,12.275862068965518,1.1673336828263972,40,4171.0,0.07056926046618466,40,4171.0
3040.0,42,719.0,11.983333333333333,2.239021254957009,42,3727.0,0.08288719362184488,42,3727.0
3045.0,30,423.0,7.05,2.731714691089292,30,3611.0,0.08436688885977171,30,3611.0
3050.0,20,233.0,4.087719298245614,3.5853220895300195,20,3508.0,0.14229031223551938,20,3508.0
3055.0,22,244.0,4.4363636363636365,3.168292926465588,22,3581.0,0.11787258327241115,22,3581.0
3060.0,34,393.0,7.017857142857143,1.7827356960954277,34,3730.0,0.03709505873855019,34,3730.0
3065.0,43,591.0,10.016949152542374,1.8883394639235802,43,3928.0,0.10273351087130835,43,3928.0
3070.0,43,616.0,10.440677966101696,1.1093661335505394,43,4057.0,0.06644782788392756,43,4057.0
3075.0,49,822.0,13.475409836065573,2.0429279985987896,49,4175.0,0.055689496560816606,49,4175.0
3080.0,44,919.0,15.065573770491802,2.146693563346634,44,4304.0,0.04080617787348969,44,4304.0
3085.0,41,1044.0,17.694915254237287,2.8814200752335646,41,4377.0,0.08382953520406865,41,4377.0
3090.0,39,987.0,17.625,2.352816340615632,39,4172.0,0.06176492080015034,39,4172.0
3095.0,32,761.0,14.358490566037736,2.8329412503409963,32,3543.0,0.06909117176645423,32,3543.0
3100.0,20,499.0,8.60344827586207,4.901149206801623,20,3216.0,0.23979220262240533,20,3216.0
3105.0,15,274.0,5.269230769230769,5.024586422607574,15,3222.0,0.26681881639190447,15,3222.0
3110.0,14,119.0,2.2884615384615383,3.735292208414267,14,2873.0,0.15467863293285103,14,2873.0
3115.0,16,166.0,3.1923076923076925,3.928465650561229,16,2274.0,0.14953465817431175,16,2274.0
3120.0,11,183.0,3.588235294117647,2.858218142347893,11,2311.0,0.09313277480321526,11,2311.0
3125.0,19,262.0,5.137254901960785,3.196574970458947,19,2373.0,0.11108999703584038,19,2373.0
3130.0,19,312.0,6.36734693877551,3.1670939446293405,19,2173.0,0.11593220401106975,19,2173.0
3135.0,17,333.0,6.166666666666667,4.171332468133918,17,1525.0,0.18960763713986767,17,1525.0
3140.0,13,150.0,2.830188679245283,4.305131268201313,13,1480.0,0.20864070113470937,13,1480.0
3145.0,12,127.0,2.4423076923076925,4.063300322953739,12,1406.0,0.18370598536973926,12,1406.0
3150.0,20,202.0,4.04,4.207373644824426,20,1428.0,0.13766523649463377,20,1428.0
3155.0,24,269.0,5.604166666666667,2.4168266724083907,24,1507.0,0.06691216847678992,24,1507.0
3160.0,31,411.0,8.5625,2.4148385600740423,31,1637.0,0.05954324451923529,31,1637.0
3165.0,31,437.0,8.918367346938776,2.5034692206198303,31,1469.0,0.06378428162530593,31,1469.0
3170.0,27,403.0,7.60377358490566,4.325238215614914,27,1122.0,0.20780203423807686,27,1122.0
3175.0,19,222.0,4.352941176470588,4.689452265171824,19,1035.0,0.25314925451739695,19,1035.0
3180.0,18,170.0,3.617021276595745,3.3875852189250475,18,1125.0,0.1480664756239509,18,1125.0
3185.0,19,120.0,2.608695652173913,2.8677369829593964,19,1044.0,0.1366720583930326,19,1044.0
3190.0,16,148.0,3.148936170212766,3.460926710091055,16,841.0,0.15394069782087214,16,841.0
3195.0,18,199.0,3.98,4.685477711020508,18,605.0,0.17210595491597513,18,605.0
3200.0,14,238.0,4.958333333333333,4.177241216910449,14,659.0,0.18609795931060402,14,659.0
3205.0,21,323.0,7.021739130434782,3.517063085531022,21,744.0,0.21633721721181096,21,744.0
3210.0,21,272.0,5.44,3.2485420489722823,21,773.0,0.2133818518922487,21,773.0
3215.0,28,401.0,7.566037735849057,2.818926356888666,28,823.0,0.12158809258869774,28,823.0
3220.0,37,569.0,9.982456140350877,2.726244572487996,37,992.0,0.051097056014347025,37,992.0
3225.0,44,774.0,14.333333333333334,1.260286115326142,44,1199.0,0.02326362717814099,44,1199.0
3230.0,50,1015.0,19.51923076923077,0.48405781659149183,50,1440.0,0.036774217981448434,50,1440.0
3235.0,50,1265.0,24.326923076923077,0.4432074822445073,50,1690.0,0.033725333232885964,50,1690.0
3240.0,46,1279.0,24.596153846153847,0.3554666456066386,46,1800.0,0.009811057400316365,46,1800.0
3245.0,37,1167.0,19.45,3.423168510711244,37,1752.0,0.18184902558132682,37,1752.0
3250.0,33,1069.0,17.816666666666666,3.1857198039598,33,1920.0,0.13212143922183994,33,1920.0
3255.0,31,911.0,15.706896551724139,2.424528892729735,31,2077.0,0.08364588588558233,31,2077.0
3260.0,28,448.0,8.145454545454545,1.9381077599098693,28,2051.0,0.08343239427338058,28,2051.0
3265.0,28,243.0,4.2631578947368425,2.6866465301148863,28,1899.0,0.1127612403389241,28,1899.0
3270.0,32,366.0,6.310344827586207,2.4967770299953016,32,1987.0,0.08615068532701203,32,1987.0
3275.0,47,572.0,10.035087719298245,0.979012998169472,47,2194.0,0.008142232740412644,47,2194.0
3280.0,47,645.0,10.932203389830509,1.6317926403310212,47,2261.0,0.11042712681532188,47,2261.0
3285.0,38,590.0,10.0,2.6081051854279234,38,2122.0,0.12009970543602935,38,2122.0
3290.0,31,570.0,9.344262295081966,3.885202260365401,31,1821.0,0.12912552166418392,31,1821.0
3295.0,26,431.0,7.836363636363636,3.206855237243442,26,1884.0,0.14138100670730827,26,1884.0
3300.0,29,451.0,8.673076923076923,2.5611463230274296,29,2016.0,0.11216153993023395,29,2016.0
3305.0,27,551.0,10.39622641509434,2.349474552790947,27,2008.0,0.12789334211738296,27,2008.0
3310.0,24,636.0,11.157894736842104,2.415847008621764,24,1878.0,0.09840965436561037,24,1878.0
3315.0,25,751.0,11.208955223880597,3.490192081960517,25,1941.0,0.17860442391580728,25,1941.0
3320.0,30,890.0,13.90625,2.371431230109896,30,2082.0,0.1457446820910738,30,2082.0
3325.0,34,928.0,14.5,1.6334913873073555,34,2183.0,0.11047988401222314,34,2183.0
3330.0,42,1124.0,16.776119402985074,1.898728104730753,42,2317.0,0.06762730823773688,42,2317.0
3335.0,46,978.0,14.173913043478262,1.6154377421399844,46,2319.0,0.020019457452797127,46,2319.0
3340.0,43,623.0,9.028985507246377,2.3601379811248275,43,2148.0,0.06880950095060527,43,2148.0
3345.0,45,665.0,10.075757575757576,1.826127362102583,45,2362.0,0.04590628248681054,45,2362.0
3350.0,49,901.0,13.25,1.9465500939333893,49,2599.0,0.10611587271236213,49,2599.0
3355.0,54,1161.0,17.59090909090909,1.1305594043231018,54,2859.0,0.07006723529532041,54,2859.0
3360.0,54,1185.0,18.23076923076923,0.9232679036582504,54,2925.0,0.05554689887205678,54,2925.0
3365.0,49,1047.0,15.626865671641792,1.8927307888762643,49,2773.0,0.07253817835913706,49,2773.0
3370.0,42,887.0,13.238805970149254,2.505594570253292,42,2716.0,0.059375823347753924,42,2716.0
3375.0,38,765.0,12.142857142857142,2.0755902541745836,38,2916.0,0.09379683990935998,38,2916.0
3380.0,34,567.0,9.295081967213115,1.5291304875463654,34,2864.0,0.07065941338700944,34,2864.0
3385.0,33,429.0,6.217391304347826,3.1190622765843514,33,2639.0,0.17453831429147934,33,2639.0
3390.0,29,296.0,4.054794520547945,3.085879040756867,29,2652.0,0.15660649792644452,29,2652.0
3395.0,42,463.0,6.430555555555555,2.782843751687563,42,2784.0,0.12093843469612688,42,2784.0
3400.0,53,707.0,9.95774647887324,1.7388220213498868,53,3029.0,0.03766359107768677,53,3029.0
3405.0,61,1000.0,15.151515151515152,0.6121455495950093,61,3322.0,0.0012149309644185957,61,3322.0
3410.0,63,1314.0,19.611940298507463,0.7744962096685674,63,3636.0,0.028284852512687513,63,3636.0
3415.0,57,1480.0,22.76923076923077,0.3158008812644739,57,3720.0,0.011922799369235949,57,3720.0
3420.0,49,1542.0,23.723076923076924,1.573114960383133,49,3622.0,0.04317589981852471,49,3622.0
3425.0,41,1640.0,23.098591549295776,3.5158964606755534,41,3482.0,0.1414889775501596,41,3482.0
3430.0,40,1758.0,25.852941176470587,3.2015012308274926,40,3627.0,0.13855986246098018,40,3627.0
3435.0,45,1973.0,29.893939393939394,2.7663434080743348,45,3815.0,0.0630757796888235,45,3815.0
3440.0,52,2222.0,36.42622950819672,1.62658288201227,52,4064.0,0.011443600684123782,52,4064.0
3445.0,54,2487.0,42.87931034482759,0.9282877510736691,54,4329.0,0.035720579942828394,54,4329.0
3450.0,54,2757.0,49.232142857142854,0.3788562268726937,54,4599.0,0.02595856839901231,54,4599.0
3455.0,50,2525.0,45.089285714285715,0.28540610017902396,50,4502.0,0.00907658267141011,50,4502.0
3460.0,41,2034.0,31.78125,3.087056866014593,41,4056.0,0.16280074805794967,41,4056.0
3465.0,31,1315.0,20.546875,3.2909840428916737,31,4069.0,0.16333552412485405,31,4069.0
3470.0,21,457.0,7.370967741935484,3.2719367548303238,21,3875.0,0.1351345184352962,21,3875.0
3475.0,22,139.0,2.316666666666667,4.048275053195054,22,3756.0,0.14203079449010744,22,3756.0
3480.0,28,270.0,4.576271186440678,4.066223981495391,28,3758.0,0.11977092319097438,28,3758.0
3485.0,34,377.0,6.5,2.976977338713935,34,3872.0,0.063862251162143,34,3872.0
3490.0,43,575.0,10.648148148148149,2.289709809883969,43,4050.0,0.03475866636034932,43,4050.0
3495.0,40,613.0,10.946428571428571,2.48369501662221,40,3920.0,0.11090446992544453,40,3920.0
3500.0,30,519.0,9.79245283018868,3.720111504268128,30,3297.0,0.16494462514622227,30,3297.0
3505.0,24,428.0,7.925925925925926,4.223348065323946,24,3278.0,0.18868831267062636,24,3278.0
3510.0,20,332.0,6.916666666666667,3.1176877847978397,20,3387.0,0.12899425060887024,20,3387.0
3515.0,20,254.0,5.521739130434782,2.3973987716154155,20,3399.0,0.08611717433379973,20,3399.0
3520.0,29,382.0,7.795918367346939,1.8888073019594906,29,3527.0,0.08275053080554974,29,3527.0
3525.0,35,544.0,10.88,0.8960836452449153,35,3689.0,0.0260235079159104,35,3689.0
3530.0,45,751.0,12.948275862068966,1.6074576937236436,45,3896.0,0.12280725297037355,45,3896.0
3535.0,50,992.0,17.103448275862068,1.6211647228617627,50,4138.0,0.12356402958263235,50,4138.0
3540.0,52,1246.0,21.482758620689655,1.1274668323265642,52,4392.0,0.07291175582656591,52,4392.0
3545.0,48,1167.0,19.45,1.3115635609142027,48,4514.0,0.05040525398027447,48,4514.0
3550.0,42,1184.0,19.733333333333334,2.1095224866835336,42,4518.0,0.04639607243507734,42,4518.0
3555.0,39,1104.0,18.4,2.2210504566125686,39,4340.0,0.07138891276173408,39,4340.0
3560.0,35,850.0,14.655172413793103,2.9902684324187083,35,3771.0,0.08564278988869604,35,3771.0
3565.0,23,581.0,10.017241379310345,3.9453173638756245,23,3454.0,0.17392673459303065,23,3454.0
3570.0,14,270.0,4.821428571428571,4.992305045272007,14,3408.0,0.2331645747251211,14,3408.0
3575.0,17,188.0,3.6153846153846154,5.137204742793147,17,3423.0,0.1938504870683067,17,3423.0
3580.0,22,227.0,4.283018867924528,3.4337693366404656,22,3494.0,0.11016167880221311,22,3494.0
3585.0,30,361.0,7.078431372549019,2.884035207447654,30,3598.0,0.07066388107107238,30,3598.0
3590.0,33,392.0,7.538461538461538,2.339142572781351,33,3349.0,0.05824839574523828,33,3349.0
3595.0,28,359.0,7.479166666666667,3.2821312485404444,28,2706.0,0.1116977841251446,28,2706.0
3600.0,21,223.0,4.8478260869565215,2.881327961340678,21,2718.0,0.08615115291406132,21,2718.0
