step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,364.0,7.428571428571429,1.963478543786102,29,803.0,0.0570203293188949,29,803.0
2810.0,28,354.0,6.321428571428571,3.8232822707455627,28,807.0,0.19424616969127975,28,807.0
2815.0,23,355.0,6.454545454545454,5.64980015146466,23,758.0,0.2627953846787453,23,758.0
2820.0,16,206.0,4.12,4.596420480523404,16,710.0,0.2278063658255308,16,710.0
2825.0,21,222.0,4.625,3.850213849113881,21,793.0,0.16601146176185788,21,793.0
2830.0,21,289.0,5.8979591836734695,2.732853432443396,21,830.0,0.11938381917632568,21,830.0
2835.0,19,339.0,6.647058823529412,3.2389655513669964,19,766.0,0.13660925178750294,19,766.0
2840.0,12,158.0,2.981132075471698,3.8035848629587257,12,711.0,0.13583141890947156,12,711.0
2845.0,11,112.0,2.1132075471698113,4.446124516568794,11,608.0,0.2145833441472586,11,608.0
2850.0,13,138.0,2.5555555555555554,4.519264635398418,13,601.0,0.22300773578838776,13,601.0
2855.0,14,172.0,3.3076923076923075,3.0934257072473743,14,539.0,0.134235015030503,14,539.0
2860.0,18,239.0,4.345454545454546,4.22299142916598,18,476.0,0.14823108091786888,18,476.0
2865.0,12,231.0,4.3584905660377355,3.9975746756515305,12,447.0,0.16663769414912552,12,447.0
2870.0,13,259.0,5.078431372549019,4.777072941847065,13,413.0,0.2229923718955803,13,413.0
2875.0,21,346.0,6.784313725490196,4.217961152551789,21,469.0,0.1552403947945569,21,469.0
2880.0,25,462.0,9.058823529411764,2.3590726719127013,25,588.0,0.06395904913074733,25,588.0
2885.0,35,619.0,10.859649122807017,2.6068046565218825,35,745.0,0.15327346163291475,35,745.0
2890.0,41,798.0,14.25,1.5710379867789117,41,927.0,0.10387048432170036,41,927.0
2895.0,51,1026.0,17.689655172413794,1.4252026345390731,51,1158.0,0.036184458783812545,51,1158.0
2900.0,46,1087.0,18.74137931034483,1.7455119662737237,46,1304.0,0.0495670408859,46,1304.0
2905.0,36,1006.0,17.649122807017545,2.5163797292939885,36,1321.0,0.0838361261349107,36,1321.0
2910.0,26,512.0,9.142857142857142,2.8430274341072397,26,1311.0,0.10412950422034621,26,1311.0
2915.0,17,211.0,4.137254901960785,3.440104066117932,17,1084.0,0.1445275912434025,17,1084.0
2920.0,16,124.0,2.2142857142857144,4.137717243066638,16,1030.0,0.17807266299565414,16,1030.0
2925.0,17,154.0,2.8518518518518516,3.7758190965102583,17,952.0,0.17861774059611277,17,952.0
2930.0,14,160.0,2.962962962962963,3.3005552914947653,14,965.0,0.1400728607470813,14,965.0
2935.0,17,224.0,4.3076923076923075,3.43678013726111,17,989.0,0.11661080225298374,17,989.0
2940.0,16,259.0,5.18,3.1803772345593924,16,986.0,0.08420134786152629,16,986.0
2945.0,15,288.0,5.76,3.833912464218456,15,901.0,0.14602767318587323,15,901.0
2950.0,9,143.0,3.0425531914893615,3.368082651324228,9,843.0,0.11977050638528561,9,843.0
2955.0,10,150.0,2.830188679245283,4.796209431652237,10,785.0,0.2626204812235579,10,785.0
2960.0,17,219.0,4.294117647058823,4.433872488517292,17,847.0,0.2339914867356849,17,847.0
2965.0,26,332.0,6.384615384615385,2.9186346045032354,26,961.0,0.1398513432835938,26,961.0
2970.0,33,454.0,8.901960784313726,1.6450692398166893,33,1089.0,0.07323644338957351,33,1089.0
2975.0,38,632.0,11.924528301886792,2.066723330675175,38,1252.0,0.018591199257424845,38,1252.0
2980.0,42,819.0,15.452830188679245,2.3882538530605033,42,1439.0,0.043115721977071524,42,1439.0
2985.0,42,1029.0,21.0,1.775512412535619,42,1649.0,0.042687143306145224,42,1649.0
2990.0,39,997.0,19.173076923076923,2.365922642892737,39,1664.0,0.12323759593453522,39,1664.0
2995.0,40,1196.0,23.92,2.7062998717793016,40,1816.0,0.12515029469138989,40,1816.0
3000.0,34,1100.0,22.0,2.0958125249381645,34,1831.0,0.06251109233146207,34,1831.0
3005.0,29,811.0,16.895833333333332,2.495810482633726,29,1582.0,0.08736011378682206,29,1582.0
3010.0,20,575.0,11.979166666666666,3.446382118615581,20,1692.0,0.13320112615219554,20,1692.0
3015.0,16,296.0,6.297872340425532,3.601147137113685,16,1772.0,0.1356938105560699,16,1772.0
3020.0,13,130.0,3.0232558139534884,3.207433492141984,13,1680.0,0.13841379940539722,13,1680.0
3025.0,12,144.0,3.0,4.458015757723441,12,1413.0,0.24568084943780086,12,1413.0
3030.0,11,181.0,3.480769230769231,4.778413528992427,11,1386.0,0.23889103849564836,11,1386.0
3035.0,15,245.0,4.9,3.134384735372314,15,1451.0,0.1759807089426838,15,1451.0
3040.0,24,345.0,7.040816326530612,2.545725549781892,24,1551.0,0.11915642224218073,24,1551.0
3045.0,29,476.0,8.981132075471699,2.3058154132524242,29,1684.0,0.06862119244472281,29,1684.0
3050.0,31,359.0,6.773584905660377,1.667611320707296,31,1727.0,0.060434124993468084,31,1727.0
3055.0,32,420.0,8.076923076923077,2.318639543485653,32,1722.0,0.08090704361542825,32,1722.0
3060.0,36,430.0,8.26923076923077,2.0979371901947577,36,1686.0,0.04048989772226842,36,1686.0
3065.0,30,355.0,6.574074074074074,3.6546392831602597,30,1466.0,0.17145790567279723,30,1466.0
3070.0,18,244.0,4.6923076923076925,4.079328228958648,18,1435.0,0.19332053626967766,18,1435.0
3075.0,14,117.0,2.3877551020408165,3.8411072466807052,14,1431.0,0.17510970051556032,14,1431.0
3080.0,15,53.0,1.127659574468085,3.568583522268434,15,1345.0,0.14330309992526644,15,1345.0
3085.0,12,72.0,1.469387755102041,3.754623551113519,12,1110.0,0.1557576466142113,12,1110.0
3090.0,10,115.0,2.3958333333333335,5.096132262147484,10,754.0,0.1900129024688244,10,754.0
3095.0,7,88.0,2.0,4.587197832823736,7,697.0,0.2065506455511231,7,697.0
3100.0,15,149.0,3.1041666666666665,5.508467860319001,15,724.0,0.31654145972943826,15,724.0
3105.0,21,243.0,4.959183673469388,4.045304392513131,21,818.0,0.24049185989747007,21,818.0
3110.0,29,372.0,7.294117647058823,1.817530908396132,29,947.0,0.09818580774989638,29,947.0
3115.0,39,551.0,10.203703703703704,1.1673828755326021,39,1126.0,0.050094246693138195,39,1126.0
3120.0,41,535.0,9.907407407407407,0.6355153430548797,41,1242.0,0.017823153543514464,41,1242.0
3125.0,42,661.0,11.803571428571429,2.2697571023894114,42,1303.0,0.08799494289454278,42,1303.0
3130.0,36,667.0,11.910714285714286,2.3472330021878562,36,1256.0,0.04722088039115227,36,1256.0
3135.0,32,544.0,9.220338983050848,4.027241910899913,32,1124.0,0.16473842638918268,32,1124.0
3140.0,24,359.0,6.527272727272727,3.936963980141681,24,1208.0,0.18663077143162085,24,1208.0
3145.0,21,220.0,4.313725490196078,3.3122488290603123,21,1262.0,0.13950342355787848,21,1262.0
3150.0,26,242.0,4.84,3.369072114629668,26,1381.0,0.10431276829682307,26,1381.0
3155.0,24,242.0,5.041666666666667,1.597348216511186,24,1439.0,0.06581935359932653,24,1439.0
3160.0,28,354.0,7.375,2.605555685104295,28,1481.0,0.100253810875674,28,1481.0
3165.0,30,359.0,7.18,2.769439657320512,30,1468.0,0.05639361055499328,30,1468.0
3170.0,25,282.0,5.222222222222222,4.553748905319241,25,1310.0,0.22101294160223198,25,1310.0
3175.0,18,216.0,4.235294117647059,6.093489638345428,18,996.0,0.2932378063249605,18,996.0
3180.0,12,132.0,2.869565217391304,4.801570735344071,12,1067.0,0.21737791237559878,12,1067.0
3185.0,19,151.0,3.511627906976744,3.341198637612139,19,1150.0,0.17161948128734097,19,1150.0
3190.0,20,140.0,3.111111111111111,2.625876005404794,20,1196.0,0.1430766231260836,20,1196.0
3195.0,25,242.0,4.938775510204081,2.864957735245734,25,1240.0,0.1316876958013831,25,1240.0
3200.0,31,384.0,7.529411764705882,2.5537686137111537,31,1374.0,0.06449338793221346,31,1374.0
3205.0,38,562.0,10.218181818181819,2.308191935661745,38,1552.0,0.08479518268758078,38,1552.0
3210.0,41,667.0,13.07843137254902,1.7981622426882102,41,1708.0,0.12314873386125308,41,1708.0
3215.0,41,872.0,17.098039215686274,2.2910132642318617,41,1862.0,0.06688512750642515,41,1862.0
3220.0,43,1082.0,20.41509433962264,2.476827143254048,43,2072.0,0.042547015810324045,43,2072.0
3225.0,43,1297.0,26.46938775510204,1.4504405146317374,43,2287.0,0.032587860870235706,43,2287.0
3230.0,45,1517.0,30.959183673469386,1.0263584632540725,45,2507.0,0.039487047247600174,45,2507.0
3235.0,45,1742.0,37.06382978723404,0.5321166070036788,45,2732.0,0.036419871084802415,45,2732.0
3240.0,40,1605.0,34.148936170212764,0.4254878689065588,40,2729.0,0.014872485872705952,40,2729.0
3245.0,31,1225.0,22.272727272727273,3.6813256891220614,31,2479.0,0.2028397263453791,31,2479.0
3250.0,25,935.0,17.0,3.876876978973241,25,2512.0,0.19160992133724944,25,2512.0
3255.0,25,599.0,11.092592592592593,3.1510587219344357,25,2634.0,0.13347159819881235,25,2634.0
3260.0,21,194.0,3.88,2.5348334523708833,21,2643.0,0.10928852570321017,21,2643.0
3265.0,23,206.0,3.814814814814815,3.148762931316267,23,2585.0,0.12500379277547413,23,2585.0
3270.0,33,348.0,6.327272727272727,2.2719453562442213,33,2727.0,0.055815640803114776,33,2727.0
3275.0,44,548.0,10.538461538461538,0.8618532760247672,44,2928.0,0.008903205324056605,44,2928.0
3280.0,43,603.0,10.963636363636363,1.7273160483740628,43,2893.0,0.1133757272562082,43,2893.0
3285.0,33,535.0,9.727272727272727,3.3808895146057365,33,2453.0,0.1552831965424054,33,2453.0
3290.0,28,494.0,8.666666666666666,4.046872367555412,28,2473.0,0.11288700238338636,28,2473.0
3295.0,24,412.0,8.07843137254902,2.900675441945247,24,2603.0,0.11531508105969208,24,2603.0
3300.0,22,401.0,8.354166666666666,2.142306920572022,22,2457.0,0.08545306951929993,22,2457.0
3305.0,19,463.0,9.07843137254902,3.0205517787081875,19,2076.0,0.1290283960641767,19,2076.0
3310.0,13,289.0,5.452830188679245,2.8253588294744474,13,2022.0,0.09290631930433692,13,2022.0
3315.0,12,159.0,2.7413793103448274,4.2445231502978436,12,1849.0,0.23115748451459983,12,1849.0
3320.0,15,175.0,3.0701754385964914,4.389425282206075,15,1701.0,0.23132831846048316,15,1701.0
3325.0,19,195.0,3.305084745762712,3.752720530857823,19,1380.0,0.16895472949448045,19,1380.0
3330.0,20,113.0,2.017857142857143,2.9102263907612786,20,1341.0,0.1043616492865954,20,1341.0
3335.0,25,214.0,4.037735849056604,1.870197805082098,25,1450.0,0.05468210552007576,25,1450.0
3340.0,30,352.0,6.518518518518518,2.0035958486804963,30,1593.0,0.09106241477351151,30,1593.0
3345.0,35,454.0,8.254545454545454,1.0413710800908125,35,1725.0,0.05298782395845615,35,1725.0
3350.0,43,647.0,10.60655737704918,2.0706426986392414,43,1890.0,0.09993370101179877,43,1890.0
3355.0,51,881.0,14.209677419354838,2.0239624527117086,51,2125.0,0.09544021304905775,51,2125.0
3360.0,48,959.0,16.53448275862069,0.9298896899138108,48,2143.0,0.05915770840181837,48,2143.0
3365.0,41,922.0,15.366666666666667,2.3185958914696476,41,1921.0,0.08046134314789492,41,1921.0
3370.0,36,899.0,14.983333333333333,2.564869470560878,36,1898.0,0.06345562801846201,36,1898.0
3375.0,34,898.0,15.75438596491228,1.8584555101766482,34,2071.0,0.0942944515065023,34,2071.0
3380.0,30,596.0,11.037037037037036,1.2835611579773696,30,2041.0,0.08346663603769758,30,2041.0
3385.0,28,292.0,4.5625,3.306965965374862,28,1877.0,0.1825163289779059,28,1877.0
3390.0,28,283.0,4.161764705882353,3.5337531709374885,28,1900.0,0.17795381060191004,28,1900.0
3395.0,40,460.0,6.96969696969697,2.6746297389528144,40,2031.0,0.11077963404565126,40,2031.0
3400.0,53,699.0,10.753846153846155,1.755771007770413,53,2270.0,0.03433502254581637,53,2270.0
3405.0,56,977.0,16.016393442622952,0.608639096226063,56,2548.0,0.0008074776958845768,56,2548.0
3410.0,58,1265.0,20.403225806451612,0.7410150974599635,58,2836.0,0.03119976106602662,58,2836.0
3415.0,55,1508.0,24.721311475409838,0.6495472039192052,55,3091.0,0.024087573892782124,55,3091.0
3420.0,57,1787.0,29.783333333333335,0.6415952401149094,57,3358.0,1.795470370023029e-05,57,3358.0
3425.0,51,1866.0,28.272727272727273,2.0909906161999294,51,3447.0,0.1032944592605174,51,3447.0
3430.0,43,1808.0,28.6984126984127,2.439062819469334,43,3358.0,0.11199042655870188,43,3358.0
3435.0,34,1566.0,24.092307692307692,2.8674327886665494,34,3089.0,0.10409726608730749,34,3089.0
3440.0,33,1144.0,18.451612903225808,2.8428190761081042,33,2763.0,0.0655995549917697,33,2763.0
3445.0,32,844.0,14.305084745762711,2.847504285947616,32,2810.0,0.09506730623674665,32,2810.0
3450.0,32,555.0,10.090909090909092,1.9824048590470695,32,2973.0,0.09030294242261551,32,2973.0
3455.0,28,330.0,6.346153846153846,1.2023502547949696,28,2891.0,0.07224264282651571,28,2891.0
3460.0,26,420.0,6.666666666666667,3.614634254550717,26,2548.0,0.19864892670844828,26,2548.0
3465.0,20,351.0,5.4,3.756964847493691,20,2505.0,0.17911216295465454,20,2505.0
3470.0,19,199.0,3.109375,3.2604874423257377,19,2351.0,0.14358929213174837,19,2351.0
3475.0,23,265.0,4.274193548387097,3.768081519477867,23,2199.0,0.1311636756881936,23,2199.0
3480.0,31,405.0,6.532258064516129,3.655274849280648,31,2252.0,0.11327056065432223,31,2252.0
3485.0,31,347.0,5.688524590163935,2.913953630626459,31,2298.0,0.06913497621418355,31,2298.0
3490.0,38,495.0,8.53448275862069,2.8989718437166347,38,2349.0,0.055065926696966846,38,2349.0
3495.0,40,541.0,9.169491525423728,3.0464474542548317,40,2309.0,0.11684625611317279,40,2309.0
3500.0,30,469.0,8.527272727272727,3.845989917851871,30,2025.0,0.1732396896020731,30,2025.0
3505.0,24,379.0,6.890909090909091,3.3657150414628467,24,2131.0,0.1291497738645583,24,2131.0
3510.0,25,360.0,7.2,2.8689374752535906,25,2254.0,0.10446942681590604,25,2254.0
3515.0,22,267.0,5.5625,2.3410035079711213,22,2284.0,0.06482870083578317,22,2284.0
3520.0,31,406.0,8.285714285714286,1.6708107525266693,31,2424.0,0.07209034757777127,31,2424.0
3525.0,38,580.0,11.83673469387755,0.9553625700000898,38,2599.0,0.036915335465918735,38,2599.0
3530.0,46,789.0,13.842105263157896,1.7598855231516435,46,2813.0,0.1251166781157281,46,2813.0
3535.0,49,1033.0,18.12280701754386,1.8147206339723707,49,3057.0,0.12878897342717235,49,3057.0
3540.0,51,1281.0,22.473684210526315,1.052812159840804,51,3305.0,0.06275809793327389,51,3305.0
3545.0,49,1220.0,20.677966101694917,1.2444845122301282,49,3438.0,0.046835232230639325,49,3438.0
3550.0,42,1284.0,21.76271186440678,2.102008920472439,42,3457.0,0.049788504372131115,42,3457.0
3555.0,38,1192.0,20.203389830508474,2.532881370365263,38,3297.0,0.07164832264936752,38,3297.0
3560.0,33,904.0,16.142857142857142,3.0652787262862207,33,2854.0,0.08701185795345096,33,2854.0
3565.0,25,648.0,11.571428571428571,3.76379366871357,25,2769.0,0.16235340355758238,25,2769.0
3570.0,16,303.0,5.611111111111111,4.519769717675152,16,2774.0,0.21537034850031703,16,2774.0
3575.0,18,223.0,4.372549019607843,4.558612327509983,18,2843.0,0.1742829660218936,18,2843.0
3580.0,22,259.0,4.886792452830188,3.6801470703383594,22,2880.0,0.11664301401499441,22,2880.0
3585.0,29,391.0,7.979591836734694,2.947846666769413,29,3012.0,0.05552085837991992,29,3012.0
3590.0,33,413.0,8.26,2.5693301622294324,33,2845.0,0.06494770039157294,33,2845.0
3595.0,26,352.0,7.48936170212766,3.6638552713064243,26,2343.0,0.11763884957960875,26,2343.0
3600.0,20,305.0,7.093023255813954,2.8103911076107804,20,2438.0,0.08488907135733047,20,2438.0
