step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,327.0,5.030769230769231,2.8015925929642416,30,1235.0,0.11786759478941096,30,1235.0
2805.0,29,346.0,5.323076923076923,2.6326746463892627,29,1244.0,0.09605533623119432,29,1244.0
2810.0,36,372.0,5.23943661971831,3.516432727634457,36,1282.0,0.16457624472343177,36,1282.0
2815.0,36,459.0,6.850746268656716,4.4094514617958245,36,1295.0,0.20760961521433474,36,1295.0
2820.0,28,375.0,5.859375,3.455592102888735,28,1289.0,0.1328911183231985,28,1289.0
2825.0,33,494.0,8.233333333333333,3.1414601456477986,33,1446.0,0.13971226987927876,33,1446.0
2830.0,31,615.0,10.081967213114755,2.0930129008797653,31,1543.0,0.0930049682239812,31,1543.0
2835.0,30,742.0,11.59375,2.8586848437898422,30,1574.0,0.12814450365191177,30,1574.0
2840.0,24,604.0,9.151515151515152,2.80015945120872,24,1558.0,0.1028910276733081,24,1558.0
2845.0,23,537.0,8.014925373134329,3.7346435199633095,23,1430.0,0.160839264264056,23,1430.0
2850.0,24,611.0,9.119402985074627,3.682471299676845,24,1446.0,0.16503164620194977,24,1446.0
2855.0,30,700.0,10.606060606060606,2.603037482190673,30,1455.0,0.07376081815305253,30,1455.0
2860.0,31,825.0,12.5,3.6619368247042305,31,1471.0,0.11909335688150734,31,1471.0
2865.0,26,882.0,14.225806451612904,3.05511542268864,26,1530.0,0.12533965128267496,26,1530.0
2870.0,27,971.0,16.183333333333334,3.682425232065511,27,1556.0,0.16971773670504253,27,1556.0
2875.0,35,1124.0,18.129032258064516,2.8644476571310786,35,1692.0,0.100861151873673,35,1692.0
2880.0,44,1323.0,21.338709677419356,1.4824801195496342,44,1892.0,0.040234614726899987,44,1892.0
2885.0,46,1455.0,21.397058823529413,1.8437028186333069,46,2061.0,0.12899144225976608,46,2061.0
2890.0,42,1523.0,21.757142857142856,2.1838676992680615,42,2160.0,0.09344090437399731,42,2160.0
2895.0,39,1096.0,15.222222222222221,2.787928382579106,39,2007.0,0.09902758797902388,39,2007.0
2900.0,28,384.0,5.647058823529412,3.306911226608227,28,1624.0,0.12729521228882493,28,1624.0
2905.0,18,206.0,3.121212121212121,3.54877924232683,18,1448.0,0.15836261786485367,18,1448.0
2910.0,21,269.0,4.075757575757576,3.4311975058893234,21,1457.0,0.1350043952562475,21,1457.0
2915.0,25,333.0,5.203125,2.1794589853465998,25,1538.0,0.06407165891556958,25,1538.0
2920.0,34,483.0,7.102941176470588,2.4483814005401396,34,1691.0,0.12736071188550963,34,1691.0
2925.0,35,562.0,8.515151515151516,1.485339161178156,35,1631.0,0.07039202760240854,35,1631.0
2930.0,39,634.0,9.323529411764707,2.188493783271108,39,1419.0,0.08953645957861851,39,1419.0
2935.0,44,811.0,11.585714285714285,2.1853414097759236,44,1561.0,0.06877870206941343,44,1561.0
2940.0,57,1062.0,15.617647058823529,0.6621172782720528,57,1815.0,0.0057597258191356415,57,1815.0
2945.0,59,1316.0,19.64179104477612,0.7097177498748667,59,1944.0,0.04293253222180501,59,1944.0
2950.0,53,1553.0,23.17910447761194,1.5913409173973914,53,1977.0,0.02160837298874081,53,1977.0
2955.0,50,1375.0,18.333333333333332,3.021350159983475,50,2076.0,0.12864836117556255,50,2076.0
2960.0,43,1246.0,17.549295774647888,3.2989903068974353,43,2020.0,0.14398476787826658,43,2020.0
2965.0,46,1454.0,21.07246376811594,2.611509048492635,46,2179.0,0.09651738731997557,46,2179.0
2970.0,55,1713.0,26.353846153846153,1.3356369653245308,55,2438.0,0.03326320645050326,55,2438.0
2975.0,59,1999.0,32.24193548387097,0.378295358857933,59,2724.0,0.0010590169944219015,59,2724.0
2980.0,54,2174.0,35.064516129032256,0.7676571846248665,54,2927.0,0.04157762741506321,54,2927.0
2985.0,53,2405.0,38.79032258064516,1.3958124702070072,53,3101.0,0.016443700806141465,53,3101.0
2990.0,55,2676.0,39.35294117647059,2.1627450720680534,55,3372.0,0.08287596939290014,55,3372.0
2995.0,56,2956.0,46.92063492063492,1.1614516016536387,56,3652.0,0.07479886882248404,56,3652.0
3000.0,52,2734.0,44.096774193548384,0.8706628260249164,52,3717.0,0.05422492062086208,52,3717.0
3005.0,45,2172.0,33.9375,2.1388023339127145,45,3558.0,0.07924954045650943,45,3558.0
3010.0,36,1686.0,26.34375,2.7110906181932517,36,3524.0,0.07211316659772656,36,3524.0
3015.0,32,1228.0,20.131147540983605,2.9302584700045684,32,3642.0,0.10939756735504519,32,3642.0
3020.0,34,937.0,16.155172413793103,1.9160800403625744,34,3804.0,0.06252498892793318,34,3804.0
3025.0,43,1135.0,18.015873015873016,2.001639203042983,43,4003.0,0.12987392099571007,43,4003.0
3030.0,49,1368.0,20.417910447761194,1.4377452518511973,49,4236.0,0.10317678773677989,49,4236.0
3035.0,53,1500.0,21.73913043478261,1.0929927237173074,53,4258.0,0.06999410013448915,53,4258.0
3040.0,52,1565.0,22.04225352112676,1.6099861471125496,52,4056.0,0.05073120178325937,52,4056.0
3045.0,43,1195.0,16.830985915492956,1.9546796607515096,43,4035.0,0.05140361291210213,43,4035.0
3050.0,31,515.0,7.463768115942029,2.863935095970811,31,3758.0,0.11906767707862598,31,3758.0
3055.0,23,229.0,3.417910447761194,2.688314314858226,23,3755.0,0.09370239884011493,23,3755.0
3060.0,36,353.0,5.430769230769231,1.9051724841828392,36,3905.0,0.06878061229878779,36,3905.0
3065.0,46,563.0,8.042857142857143,1.478487877274626,46,4117.0,0.08102562753489621,46,4117.0
3070.0,56,659.0,9.414285714285715,0.8665500710465533,56,4296.0,0.0531047555018169,56,4296.0
3075.0,61,960.0,13.333333333333334,1.7282923600086693,61,4509.0,0.034784266042630706,61,4509.0
3080.0,57,1057.0,14.680555555555555,1.7147334794613776,57,4512.0,0.011515851290900344,57,4512.0
3085.0,48,1018.0,14.753623188405797,2.505438309893091,48,4057.0,0.06844818054704987,48,4057.0
3090.0,39,983.0,14.893939393939394,3.226427861416173,39,3602.0,0.08602535892120493,39,3602.0
3095.0,33,912.0,14.709677419354838,2.800931764585835,33,3766.0,0.0900253058221229,33,3766.0
3100.0,35,978.0,15.28125,3.125678321761375,35,3932.0,0.19610804032871132,35,3932.0
3105.0,37,1119.0,16.954545454545453,2.5255223853344924,37,3854.0,0.16454819285643973,37,3854.0
3110.0,36,1250.0,17.6056338028169,2.4943090837863577,36,3384.0,0.1108595491145942,36,3384.0
3115.0,40,1407.0,19.273972602739725,2.2925329546494284,40,3443.0,0.06606790051519723,40,3443.0
3120.0,44,1605.0,22.6056338028169,1.6942818150691743,44,3652.0,0.05640396941731628,44,3652.0
3125.0,48,1831.0,26.536231884057973,1.0413081658769814,48,3882.0,0.04773934444334329,48,3882.0
3130.0,50,2009.0,28.295774647887324,0.7329876407960888,50,3860.0,0.04283536495420572,50,3860.0
3135.0,48,2158.0,27.31645569620253,2.252847084213497,48,3710.0,0.09681219332096878,48,3710.0
3140.0,48,2231.0,27.8875,2.416447750138608,48,3835.0,0.09865222896302611,48,3835.0
3145.0,48,2429.0,31.141025641025642,2.2117726553527874,48,4029.0,0.06925173797690366,48,4029.0
3150.0,51,2638.0,34.71052631578947,1.8911704769753608,51,4268.0,0.04337867425463178,51,4268.0
3155.0,52,2313.0,30.84,1.291725317452027,52,4154.0,0.035348792598360934,52,4154.0
3160.0,48,1601.0,21.635135135135137,1.513393188463548,48,3697.0,0.04856200940067662,48,3697.0
3165.0,43,868.0,11.421052631578947,1.8270778658140854,43,3601.0,0.05379572478650635,43,3601.0
3170.0,34,399.0,5.050632911392405,3.341638088485443,34,3443.0,0.1494689812475092,34,3443.0
3175.0,27,262.0,3.493333333333333,4.343043874612086,27,3345.0,0.19368286562133732,27,3345.0
3180.0,28,249.0,3.364864864864865,3.3985616498906164,28,3481.0,0.14654164750305787,28,3481.0
3185.0,37,332.0,4.676056338028169,1.915219550676537,37,3640.0,0.08147919377108974,37,3640.0
3190.0,44,409.0,5.680555555555555,1.529487378088487,44,3487.0,0.0778853988155669,44,3487.0
3195.0,45,439.0,5.776315789473684,1.756866306121797,45,3048.0,0.06073219758237529,45,3048.0
3200.0,48,531.0,6.8076923076923075,1.5493739940467357,48,3281.0,0.04213518108445273,48,3281.0
3205.0,53,654.0,8.278481012658228,1.2602570656221714,53,3535.0,0.06192653314762645,53,3535.0
3210.0,50,659.0,8.448717948717949,1.2834846864256109,50,3681.0,0.08502276070955228,50,3681.0
3215.0,49,663.0,8.2875,2.074979297975639,49,3668.0,0.08431487850129646,49,3668.0
3220.0,46,586.0,7.146341463414634,1.9879839670542314,46,3835.0,0.05802681256511563,46,3835.0
3225.0,49,640.0,8.311688311688311,2.08728587957255,49,4006.0,0.04674902019535388,49,4006.0
3230.0,50,785.0,10.194805194805195,1.894183327870739,50,4252.0,0.04070199013331082,50,4252.0
3235.0,58,1064.0,13.818181818181818,0.9340878169996211,58,4531.0,0.02010547837826192,58,4531.0
3240.0,59,1251.0,16.905405405405407,0.3589460745064459,59,4689.0,0.013715198082637818,59,4689.0
3245.0,57,1385.0,16.890243902439025,2.325804174695993,57,4653.0,0.10539933563285504,57,4653.0
3250.0,54,1555.0,18.963414634146343,2.6970114243074863,54,4864.0,0.11894515747342115,54,4864.0
3255.0,51,1706.0,22.155844155844157,1.7389120069170434,51,5121.0,0.04842250412866481,51,5121.0
3260.0,46,1539.0,20.52,1.6468327561663272,46,4950.0,0.054935978857062646,46,4950.0
3265.0,43,1198.0,15.763157894736842,2.109819236660192,43,4239.0,0.06399557576940569,43,4239.0
3270.0,44,976.0,12.842105263157896,1.9381516398404393,44,4452.0,0.05635599635825846,44,4452.0
3275.0,46,724.0,9.783783783783784,1.066121309935311,46,4673.0,0.0417434624444314,46,4673.0
3280.0,48,556.0,7.413333333333333,1.4189603088544747,48,4738.0,0.09633986066546779,48,4738.0
3285.0,45,553.0,7.089743589743589,2.390049770188277,45,4644.0,0.11901417840931733,45,4644.0
3290.0,43,577.0,7.2125,2.786291040703957,43,4424.0,0.07188091975060813,43,4424.0
3295.0,45,560.0,7.2727272727272725,2.3045665749712794,45,4567.0,0.07684758454786092,45,4567.0
3300.0,51,707.0,9.684931506849315,1.8103951033288055,51,4811.0,0.0769374092643039,51,4811.0
3305.0,51,916.0,12.378378378378379,1.290121657050873,51,4936.0,0.058171329927516044,51,4936.0
3310.0,46,1102.0,14.5,1.769230104458562,46,4930.0,0.06365054312512856,46,4930.0
3315.0,49,1315.0,15.654761904761905,2.6260458133312734,49,5107.0,0.11706533211721518,49,5107.0
3320.0,51,1550.0,19.375,1.7281803735006722,51,5353.0,0.11314060403507593,51,5353.0
3325.0,52,1689.0,21.379746835443036,0.932507637729024,52,5553.0,0.05758457843747919,52,5553.0
3330.0,61,1980.0,23.85542168674699,1.241399370920035,61,5783.0,0.036541427597547395,61,5783.0
3335.0,62,1919.0,22.576470588235296,1.3824344738787022,62,5633.0,0.014447887285529653,62,5633.0
3340.0,60,1627.0,20.08641975308642,1.5964493698267834,60,4858.0,0.028417126030096353,60,4858.0
3345.0,57,1443.0,18.265822784810126,1.663183764649096,57,5139.0,0.042941856346911195,57,5139.0
3350.0,52,1203.0,15.0375,1.9850563069585845,52,5410.0,0.09281777241741249,52,5410.0
3355.0,53,1187.0,15.618421052631579,1.3872221004177825,53,5670.0,0.09037010492615762,53,5670.0
3360.0,53,1198.0,15.35897435897436,0.9382728258160381,53,5737.0,0.05849878740983048,53,5737.0
3365.0,55,1063.0,13.2875,1.4016816499722649,55,5646.0,0.03767468683140169,55,5646.0
3370.0,53,902.0,11.0,1.7835119868806928,53,5749.0,0.04015345662754244,53,5749.0
3375.0,55,854.0,10.948717948717949,1.3806227530789836,55,6028.0,0.03919888211582843,55,6028.0
3380.0,50,780.0,10.4,1.1589142584051646,50,5834.0,0.0488501332654536,50,5834.0
3385.0,48,727.0,8.975308641975309,2.2777719165951167,48,5231.0,0.11164695730739695,48,5231.0
3390.0,44,638.0,7.595238095238095,2.5114100026028945,44,5408.0,0.12013902125622522,44,5408.0
3395.0,47,640.0,7.804878048780488,2.2029404191957123,47,5595.0,0.10005937385469361,47,5595.0
3400.0,53,764.0,9.55,1.5123332234762588,53,5845.0,0.03866635809848618,53,5845.0
3405.0,63,1056.0,13.037037037037036,0.930649591223573,63,6137.0,0.01987994153451514,63,6137.0
3410.0,70,1391.0,17.60759493670886,0.4139360192435917,70,6472.0,0.0039927486134069354,70,6472.0
3415.0,73,1713.0,21.68354430379747,0.20802488047281323,73,6804.0,0.004968593920750145,73,6804.0
3420.0,76,2089.0,26.443037974683545,0.4523299911858071,76,7170.0,2.8840908774065117e-05,76,7170.0
3425.0,70,2251.0,27.120481927710845,1.3073839303992423,70,7076.0,0.05622287345594645,70,7076.0
3430.0,60,2271.0,28.3875,2.109851062228894,60,6362.0,0.08275638227522004,60,6362.0
3435.0,49,1931.0,24.1375,2.1409822775248637,49,6158.0,0.062485640081084946,49,6158.0
3440.0,36,1264.0,16.63157894736842,2.639878098612673,36,5836.0,0.08717612764483594,36,5836.0
3445.0,34,862.0,12.140845070422536,1.9948218100610808,34,6005.0,0.08164819998224328,34,6005.0
3450.0,37,529.0,7.450704225352113,1.0385316075265612,37,6182.0,0.06479178417211087,37,6182.0
3455.0,40,385.0,5.347222222222222,0.9260217177037708,40,6105.0,0.05841424826563612,40,6105.0
3460.0,40,525.0,6.325301204819277,2.475139981105995,40,5673.0,0.12109355264867597,40,5673.0
3465.0,41,540.0,6.428571428571429,2.7955014497447483,41,5461.0,0.1318632320627033,41,5461.0
3470.0,36,482.0,5.878048780487805,2.448431290852815,36,4669.0,0.08840004060934724,36,4669.0
3475.0,39,500.0,6.329113924050633,3.1191310223017075,39,4031.0,0.11172164098034845,39,4031.0
3480.0,36,489.0,6.269230769230769,3.2331527939793534,36,3611.0,0.1286927474429413,36,3611.0
3485.0,35,368.0,4.779220779220779,3.1399241788117545,35,3553.0,0.13173953403816469,35,3553.0
3490.0,43,531.0,6.8076923076923075,3.0195609186146495,43,3620.0,0.1103634571850572,43,3620.0
3495.0,48,605.0,7.469135802469136,2.9037592857827064,48,3579.0,0.12198650437176627,48,3579.0
3500.0,45,582.0,7.185185185185185,2.8307541722732688,45,3288.0,0.11710720637045943,45,3288.0
3505.0,47,610.0,7.530864197530864,2.207596742462792,47,3494.0,0.06683236744634462,47,3494.0
3510.0,51,655.0,8.506493506493506,1.5148416194109653,51,3736.0,0.03830732328226248,51,3736.0
3515.0,52,725.0,9.666666666666666,1.2750503276230918,52,3914.0,0.03630800472168839,52,3914.0
3520.0,62,1013.0,13.155844155844155,0.7164470624155506,62,4202.0,0.018753345643020513,62,4202.0
3525.0,67,1332.0,17.526315789473685,0.34334184093021886,67,4524.0,0.003433908536847958,67,4524.0
3530.0,73,1685.0,20.548780487804876,0.9418355801897614,73,4880.0,0.07082445052279446,73,4880.0
3535.0,76,2065.0,25.182926829268293,0.9155192707838875,76,5260.0,0.0688167491232394,76,5260.0
3540.0,76,2445.0,29.817073170731707,0.7864633955988237,76,5640.0,0.03607632080324944,76,5640.0
3545.0,73,2481.0,30.25609756097561,0.6138373349265738,73,5750.0,0.00994687119962229,73,5750.0
3550.0,64,2281.0,28.160493827160494,1.569804772056368,64,5477.0,0.02877446053954338,64,5477.0
3555.0,55,2134.0,26.675,2.0407367907418354,55,5644.0,0.05006726169197699,55,5644.0
3560.0,52,1985.0,26.466666666666665,1.439150226633465,52,5905.0,0.044850361255454496,52,5905.0
3565.0,47,1898.0,25.64864864864865,1.6012190278354075,47,5938.0,0.08178172148566352,47,5938.0
3570.0,44,2082.0,26.692307692307693,2.379701459241024,44,5798.0,0.12115205956086661,44,5798.0
3575.0,40,2276.0,28.45,2.939926944435231,40,5557.0,0.09925257788704367,40,5557.0
3580.0,43,2412.0,30.531645569620252,2.485858571699318,43,5697.0,0.08178372679794965,43,5697.0
3585.0,46,2628.0,35.04,2.522760915053011,46,5916.0,0.07748872627662755,46,5916.0
3590.0,46,2359.0,32.31506849315068,2.082544910169436,46,5728.0,0.07114479409883566,46,5728.0
3595.0,43,1763.0,24.830985915492956,2.223946583070865,43,4908.0,0.055874353972343554,43,4908.0
3600.0,37,1214.0,17.34285714285714,2.250977306950479,37,4961.0,0.06981900429661893,37,4961.0
