step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,363.0,6.482142857142857,3.6271512571640634,31,1011.0,0.18497760960905513,31,1011.0
2815.0,24,367.0,6.553571428571429,5.491254281499764,24,937.0,0.2515952119159604,24,937.0
2820.0,16,228.0,4.56,4.1658915982458495,16,893.0,0.21597551160956077,16,893.0
2825.0,20,260.0,5.416666666666667,3.4855299424148414,20,977.0,0.16772873416136289,20,977.0
2830.0,21,326.0,6.52,2.5792774621238648,21,996.0,0.11581932906293556,21,996.0
2835.0,21,390.0,7.647058823529412,3.2625740595149972,21,933.0,0.1355518727303389,21,933.0
2840.0,14,191.0,3.537037037037037,3.0413350631773133,14,905.0,0.11787009622595966,14,905.0
2845.0,12,115.0,2.090909090909091,3.88510762950309,12,784.0,0.19661808913861978,12,784.0
2850.0,15,141.0,2.517857142857143,4.178146833840784,15,727.0,0.19977884979572788,15,727.0
2855.0,17,171.0,3.0535714285714284,3.405627372156322,17,590.0,0.12106233117119274,17,590.0
2860.0,21,237.0,4.3090909090909095,4.279837386305291,21,499.0,0.14886168500146893,21,499.0
2865.0,13,228.0,4.30188679245283,4.340459591557423,13,487.0,0.1809703134284939,13,487.0
2870.0,15,259.0,5.18,4.977420426920529,15,464.0,0.23215857385251595,15,464.0
2875.0,22,351.0,7.02,4.268792936415623,22,522.0,0.15027775939619428,22,522.0
2880.0,27,470.0,9.215686274509803,2.6316260864183088,27,642.0,0.07156946914748885,27,642.0
2885.0,35,625.0,10.964912280701755,2.659619006775415,35,797.0,0.147809517345755,35,797.0
2890.0,40,808.0,14.428571428571429,1.633650360867345,40,980.0,0.10301731424241971,40,980.0
2895.0,52,1041.0,17.948275862068964,1.3096185553469257,52,1213.0,0.03502884715881935,52,1213.0
2900.0,50,1288.0,22.20689655172414,1.5652552355734168,50,1460.0,0.037628129153793904,50,1460.0
2905.0,50,1538.0,27.464285714285715,1.236543567700617,50,1710.0,0.054152363739530446,50,1710.0
2910.0,46,1346.0,24.035714285714285,1.3908978812638435,46,1789.0,0.047979240284479925,46,1789.0
2915.0,40,1377.0,25.5,2.105298505802839,40,1724.0,0.06125805201086763,40,1724.0
2920.0,38,1263.0,21.05,3.3203974226794206,38,1717.0,0.12507522250203135,38,1717.0
2925.0,31,948.0,16.928571428571427,3.713911151308827,31,1618.0,0.14540567528769682,31,1618.0
2930.0,23,670.0,12.181818181818182,3.232937143414539,23,1607.0,0.12135165403239759,23,1607.0
2935.0,19,361.0,7.078431372549019,3.7769492741579795,19,1632.0,0.14655006136825688,19,1632.0
2940.0,17,178.0,3.7083333333333335,3.019314862575365,17,1584.0,0.09404354848599641,17,1584.0
2945.0,16,208.0,4.16,3.687244017823969,16,1426.0,0.1360032317408871,16,1426.0
2950.0,9,60.0,1.2244897959183674,3.677465435916763,9,1351.0,0.1165892310190588,9,1351.0
2955.0,11,81.0,1.5,4.989992885508159,11,1297.0,0.27125804088895034,11,1297.0
2960.0,19,95.0,1.8269230769230769,4.653901924482325,19,1318.0,0.24619213089093053,19,1318.0
2965.0,25,201.0,3.7222222222222223,3.7058406334699634,25,1407.0,0.136683403245695,25,1407.0
2970.0,29,313.0,6.019230769230769,3.0354337175812303,29,1526.0,0.06675610462455653,29,1526.0
2975.0,38,487.0,10.145833333333334,2.064455752937798,38,1685.0,0.015271716636245878,38,1685.0
2980.0,40,685.0,13.979591836734693,2.3557911913624463,40,1883.0,0.04495652704762398,40,1883.0
2985.0,40,885.0,19.666666666666668,1.4138644701142167,40,2083.0,0.04662157185225993,40,2083.0
2990.0,38,1039.0,21.645833333333332,1.8671639856560702,38,2237.0,0.11678030213336339,38,2237.0
2995.0,40,1238.0,25.791666666666668,2.115082705713529,40,2436.0,0.11684629608889564,40,2436.0
3000.0,34,1141.0,23.770833333333332,1.6127909298642755,34,2416.0,0.0690625273960087,34,2416.0
3005.0,29,842.0,17.541666666666668,2.746987153609568,29,2077.0,0.0950160625217425,29,2077.0
3010.0,19,554.0,11.541666666666666,4.005954278423869,19,2079.0,0.14824008626020047,19,2079.0
3015.0,17,264.0,5.739130434782608,3.907381986975884,17,2156.0,0.13978975334970778,17,2156.0
3020.0,12,130.0,3.0952380952380953,3.5690333491238926,12,2024.0,0.15565099971090918,12,2024.0
3025.0,11,148.0,3.0833333333333335,4.633873665523995,11,1678.0,0.25720771486097266,11,1678.0
3030.0,11,183.0,3.519230769230769,5.14489466280019,11,1538.0,0.2633526313852655,11,1538.0
3035.0,15,240.0,4.8979591836734695,2.9946693995767264,15,1600.0,0.17661558736994237,15,1600.0
3040.0,25,343.0,7.145833333333333,1.9128789205443717,25,1703.0,0.11785788495374813,25,1703.0
3045.0,32,484.0,9.307692307692308,1.8234495329874525,32,1844.0,0.05967822892026756,32,1844.0
3050.0,34,380.0,6.785714285714286,2.0958665705536736,34,1902.0,0.07198527681473912,34,1902.0
3055.0,36,454.0,8.407407407407407,2.2288637076540967,36,1882.0,0.06795152219321543,36,1882.0
3060.0,36,482.0,8.925925925925926,2.1566544953808884,36,1821.0,0.03514893268117511,36,1821.0
3065.0,31,412.0,7.228070175438597,3.98107462114679,31,1513.0,0.1669804082458532,31,1513.0
3070.0,19,296.0,5.584905660377358,4.014746813748265,19,1505.0,0.1817585487624603,19,1505.0
3075.0,18,209.0,4.098039215686274,3.978676483958347,18,1525.0,0.14668324839851105,18,1525.0
3080.0,16,148.0,3.0833333333333335,3.790162952276892,16,1411.0,0.14731520556440889,16,1411.0
3085.0,13,170.0,3.4693877551020407,4.099067058907716,13,1132.0,0.15948226122477455,13,1132.0
3090.0,15,209.0,4.354166666666667,4.935990445137822,15,775.0,0.16022848661584266,15,775.0
3095.0,10,176.0,3.911111111111111,4.296659483824713,10,796.0,0.18315170220564325,10,796.0
3100.0,15,231.0,4.8125,5.069605576097866,15,822.0,0.2909104615906142,15,822.0
3105.0,19,189.0,3.857142857142857,4.44484393278742,19,780.0,0.2580143006946937,19,780.0
3110.0,27,306.0,6.0,2.440942119424099,27,898.0,0.11715586712965056,27,898.0
3115.0,39,472.0,8.74074074074074,1.5429791694830015,39,1064.0,0.050939680294856196,39,1064.0
3120.0,40,481.0,9.075471698113208,0.6465345064278512,40,1183.0,0.015249295173360915,40,1183.0
3125.0,42,659.0,12.203703703703704,2.22094483837069,42,1277.0,0.07645494109333904,42,1277.0
3130.0,39,672.0,12.444444444444445,2.0299597296726564,39,1281.0,0.03475528865650784,39,1281.0
3135.0,32,557.0,9.771929824561404,3.7112199023197423,32,1188.0,0.15561188389519318,32,1188.0
3140.0,21,347.0,6.425925925925926,4.168931868377824,21,1213.0,0.18950366661384874,21,1213.0
3145.0,21,248.0,4.862745098039215,3.848203015004379,21,1266.0,0.1589354878578383,21,1266.0
3150.0,22,230.0,4.6938775510204085,3.3914381407790684,22,1370.0,0.11714497594961285,22,1370.0
3155.0,24,208.0,4.244897959183674,2.1267854994359907,24,1416.0,0.07443267853241116,24,1416.0
3160.0,29,317.0,6.604166666666667,2.68496055376443,29,1454.0,0.1024133022226087,29,1454.0
3165.0,29,327.0,6.54,3.034234458328833,29,1427.0,0.06580525889849723,29,1427.0
3170.0,26,264.0,4.888888888888889,4.7040676461918,26,1266.0,0.22450192787170212,26,1266.0
3175.0,17,203.0,4.06,6.142678455664505,17,960.0,0.29560490588173394,17,960.0
3180.0,10,116.0,2.5217391304347827,5.192302103561149,10,1024.0,0.22802814665640195,10,1024.0
3185.0,16,117.0,2.8536585365853657,3.2033994542954938,16,1088.0,0.1884822847646684,16,1088.0
3190.0,18,113.0,2.5681818181818183,2.731784265989924,18,1137.0,0.15510032614987507,18,1137.0
3195.0,24,225.0,4.6875,2.8968715950951682,24,1195.0,0.11920253515825373,24,1195.0
3200.0,32,369.0,7.38,2.429346170625918,32,1339.0,0.05787964575615844,32,1339.0
3205.0,38,548.0,10.339622641509434,2.373706580784609,38,1519.0,0.10346308496254626,38,1519.0
3210.0,40,659.0,12.92156862745098,2.131692269191659,40,1677.0,0.13038459986512554,40,1677.0
3215.0,40,859.0,17.18,2.2013425448275026,40,1830.0,0.056765825718151565,40,1830.0
3220.0,42,1067.0,20.51923076923077,2.6353479677512865,42,2038.0,0.04325369917008945,42,2038.0
3225.0,42,1277.0,27.170212765957448,1.2218819714653384,42,2248.0,0.02985142764592472,42,2248.0
3230.0,44,1492.0,31.74468085106383,0.7928204512176008,44,2463.0,0.042006150568887846,44,2463.0
3235.0,44,1712.0,37.21739130434783,0.5548210891413567,44,2683.0,0.04113143362099754,44,2683.0
3240.0,39,1574.0,34.21739130434783,0.6187852338401348,39,2659.0,0.03276391396339231,39,2659.0
3245.0,30,1194.0,22.11111111111111,3.7490436869544332,30,2213.0,0.19295692456345484,30,2213.0
3250.0,22,844.0,15.62962962962963,4.49912104854083,22,2337.0,0.2298656575581726,22,2337.0
3255.0,22,487.0,9.549019607843137,3.043221835614354,22,2444.0,0.1361601161517761,22,2444.0
3260.0,20,139.0,2.8958333333333335,2.462519877742634,20,2447.0,0.12539034278872857,20,2447.0
3265.0,23,186.0,3.509433962264151,3.168097844433161,23,2402.0,0.14245122131829605,23,2402.0
3270.0,32,319.0,5.907407407407407,2.2491886155515304,32,2535.0,0.057714326872571796,32,2535.0
3275.0,41,509.0,9.788461538461538,1.2937972609079191,41,2725.0,0.026210658308040924,41,2725.0
3280.0,42,559.0,10.163636363636364,2.0018237722941405,42,2682.0,0.12299666191033856,42,2682.0
3285.0,32,501.0,9.277777777777779,3.0928193437702793,32,2365.0,0.15224691447029046,32,2365.0
3290.0,27,463.0,8.267857142857142,3.907133946078202,27,2262.0,0.13561021949263477,27,2262.0
3295.0,24,401.0,7.711538461538462,3.1775637604279536,24,2386.0,0.11868854530613214,24,2386.0
3300.0,21,377.0,7.6938775510204085,2.4428923000552936,21,2244.0,0.09680655178640056,21,2244.0
3305.0,18,429.0,8.58,3.2350898994110366,18,1920.0,0.14430450509310422,18,1920.0
3310.0,11,249.0,4.788461538461538,3.1354269409381845,11,1780.0,0.10932542684095486,11,1780.0
3315.0,9,155.0,2.6724137931034484,4.75180979521317,9,1660.0,0.2616833223123337,9,1660.0
3320.0,14,173.0,3.1454545454545455,4.277087017072809,14,1513.0,0.24130174192896758,14,1513.0
3325.0,16,198.0,3.3559322033898304,3.8270784755630647,16,1224.0,0.16296809028179643,16,1224.0
3330.0,18,117.0,2.0892857142857144,3.307352191771035,18,1083.0,0.12519325228350534,18,1083.0
3335.0,24,211.0,3.981132075471698,2.329150828277952,24,1183.0,0.06298496212247602,24,1183.0
3340.0,30,346.0,6.528301886792453,2.2933360118098567,30,1322.0,0.09644728189846828,30,1322.0
3345.0,32,443.0,8.51923076923077,0.8114391710662332,32,1448.0,0.043692968085974344,32,1448.0
3350.0,40,627.0,10.45,2.180746825558167,40,1603.0,0.10357670029813644,40,1603.0
3355.0,47,846.0,13.868852459016393,2.0619105379334526,47,1823.0,0.09237155706862042,47,1823.0
3360.0,48,922.0,15.89655172413793,0.9476088868518867,48,1844.0,0.05863500699251615,48,1844.0
3365.0,41,890.0,14.833333333333334,2.0668266735846648,41,1635.0,0.07911871608008392,41,1635.0
3370.0,37,882.0,14.7,1.9600368087174205,37,1828.0,0.05015160740091118,37,1828.0
3375.0,35,902.0,16.107142857142858,1.1550259906974474,35,2009.0,0.08022359213986156,35,2009.0
3380.0,31,612.0,10.928571428571429,0.9884403647392717,31,1986.0,0.05715869821264361,31,1986.0
3385.0,31,348.0,5.3538461538461535,3.0299893953416497,31,1836.0,0.15630411610868825,31,1836.0
3390.0,31,329.0,4.838235294117647,3.413348967395126,31,1876.0,0.1671589465107505,31,1876.0
3395.0,42,520.0,7.7611940298507465,2.5684032096289293,42,2021.0,0.08012104365984035,42,2021.0
3400.0,54,768.0,11.815384615384616,1.9181545773558315,54,2269.0,0.03663998793775111,54,2269.0
3405.0,55,1042.0,17.366666666666667,0.7689399815189026,55,2543.0,0.008669254543122501,55,2543.0
3410.0,57,1325.0,21.721311475409838,0.835359294833853,57,2826.0,0.03229540250498074,57,2826.0
3415.0,55,1580.0,26.779661016949152,0.41110404312094373,55,3093.0,0.026100806651050884,55,3093.0
3420.0,57,1860.0,31.52542372881356,0.4054354411727668,57,3361.0,2.3854231993197936e-05,57,3361.0
3425.0,51,1931.0,29.70769230769231,1.7325793953044613,51,3450.0,0.09296624435515287,51,3450.0
3430.0,43,1861.0,29.53968253968254,2.355761869426155,43,3355.0,0.1065574592063259,43,3355.0
3435.0,34,1605.0,24.692307692307693,2.7997840329521217,34,3147.0,0.10733535730971215,34,3147.0
3440.0,33,1171.0,18.887096774193548,2.6553514283795288,33,2869.0,0.07522752801688015,33,2869.0
3445.0,33,865.0,14.416666666666666,2.7184952482769305,33,2926.0,0.09513932569893946,33,2926.0
3450.0,32,465.0,8.454545454545455,1.486078594963043,32,3093.0,0.07926702582163309,32,3093.0
3455.0,31,353.0,6.660377358490566,1.1365119990929797,31,3019.0,0.066561410552233,31,3019.0
3460.0,25,439.0,6.753846153846154,3.6182445304109843,25,2762.0,0.20270481594780182,25,2762.0
3465.0,21,376.0,5.696969696969697,3.5948700023900555,21,2626.0,0.16446514201905363,21,2626.0
3470.0,20,229.0,3.578125,2.892323672786608,20,2448.0,0.13108311084018437,20,2448.0
3475.0,24,277.0,4.396825396825397,3.7367509536227925,24,2273.0,0.13890164933005514,24,2273.0
3480.0,30,416.0,6.4,3.605317521381344,30,2301.0,0.0972078882914095,30,2301.0
3485.0,32,354.0,5.709677419354839,2.6743352390282857,32,2337.0,0.0724521326847454,32,2337.0
3490.0,40,504.0,8.4,2.975723327689648,40,2393.0,0.05893526538873133,40,2393.0
3495.0,41,544.0,8.918032786885245,3.3107467371428227,41,2352.0,0.12284638532151823,41,2352.0
3500.0,31,470.0,8.392857142857142,4.058030697609508,31,2072.0,0.17336891320731718,31,2072.0
3505.0,26,396.0,7.2,3.7555436507900626,26,2073.0,0.11629786458795387,26,2073.0
3510.0,22,345.0,6.9,3.1913793352646804,22,2190.0,0.10759992371549272,22,2190.0
3515.0,23,264.0,5.617021276595745,2.2210476329788262,23,2208.0,0.07338753120672668,23,2208.0
3520.0,30,400.0,8.16326530612245,1.8324415848623359,30,2344.0,0.08506705030816779,30,2344.0
3525.0,37,568.0,11.36,0.9850141886753743,37,2512.0,0.03692072704787692,37,2512.0
3530.0,45,776.0,13.379310344827585,1.842569845772474,45,2721.0,0.12860233735691942,45,2721.0
3535.0,50,1013.0,17.46551724137931,1.7858911863016322,50,2961.0,0.12536994867637813,50,2961.0
3540.0,52,1265.0,21.810344827586206,1.1846541418614172,52,3213.0,0.05000335372997939,52,3213.0
3545.0,48,1206.0,20.1,1.624516115279958,48,3335.0,0.04425554151014904,48,3335.0
3550.0,40,1205.0,20.775862068965516,2.217133791704349,40,3341.0,0.04487525681525627,40,3341.0
3555.0,36,1112.0,19.17241379310345,2.5971043004967274,36,3220.0,0.08487042749041412,36,3220.0
3560.0,33,838.0,15.236363636363636,3.2009793741531207,33,2478.0,0.07681385259375194,33,2478.0
3565.0,22,547.0,9.767857142857142,4.209591575524543,22,2512.0,0.17768071096959273,22,2512.0
3570.0,14,269.0,4.981481481481482,5.164267069774661,14,2455.0,0.2514138024181516,14,2455.0
3575.0,16,148.0,2.96,4.911848535477358,16,2470.0,0.22248060132589537,16,2470.0
3580.0,24,249.0,4.69811320754717,3.3288926020402703,24,2571.0,0.10012218048431636,24,2571.0
3585.0,32,395.0,7.9,2.3182072116638905,32,2718.0,0.05490490374042394,32,2718.0
3590.0,34,431.0,8.62,1.748795791355795,34,2575.0,0.06046157361867166,34,2575.0
3595.0,29,398.0,8.46808510638298,3.0170975655422447,29,1974.0,0.10480666378998904,29,1974.0
3600.0,17,297.0,6.319148936170213,3.725049649146591,17,1961.0,0.11300199803107307,17,1961.0
