step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,60,2092.0,26.15,0.9920901215879372,60,4840.0,0.05654950668425086,60,4840.0
2780.0,65,2408.0,30.1,0.8897305778145383,65,5157.0,0.04948872197669314,65,5157.0
2785.0,68,2610.0,32.625,0.7212336731281972,68,5348.0,0.046866357250584696,68,5348.0
2790.0,64,2750.0,34.375,1.2164550740692412,64,5387.0,0.031183757981100298,64,5387.0
2795.0,54,2850.0,35.625,1.5577456665208282,54,5669.0,0.03941899262147204,54,5669.0
2800.0,53,2976.0,38.64935064935065,1.5486417695076196,53,5933.0,0.03970562805210393,53,5933.0
2805.0,47,2561.0,34.608108108108105,1.410297856598825,47,5762.0,0.05093346018170708,47,5762.0
2810.0,43,1875.0,23.4375,2.561836437248645,43,5203.0,0.1309596849795267,43,5203.0
2815.0,45,1379.0,17.455696202531644,2.6631041209712065,45,5053.0,0.1297754699616655,45,5053.0
2820.0,45,839.0,10.620253164556962,2.236962674478993,45,5274.0,0.09710670704054028,45,5274.0
2825.0,47,693.0,9.364864864864865,1.5636768760950208,47,5153.0,0.05502269223692529,47,5153.0
2830.0,45,884.0,11.480519480519481,2.2730594081187236,45,4719.0,0.07209013105820883,45,4719.0
2835.0,38,840.0,11.052631578947368,1.7515223802375417,38,4731.0,0.054613253801088175,38,4731.0
2840.0,33,650.0,8.783783783783784,2.1918423417741644,33,4524.0,0.06869161153610034,33,4524.0
2845.0,34,540.0,7.397260273972603,2.411698486893753,34,4598.0,0.10856788614514289,34,4598.0
2850.0,35,396.0,5.28,1.7267818402923718,35,4771.0,0.1125958247232716,35,4771.0
2855.0,43,405.0,5.5479452054794525,1.3857520298685444,43,4906.0,0.10100475987573482,43,4906.0
2860.0,58,660.0,8.461538461538462,0.6609496905821689,58,5162.0,0.02703885639471714,58,5162.0
2865.0,70,985.0,12.3125,0.4182235870095309,70,5488.0,0.007782810521688124,70,5488.0
2870.0,69,1136.0,14.2,0.24690772062821004,69,5468.0,0.008523283578143354,69,5468.0
2875.0,65,1194.0,14.925,1.3097487226641797,65,5099.0,0.033665107008284664,65,5099.0
2880.0,56,1230.0,15.375,2.4219700780146267,56,4485.0,0.05587175565558124,56,4485.0
2885.0,46,1163.0,14.012048192771084,3.3154694088524495,46,4683.0,0.1607685674994356,46,4683.0
2890.0,46,1230.0,15.569620253164556,3.168054845914699,46,4863.0,0.1523548134722503,46,4863.0
2895.0,48,1420.0,18.205128205128204,1.9775984461407694,48,4816.0,0.07115439722490316,48,4816.0
2900.0,45,1605.0,20.844155844155843,2.2285947733568876,45,4414.0,0.05710767535056644,45,4414.0
2905.0,43,1796.0,23.324675324675326,2.030106326251111,43,4622.0,0.06083899738736454,43,4622.0
2910.0,49,2025.0,27.364864864864863,1.402768633482274,49,4855.0,0.044628290981475846,49,4855.0
2915.0,48,2223.0,31.309859154929576,1.1434985615383155,48,4865.0,0.04676041870159265,48,4865.0
2920.0,44,2404.0,32.053333333333335,2.3212707072406173,44,4758.0,0.10675065251968895,44,4758.0
2925.0,44,2601.0,34.68,2.4477621343528773,44,4939.0,0.09785595544424437,44,4939.0
2930.0,48,2832.0,38.794520547945204,2.0740747876024535,48,5171.0,0.08030092442414445,48,5171.0
2935.0,49,2557.0,36.52857142857143,1.3695151927954337,49,5064.0,0.03721540534681767,49,5064.0
2940.0,47,1951.0,28.691176470588236,1.916649562803033,47,4611.0,0.03749190508931697,47,4611.0
2945.0,42,1506.0,22.147058823529413,3.033047101280336,42,4014.0,0.08140425422562661,42,4014.0
2950.0,35,963.0,15.285714285714286,3.6196867695741743,35,3456.0,0.12870558439916754,35,3456.0
2955.0,32,724.0,10.969696969696969,4.214175452635031,32,3470.0,0.2390002953134252,32,3470.0
2960.0,40,902.0,13.876923076923077,3.0604596171857854,40,3648.0,0.18984212143788073,40,3648.0
2965.0,39,1059.0,15.347826086956522,2.061391164525843,39,3542.0,0.14727069855458927,39,3542.0
2970.0,43,1221.0,16.5,1.8354635162512545,43,3189.0,0.07331458611774354,43,3189.0
2975.0,41,1415.0,18.61842105263158,2.738956998858035,41,2656.0,0.06838833622211703,41,2656.0
2980.0,38,1562.0,20.826666666666668,2.5556874164527064,38,2824.0,0.09001889693286368,38,2824.0
2985.0,46,1778.0,25.4,2.103949119309587,46,3020.0,0.08807820898505098,46,3020.0
2990.0,47,1784.0,22.871794871794872,2.486744140538163,47,3067.0,0.12134946670576402,47,3067.0
2995.0,57,2042.0,26.51948051948052,1.6685921573773368,57,3284.0,0.07351018732808905,57,3284.0
3000.0,63,2341.0,29.2625,1.0930764717045953,63,3584.0,0.032874513392329274,63,3584.0
3005.0,68,2201.0,26.841463414634145,0.5355029431063841,68,3684.0,0.010003750904626955,68,3684.0
3010.0,64,1776.0,22.2,1.3234421440589912,64,3567.0,0.03228238179924336,64,3567.0
3015.0,56,1480.0,18.5,2.5045062178821107,56,3242.0,0.05659519994131266,56,3242.0
3020.0,45,1128.0,14.64935064935065,2.4778632448008864,45,3456.0,0.08102359649295157,45,3456.0
3025.0,45,1217.0,16.226666666666667,2.7691879351800877,45,3648.0,0.10290479564211132,45,3648.0
3030.0,52,1465.0,18.78205128205128,2.4060189834771104,52,3896.0,0.12936333510653367,52,3896.0
3035.0,53,1657.0,22.39189189189189,1.320700594830396,53,3953.0,0.08937757661107691,53,3953.0
3040.0,53,1821.0,23.960526315789473,1.5821957004302634,53,3863.0,0.05610928944148084,53,3863.0
3045.0,49,1994.0,26.236842105263158,2.2324214641855145,49,3934.0,0.05930686651238933,49,3934.0
3050.0,47,2179.0,29.445945945945947,2.2334864870003956,47,4166.0,0.06708009746778562,47,4166.0
3055.0,52,2429.0,34.7,1.3025132499327847,52,4416.0,0.04174581223549089,52,4416.0
3060.0,56,2670.0,40.45454545454545,0.293498563414186,56,4657.0,0.006149393332419094,56,4657.0
3065.0,64,2974.0,41.30555555555556,1.1233279301290224,64,4961.0,0.0599246527823068,64,4961.0
3070.0,66,3300.0,45.833333333333336,0.9809027457438262,66,5287.0,0.04856149638536897,66,5287.0
3075.0,69,3634.0,50.47222222222222,0.2844849042742275,69,5621.0,0.021530076130280948,69,5621.0
3080.0,66,3390.0,47.083333333333336,0.28408767418217845,66,5534.0,0.008286002863988604,66,5534.0
3085.0,56,2748.0,37.13513513513514,1.859901278771101,56,4936.0,0.0571271226323604,56,4936.0
3090.0,50,2181.0,29.472972972972972,1.831815182953283,50,5198.0,0.04856303514890671,50,5198.0
3095.0,50,1796.0,26.028985507246375,1.0004201542108544,50,5445.0,0.04663691711765349,50,5445.0
3100.0,45,1393.0,18.573333333333334,1.868239849861396,45,5629.0,0.1258682594082597,45,5629.0
3105.0,54,1647.0,20.848101265822784,2.035961435743554,54,5837.0,0.103137097986281,54,5837.0
3110.0,55,1816.0,22.146341463414632,1.4254440962192594,55,5798.0,0.033978505102426004,55,5798.0
3115.0,59,1954.0,24.734177215189874,1.3608717758944888,59,5552.0,0.0415554729060246,59,5552.0
3120.0,56,2112.0,26.734177215189874,1.6523175442154074,56,5820.0,0.039992115507909695,56,5820.0
3125.0,56,2311.0,30.01298701298701,1.126537361841895,56,6096.0,0.035990769391980426,56,6096.0
3130.0,52,2475.0,33.0,1.0760021138014164,52,6122.0,0.04405995731927347,52,6122.0
3135.0,48,2656.0,32.79012345679013,2.03257077709883,48,5904.0,0.09741995434744287,48,5904.0
3140.0,48,2855.0,35.24691358024691,3.128387802782783,48,5464.0,0.10936850196842776,48,5464.0
3145.0,42,2464.0,30.8,2.5786970257698227,42,5316.0,0.09318563715240026,42,5316.0
3150.0,37,1711.0,23.438356164383563,2.8123129890661054,37,4443.0,0.11154938715725198,37,4443.0
3155.0,34,1114.0,14.853333333333333,2.9105550694764295,34,4382.0,0.12151820898085365,34,4382.0
3160.0,24,424.0,5.653333333333333,3.1496608925877636,24,3840.0,0.1100923215334654,24,3840.0
3165.0,26,338.0,4.63013698630137,2.7815496507327993,26,3955.0,0.10668473440351468,26,3955.0
3170.0,36,482.0,6.025,2.360385601328543,36,4116.0,0.1428801433054523,36,4116.0
3175.0,40,573.0,7.253164556962025,1.8773497709534077,40,3958.0,0.12348522158209506,40,3958.0
3180.0,47,638.0,7.5058823529411764,1.787650558110235,47,3523.0,0.07299704534219292,47,3523.0
3185.0,50,452.0,5.195402298850575,1.64444550483423,50,3631.0,0.049224324236807074,50,3631.0
3190.0,50,536.0,6.232558139534884,2.0362754954453646,50,3649.0,0.05416877993395632,50,3649.0
3195.0,52,663.0,7.9879518072289155,1.8419692286831302,52,3593.0,0.045730713560599434,52,3593.0
3200.0,51,858.0,10.463414634146341,1.9763503351840332,51,3206.0,0.051874887391275146,51,3206.0
3205.0,45,1026.0,12.512195121951219,2.5220706496650545,45,3292.0,0.08913950692371539,45,3292.0
3210.0,47,1243.0,15.345679012345679,2.3502178394792277,47,3502.0,0.09338680603816496,47,3502.0
3215.0,47,1439.0,18.68831168831169,1.9512622865041926,47,3490.0,0.0983912187999157,47,3490.0
3220.0,47,1633.0,21.486842105263158,1.716798277774178,47,3258.0,0.06198412627544682,47,3258.0
3225.0,42,1501.0,19.75,2.004924689026354,42,3045.0,0.0595858750541351,42,3045.0
3230.0,36,1149.0,15.527027027027026,2.719530322577666,36,2665.0,0.10878752347508003,36,2665.0
3235.0,36,814.0,11.464788732394366,2.217175313534168,36,2745.0,0.07609758404705066,36,2745.0
3240.0,40,550.0,8.461538461538462,1.065113812681897,40,2933.0,0.0461732353665438,40,2933.0
3245.0,47,521.0,7.136986301369863,1.9392180917406459,47,3147.0,0.11976827736590728,47,3147.0
3250.0,56,783.0,10.44,1.1382433870381958,56,3409.0,0.0847672079839176,56,3409.0
3255.0,58,904.0,11.74025974025974,0.5904343243461633,58,3448.0,0.033003735111270076,58,3448.0
3260.0,61,951.0,12.037974683544304,1.3542407202161026,61,3324.0,0.03670981790126237,61,3324.0
3265.0,50,854.0,10.54320987654321,2.349475082347847,50,3218.0,0.0856191671689161,50,3218.0
3270.0,38,696.0,9.03896103896104,2.712485113921166,38,2941.0,0.08704850048196908,38,2941.0
3275.0,32,420.0,5.7534246575342465,2.7248059343361026,32,2930.0,0.09560577685433337,32,2930.0
3280.0,35,356.0,4.746666666666667,3.3237749686117155,35,2939.0,0.14772920971687062,35,2939.0
3285.0,36,359.0,5.056338028169014,2.791509417074634,36,2930.0,0.12000649883066927,36,2930.0
3290.0,36,501.0,6.958333333333333,2.655911508110511,36,2677.0,0.10446801267501328,36,2677.0
3295.0,31,494.0,6.767123287671233,2.562101539084387,31,2581.0,0.07792491025754301,31,2581.0
3300.0,30,410.0,5.774647887323944,2.8183988919713587,30,2471.0,0.09104238902987424,30,2471.0
3305.0,23,313.0,4.536231884057971,2.913528451720456,23,2353.0,0.12266655234270671,23,2353.0
3310.0,20,280.0,4.0,3.207358718727985,20,2108.0,0.12437183469575795,20,2108.0
3315.0,22,321.0,4.223684210526316,3.643987450769534,22,1995.0,0.1814501814460086,22,1995.0
3320.0,20,365.0,5.0,3.551302126016862,20,1819.0,0.1737450500626956,20,1819.0
3325.0,21,239.0,3.2739726027397262,2.9777518376843806,21,1797.0,0.13972646355074295,21,1797.0
3330.0,30,369.0,5.054794520547945,2.816832136717269,30,1799.0,0.09386406227203233,30,1799.0
3335.0,40,508.0,7.154929577464789,1.7823335476790207,40,1861.0,0.027720266378059993,40,1861.0
3340.0,46,681.0,9.591549295774648,2.430360277365888,46,1815.0,0.06792527482960739,46,1815.0
3345.0,44,862.0,12.676470588235293,2.0986320897337962,44,2018.0,0.055884652031323104,44,2018.0
3350.0,49,1095.0,15.422535211267606,2.477172414225737,49,2243.0,0.10008938372137265,49,2243.0
3355.0,58,1368.0,20.417910447761194,1.5759979253010488,58,2516.0,0.07523215783918799,58,2516.0
3360.0,53,1577.0,24.640625,0.7205450053794481,53,2693.0,0.04190174623390139,53,2693.0
3365.0,48,1728.0,26.181818181818183,1.958487414974788,48,2786.0,0.07238696750851871,48,2786.0
3370.0,43,1613.0,24.439393939393938,2.0564655131369065,43,2697.0,0.05388839436638857,43,2697.0
3375.0,38,1313.0,20.2,2.8310489927398614,38,2364.0,0.08592993183711772,38,2364.0
3380.0,34,1116.0,18.295081967213115,3.68138628449018,34,1941.0,0.09438215971918126,34,1941.0
3385.0,29,904.0,14.34920634920635,5.624450649098531,29,1777.0,0.25024024758691465,29,1777.0
3390.0,18,626.0,10.610169491525424,5.747847200226081,18,1750.0,0.3201612742046058,18,1750.0
3395.0,17,589.0,10.333333333333334,4.564834053712933,17,1703.0,0.24081759964362065,17,1703.0
3400.0,25,535.0,8.770491803278688,3.35941507230844,25,1740.0,0.16258967829981028,25,1740.0
3405.0,35,678.0,10.935483870967742,2.58253894365976,35,1812.0,0.0867378591847489,35,1812.0
3410.0,45,886.0,13.63076923076923,2.229334605944979,45,2019.0,0.047628777454043814,45,2019.0
3415.0,51,1130.0,18.225806451612904,0.971794129552319,51,2264.0,0.02701839140316166,51,2264.0
3420.0,53,1285.0,21.779661016949152,0.341746695401218,53,2434.0,0.011724259624733535,53,2434.0
3425.0,44,1396.0,21.476923076923075,2.6403237596727385,44,2510.0,0.1344591524286246,44,2510.0
3430.0,39,991.0,15.246153846153845,2.8187024630047697,39,2351.0,0.11433790445760098,39,2351.0
3435.0,47,1210.0,18.90625,2.6041049969347387,47,2297.0,0.05913495651554763,47,2297.0
3440.0,48,1446.0,24.1,1.8594169886868512,48,2536.0,0.03369869040657901,48,2536.0
3445.0,50,1691.0,30.196428571428573,1.3806849790556566,50,2778.0,0.00010184856792927805,50,2778.0
3450.0,44,1823.0,32.55357142857143,1.772351849289404,44,2933.0,0.05127230295439718,44,2933.0
3455.0,38,1937.0,37.25,2.1339886160167616,38,2958.0,0.0540641088472519,38,2958.0
3460.0,39,2128.0,35.46666666666667,3.5090449563801713,39,3135.0,0.1595816804266978,39,3135.0
3465.0,43,2337.0,41.732142857142854,2.630116383753846,43,3344.0,0.13840585012745088,43,3344.0
3470.0,39,2087.0,38.648148148148145,1.086979065287462,39,3298.0,0.06728405152029028,39,3298.0
3475.0,37,1614.0,29.88888888888889,2.1716561641117487,37,2993.0,0.07865999354056653,37,2993.0
3480.0,29,1158.0,21.444444444444443,2.309898355284474,29,3135.0,0.06675553259079728,29,3135.0
3485.0,27,657.0,12.634615384615385,2.5832154772346714,27,3264.0,0.0998408353837882,27,3264.0
3490.0,27,367.0,7.34,1.9784895341236097,27,3394.0,0.07140884665638401,27,3394.0
3495.0,29,432.0,7.714285714285714,2.043331939113311,29,3270.0,0.1334129972956287,29,3270.0
3500.0,25,465.0,8.303571428571429,3.0142392631166195,25,2872.0,0.14951614905469074,25,2872.0
3505.0,26,529.0,8.816666666666666,4.471056949441635,26,2215.0,0.1700416747106888,26,2215.0
3510.0,23,588.0,10.5,5.028203142757789,23,1839.0,0.1973583888038003,23,1839.0
3515.0,19,648.0,12.96,4.099310882573193,19,1929.0,0.1891531950152251,19,1929.0
3520.0,25,762.0,14.941176470588236,3.4841085998649466,25,2035.0,0.18037879883119087,25,2035.0
3525.0,29,799.0,15.075471698113208,2.3194364212137755,29,2072.0,0.10103189676052136,29,2072.0
3530.0,36,968.0,15.365079365079366,2.6400284594256545,36,2241.0,0.15875480826738625,36,2241.0
3535.0,43,1171.0,18.296875,1.8158081347616908,43,2444.0,0.10783931192261344,43,2444.0
3540.0,53,1412.0,22.0625,0.9743757253675177,53,2686.0,0.0572980072666133,53,2686.0
3545.0,56,1213.0,18.37878787878788,0.941407550441563,56,2775.0,0.03512252968900222,56,2775.0
3550.0,47,918.0,13.909090909090908,1.9903799635479382,47,2682.0,0.04678609994746247,47,2682.0
3555.0,38,806.0,12.212121212121213,2.5832296130385854,38,2587.0,0.10056229367648542,38,2587.0
3560.0,35,679.0,10.777777777777779,2.7719459896622447,35,2302.0,0.07753799292978635,35,2302.0
3565.0,31,511.0,8.11111111111111,3.096173963193322,31,2309.0,0.13465909781296928,31,2309.0
3570.0,32,429.0,7.15,2.4983347828025435,32,2469.0,0.13259028688667557,32,2469.0
3575.0,29,288.0,4.9655172413793105,2.1651408412885367,29,2447.0,0.12500943829273567,29,2447.0
3580.0,25,274.0,4.419354838709677,2.7975359742727233,25,2248.0,0.13195682737531356,25,2248.0
3585.0,27,267.0,4.238095238095238,2.6353803949840753,27,2045.0,0.0816313814898759,27,2045.0
3590.0,29,270.0,4.285714285714286,3.0372288627114203,29,1629.0,0.09207693543403571,29,1629.0
3595.0,31,326.0,5.52542372881356,3.7405558209150978,31,1374.0,0.10767476555271105,31,1374.0
3600.0,28,375.0,6.818181818181818,3.096824925846949,28,1516.0,0.10326851378682539,28,1516.0
