step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,362.0,6.961538461538462,2.1009643879438573,31,848.0,0.05615012253302209,31,848.0
2810.0,30,372.0,6.526315789473684,3.619551570855384,30,854.0,0.18317978275864152,30,854.0
2815.0,26,403.0,7.0701754385964914,5.403956549614251,26,840.0,0.25020961132744995,26,840.0
2820.0,19,261.0,4.9245283018867925,4.252547510155023,19,776.0,0.18560626697288918,19,776.0
2825.0,22,290.0,5.918367346938775,3.5062612294205615,22,871.0,0.16229106917142208,22,871.0
2830.0,22,359.0,7.03921568627451,2.687335361125966,22,915.0,0.11579746874591616,22,915.0
2835.0,19,423.0,7.981132075471698,3.1518917481211233,19,886.0,0.1415576155303893,19,886.0
2840.0,12,236.0,4.290909090909091,3.509775649109261,12,788.0,0.12386527528708068,12,788.0
2845.0,10,103.0,1.8392857142857142,4.4087311447190425,10,648.0,0.2130331186776067,10,648.0
2850.0,12,130.0,2.3636363636363638,4.447742948264019,12,611.0,0.22630001046058368,12,611.0
2855.0,13,162.0,2.9454545454545453,3.856186042667206,13,554.0,0.1634593532919317,13,554.0
2860.0,19,239.0,4.267857142857143,4.392770514033145,19,482.0,0.14769174265845464,19,482.0
2865.0,14,244.0,4.518518518518518,3.832061948891926,14,472.0,0.14979554060127562,14,472.0
2870.0,15,263.0,5.26,4.376661780709519,15,397.0,0.20285383672087628,15,397.0
2875.0,22,362.0,6.961538461538462,4.121398304624138,22,459.0,0.14640063581118287,22,459.0
2880.0,30,497.0,9.557692307692308,2.741682246230916,30,594.0,0.08451653735672317,30,594.0
2885.0,39,675.0,11.637931034482758,2.5288456563865283,39,773.0,0.14491060161393246,39,773.0
2890.0,43,862.0,15.12280701754386,1.5798104031299889,43,965.0,0.10700149534350109,43,965.0
2895.0,51,1100.0,18.64406779661017,1.4810927099460505,51,1197.0,0.0350441986016651,51,1197.0
2900.0,50,1347.0,22.83050847457627,1.7595436744122106,50,1444.0,0.036597498826705016,50,1444.0
2905.0,50,1597.0,28.017543859649123,1.2408838613060609,50,1694.0,0.042154017025973704,50,1694.0
2910.0,46,1403.0,25.053571428571427,1.2611049613362202,46,1772.0,0.04856826810576484,46,1772.0
2915.0,40,1433.0,26.537037037037038,2.15745742918766,40,1706.0,0.07545416709079067,40,1706.0
2920.0,38,1315.0,21.916666666666668,3.1750022342630566,38,1714.0,0.1143031617603324,38,1714.0
2925.0,31,987.0,17.625,3.7322768908048496,31,1621.0,0.15091948626627746,31,1621.0
2930.0,26,694.0,12.618181818181819,3.086441521283756,26,1668.0,0.11175328265759626,26,1668.0
2935.0,21,421.0,8.254901960784315,3.43242495521293,21,1701.0,0.13121278400611175,21,1701.0
2940.0,20,183.0,3.7346938775510203,2.915662557084122,20,1668.0,0.08665293205939471,20,1668.0
2945.0,16,213.0,4.176470588235294,3.730890773644802,16,1520.0,0.13109668780289155,16,1520.0
2950.0,10,62.0,1.2916666666666667,3.163181330010301,10,1507.0,0.10112073257636431,10,1507.0
2955.0,14,79.0,1.490566037735849,4.77749712267143,14,1462.0,0.2548049202245228,14,1462.0
2960.0,18,115.0,2.2115384615384617,4.7518017576087175,18,1490.0,0.2342764632955138,18,1490.0
2965.0,25,227.0,4.203703703703703,3.2183001160573945,25,1602.0,0.0984461550657225,25,1602.0
2970.0,31,343.0,6.7254901960784315,2.6898353452163337,31,1724.0,0.06472278239373026,31,1724.0
2975.0,37,515.0,10.729166666666666,2.1294801257254847,37,1879.0,0.041875275214443314,37,1879.0
2980.0,40,714.0,14.571428571428571,2.391870761277967,40,2078.0,0.045622403674724483,40,2078.0
2985.0,40,914.0,20.31111111111111,1.4142594425395598,40,2278.0,0.045625159081065216,40,2278.0
2990.0,39,1068.0,22.25,1.737558431546919,39,2432.0,0.11328472016378069,39,2432.0
2995.0,40,1267.0,26.395833333333332,2.1638773490227137,40,2631.0,0.11977160545110976,40,2631.0
3000.0,34,1160.0,24.166666666666668,1.9662501662834646,34,2604.0,0.09525584141114747,34,2604.0
3005.0,29,853.0,17.770833333333332,2.8138789033794787,29,2342.0,0.0973378850316996,29,2342.0
3010.0,21,566.0,12.304347826086957,2.6446778417321792,21,2453.0,0.1033320823877022,21,2453.0
3015.0,20,288.0,6.260869565217392,2.9084465759108866,20,2548.0,0.10996175004037104,20,2548.0
3020.0,16,158.0,3.590909090909091,2.9272635080429907,16,2413.0,0.13285632722811477,16,2413.0
3025.0,14,168.0,3.36,4.119751382808522,14,2053.0,0.218155229610003,14,2053.0
3030.0,15,206.0,4.03921568627451,4.273994798809331,15,2125.0,0.231905589303822,15,2125.0
3035.0,19,267.0,5.235294117647059,2.6160043056473077,19,2216.0,0.14525188683988696,19,2216.0
3040.0,25,374.0,7.48,1.684210564475465,25,2333.0,0.10194652178881906,25,2333.0
3045.0,32,526.0,9.924528301886792,1.69726453368767,32,2485.0,0.052828917335824344,32,2485.0
3050.0,37,426.0,7.607142857142857,1.9595027738891904,37,2555.0,0.05729440190035226,37,2555.0
3055.0,37,511.0,9.462962962962964,2.5085285657367304,37,2540.0,0.08410994890076584,37,2540.0
3060.0,36,531.0,9.833333333333334,2.4394988962154236,36,2435.0,0.028686746055664503,36,2435.0
3065.0,30,436.0,7.785714285714286,4.13132441580127,30,2081.0,0.17546163155321234,30,2081.0
3070.0,18,325.0,6.25,4.021355807873506,18,2027.0,0.1862672001816016,18,2027.0
3075.0,18,228.0,4.56,3.933680221178727,18,2078.0,0.1483712814921934,18,2078.0
3080.0,15,132.0,2.8085106382978724,3.8365654999653196,15,1890.0,0.147100573498209,15,1890.0
3085.0,11,148.0,3.0833333333333335,4.321032984564957,11,1435.0,0.18496074134604198,11,1435.0
3090.0,11,186.0,3.9574468085106385,5.241308072274947,11,977.0,0.19844921054514106,11,977.0
3095.0,8,150.0,3.3333333333333335,4.402760303412282,8,987.0,0.1949171758191103,8,987.0
3100.0,14,204.0,4.340425531914893,5.267890638849269,14,1009.0,0.30595400470233014,14,1009.0
3105.0,17,158.0,3.2916666666666665,3.9420051076878315,17,963.0,0.24312783076925734,17,963.0
3110.0,28,273.0,5.352941176470588,2.0972099159433966,28,1078.0,0.09393745339720115,28,1078.0
3115.0,38,439.0,8.283018867924529,1.427104385620136,38,1245.0,0.04526514670068448,38,1245.0
3120.0,37,476.0,9.153846153846153,0.6921028286936697,37,1367.0,0.018191495699170505,37,1367.0
3125.0,42,667.0,12.584905660377359,2.0872456768416603,42,1486.0,0.06972608944693857,42,1486.0
3130.0,39,679.0,12.81132075471698,2.1255453263363635,39,1478.0,0.049841757986915425,39,1478.0
3135.0,30,559.0,9.982142857142858,3.8493703432357944,30,1239.0,0.1691082260632188,30,1239.0
3140.0,21,359.0,6.903846153846154,4.009646487411526,21,1208.0,0.20160257720381355,21,1208.0
3145.0,17,196.0,3.92,3.8321096241957524,17,1248.0,0.1595377042307558,17,1248.0
3150.0,20,195.0,4.0625,3.5421697577862843,20,1345.0,0.11939149333150254,20,1345.0
3155.0,23,185.0,3.8541666666666665,1.9517796304472494,23,1394.0,0.053426033860583255,23,1394.0
3160.0,27,297.0,6.319148936170213,2.6890260509670045,27,1447.0,0.09412677015530917,27,1447.0
3165.0,30,309.0,6.3061224489795915,2.687851490139027,30,1433.0,0.057870123702127074,30,1433.0
3170.0,27,267.0,4.944444444444445,4.515791366703729,27,1257.0,0.21728808685055043,27,1257.0
3175.0,17,195.0,3.9,6.360622632087177,17,934.0,0.3160232812055224,17,934.0
3180.0,10,132.0,2.869565217391304,5.560584899894485,10,946.0,0.26697904351619284,10,946.0
3185.0,17,118.0,2.8095238095238093,4.008648139688155,17,1009.0,0.20841461343705428,17,1009.0
3190.0,20,121.0,2.880952380952381,2.5995579648700122,20,1055.0,0.16438151927942993,20,1055.0
3195.0,24,220.0,4.680851063829787,3.145532635416703,24,1111.0,0.13492700848517689,24,1111.0
3200.0,32,361.0,7.22,2.6792707962951137,32,1242.0,0.062343838664391776,32,1242.0
3205.0,40,543.0,10.442307692307692,1.9326476089265205,40,1425.0,0.08396659150458544,40,1425.0
3210.0,41,657.0,12.882352941176471,1.926753993939497,41,1587.0,0.12442522056321205,41,1587.0
3215.0,41,862.0,16.901960784313726,2.1074858691381197,41,1744.0,0.08886589839452728,41,1744.0
3220.0,43,1073.0,20.245283018867923,2.5670036677742285,43,1955.0,0.04258487792747726,43,1955.0
3225.0,43,1288.0,26.285714285714285,1.4847828818222806,43,2170.0,0.030147284254792902,43,2170.0
3230.0,45,1505.0,32.02127659574468,0.4955716434932495,45,2387.0,0.039594644365162336,45,2387.0
3235.0,45,1730.0,36.808510638297875,0.5056239468474197,45,2612.0,0.04045987431738039,45,2612.0
3240.0,39,1602.0,34.08510638297872,0.45594206561461387,39,2619.0,0.01792626148756774,39,2619.0
3245.0,31,1222.0,22.21818181818182,3.548569043095441,31,2383.0,0.19625347584177047,31,2383.0
3250.0,23,882.0,16.036363636363635,3.6334894669273208,23,2413.0,0.17792270009242128,23,2413.0
3255.0,25,644.0,12.384615384615385,2.5424796236992036,25,2536.0,0.12241034446689739,25,2536.0
3260.0,20,178.0,3.56,2.5455958177604163,20,2539.0,0.11074822932019378,20,2539.0
3265.0,21,184.0,3.3454545454545452,3.8530941128255747,21,2471.0,0.1411605486093436,21,2471.0
3270.0,31,314.0,5.9245283018867925,2.5460604152972057,31,2583.0,0.05953700085332949,31,2583.0
3275.0,40,502.0,10.04,0.6562602551503851,40,2771.0,0.010613965319532346,40,2771.0
3280.0,42,553.0,10.24074074074074,1.8939513648114212,42,2730.0,0.11957236215638568,42,2730.0
3285.0,32,491.0,9.092592592592593,3.1508452983053066,32,2301.0,0.13597700996707057,32,2301.0
3290.0,28,461.0,8.232142857142858,3.706791140321703,28,2446.0,0.10497256731862811,28,2446.0
3295.0,25,423.0,8.46,2.6150772065725003,25,2576.0,0.11633197487693168,25,2576.0
3300.0,18,370.0,7.872340425531915,1.8407797975372058,18,2425.0,0.08308061936880909,18,2425.0
3305.0,18,425.0,8.5,3.2162602126440794,18,2068.0,0.1477127233662734,18,2068.0
3310.0,14,258.0,4.961538461538462,3.052118045502095,14,1928.0,0.10298502844202899,14,1928.0
3315.0,10,159.0,2.7413793103448274,4.825933521966771,10,1805.0,0.25098003458023277,10,1805.0
3320.0,13,168.0,3.0545454545454547,4.573253717991253,13,1656.0,0.24379348270054987,13,1656.0
3325.0,15,187.0,3.2241379310344827,3.5410594941973432,15,1353.0,0.15143102111345935,15,1353.0
3330.0,18,102.0,1.8214285714285714,3.181335507956701,18,1222.0,0.11906783116246608,18,1222.0
3335.0,24,196.0,3.6296296296296298,2.324597279080482,24,1319.0,0.06322254983586299,24,1319.0
3340.0,30,331.0,6.245283018867925,2.3419999893956702,30,1458.0,0.10171252801325138,30,1458.0
3345.0,34,428.0,8.075471698113208,0.908541966763829,34,1588.0,0.05254734268447102,34,1588.0
3350.0,42,621.0,10.35,2.2771741426577665,42,1749.0,0.10908127452805387,42,1749.0
3355.0,48,847.0,13.885245901639344,2.050155057841774,48,1975.0,0.08962751208181972,48,1975.0
3360.0,47,925.0,15.948275862068966,0.8434361434613229,47,1996.0,0.048117646722273526,47,1996.0
3365.0,42,915.0,15.25,2.0846706720760255,42,1785.0,0.0763326105912852,42,1785.0
3370.0,36,894.0,14.9,2.1386528447695374,36,1874.0,0.05373438586049105,36,1874.0
3375.0,34,875.0,15.086206896551724,1.8062551319431086,34,2050.0,0.08798375691760811,34,2050.0
3380.0,30,592.0,10.763636363636364,1.2132065975909996,30,2029.0,0.07515479188858198,30,2029.0
3385.0,30,317.0,4.953125,3.5632158426872556,30,1884.0,0.18430013612364557,30,1884.0
3390.0,31,309.0,4.544117647058823,3.3858580593976164,31,1978.0,0.1629917182370935,31,1978.0
3395.0,43,498.0,7.432835820895522,2.558812367627706,43,2120.0,0.0831930077734544,43,2120.0
3400.0,54,747.0,11.318181818181818,1.960489875839515,54,2370.0,0.03577845131062679,54,2370.0
3405.0,57,1027.0,16.83606557377049,0.6622122089225211,57,2650.0,0.0005865475524319766,57,2650.0
3410.0,58,1317.0,21.241935483870968,0.8658339787739038,58,2940.0,0.03205188985393894,58,2940.0
3415.0,56,1576.0,26.266666666666666,0.3626213594791097,56,3199.0,0.012218571700679885,56,3199.0
3420.0,58,1863.0,31.05,0.4145289033055643,58,3486.0,7.609675066237811e-07,58,3486.0
3425.0,52,1944.0,29.454545454545453,1.790763834088354,52,3573.0,0.0955843531480869,52,3573.0
3430.0,44,1872.0,29.25,2.3852917022200146,44,3482.0,0.10583104645990002,44,3482.0
3435.0,34,1593.0,24.136363636363637,2.676512465142623,34,3282.0,0.09181702010832754,34,3282.0
3440.0,35,1174.0,18.93548387096774,2.867628663320799,35,2965.0,0.08591021444238722,35,2965.0
3445.0,32,868.0,14.229508196721312,3.0554294433137628,32,2911.0,0.10259260191720516,32,2911.0
3450.0,33,578.0,10.140350877192983,2.1100453144630724,33,3074.0,0.08823425934061663,33,3074.0
3455.0,28,357.0,6.735849056603773,1.1782229999526042,28,2998.0,0.07411841382394015,28,2998.0
3460.0,26,457.0,7.030769230769231,3.6444899597542157,26,2763.0,0.19978968449007745,26,2763.0
3465.0,21,395.0,5.895522388059701,3.872512158151472,21,2517.0,0.18645458821719818,21,2517.0
3470.0,21,248.0,3.701492537313433,3.4410753480265024,21,2310.0,0.1372354697103218,21,2310.0
3475.0,23,273.0,4.333333333333333,4.187409770334802,23,2110.0,0.1542899400976584,23,2110.0
3480.0,30,410.0,6.507936507936508,4.164312273914655,30,2084.0,0.11459904493335554,30,2084.0
3485.0,34,356.0,5.836065573770492,2.9308554148018215,34,2155.0,0.0833816048375376,34,2155.0
3490.0,42,513.0,8.694915254237289,2.5562909116064874,42,2214.0,0.046139435174643174,42,2214.0
3495.0,42,563.0,9.229508196721312,3.104239875536386,42,2186.0,0.11863538886929964,42,2186.0
3500.0,32,496.0,8.701754385964913,3.67192925601163,32,1922.0,0.14764713422864909,32,1922.0
3505.0,29,452.0,8.071428571428571,3.336813375493004,29,2045.0,0.12659416449835062,29,2045.0
3510.0,26,412.0,7.923076923076923,2.9335666412849406,26,2180.0,0.09440165822560746,26,2180.0
3515.0,26,327.0,6.673469387755102,2.024372640304743,26,2218.0,0.058054970932849205,26,2218.0
3520.0,33,481.0,9.62,1.5106409480697798,33,2372.0,0.07052079970686981,33,2372.0
3525.0,39,663.0,13.0,0.8517015515169313,39,2554.0,0.022107850874351524,39,2554.0
3530.0,47,887.0,15.033898305084746,1.7117929510676295,47,2778.0,0.12303532210412843,47,2778.0
3535.0,45,950.0,16.10169491525424,1.9675205750429048,45,2738.0,0.13117182973940186,45,2738.0
3540.0,36,886.0,15.016949152542374,2.3917268820901403,36,2402.0,0.10315535751025794,36,2402.0
3545.0,30,537.0,8.80327868852459,2.6921862831381165,30,2429.0,0.09593824327128493,30,2429.0
3550.0,23,218.0,3.824561403508772,2.808930348911038,23,2322.0,0.09752023923647915,23,2322.0
3555.0,19,121.0,2.1228070175438596,3.0989786994661577,19,2144.0,0.1274883404604013,19,2144.0
3560.0,22,162.0,2.793103448275862,3.2599344243359862,22,1772.0,0.12003792217701238,22,1772.0
3565.0,18,176.0,2.983050847457627,3.593183910268518,18,1658.0,0.16420938098109225,18,1658.0
3570.0,17,197.0,3.396551724137931,4.069440970450633,17,1575.0,0.1923047633484555,17,1575.0
3575.0,19,275.0,4.910714285714286,4.502508244746503,19,1573.0,0.1797843057707931,19,1573.0
3580.0,23,244.0,4.206896551724138,3.1670802674877017,23,1614.0,0.10642903085494332,23,1614.0
3585.0,30,377.0,6.8545454545454545,3.063623376713679,30,1679.0,0.07433989789763387,30,1679.0
3590.0,34,410.0,7.592592592592593,2.323500656528614,34,1580.0,0.06300993070237176,34,1580.0
3595.0,30,377.0,7.392156862745098,3.3889033141132647,30,1311.0,0.10022924816767284,30,1311.0
3600.0,20,306.0,6.375,3.6553979508977736,20,1324.0,0.11046177199706726,20,1324.0
