step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,346.0,5.9655172413793105,3.8604198296730723,29,845.0,0.19658551965852142,29,845.0
2815.0,25,379.0,6.649122807017544,5.534828391497116,25,806.0,0.26179431916317203,25,806.0
2820.0,16,244.0,4.6923076923076925,4.119185837112326,16,772.0,0.1794909027054454,16,772.0
2825.0,23,290.0,5.8,3.7155737303147265,23,868.0,0.1623755834836818,23,868.0
2830.0,25,364.0,7.137254901960785,2.495956116114562,25,918.0,0.10246135953337127,25,918.0
2835.0,21,429.0,8.09433962264151,3.058615418211497,21,905.0,0.13744515719914602,21,905.0
2840.0,17,245.0,4.454545454545454,3.091246960535926,17,857.0,0.10861239521784524,17,857.0
2845.0,16,128.0,2.245614035087719,4.233033481637522,16,739.0,0.1994594268437436,16,739.0
2850.0,13,140.0,2.5,4.680777061446683,13,659.0,0.2243399207810853,13,659.0
2855.0,17,165.0,2.9464285714285716,3.987071756274331,17,588.0,0.15489681930096622,17,588.0
2860.0,17,223.0,4.054545454545455,4.388815740281409,17,491.0,0.1417486379782269,17,491.0
2865.0,13,228.0,4.384615384615385,3.8456284240312026,13,490.0,0.16156493965985907,13,490.0
2870.0,14,262.0,5.24,4.432460778067606,14,460.0,0.20536493311586326,14,460.0
2875.0,22,358.0,7.019607843137255,4.037380588277552,22,526.0,0.13766793113064282,22,526.0
2880.0,28,485.0,9.326923076923077,2.6262268626476137,28,653.0,0.07846044005032492,28,653.0
2885.0,37,647.0,11.350877192982455,2.630349758664785,37,816.0,0.15293983718704982,37,816.0
2890.0,43,840.0,15.0,1.5512881986611724,43,1009.0,0.10654182590631542,43,1009.0
2895.0,51,1074.0,18.517241379310345,1.287737262097267,51,1244.0,0.03643300312178634,51,1244.0
2900.0,50,1321.0,22.775862068965516,1.4915829845386592,50,1491.0,0.03766046850452788,50,1491.0
2905.0,50,1571.0,27.56140350877193,1.2416402779025102,50,1741.0,0.043659171722922746,50,1741.0
2910.0,46,1373.0,24.517857142857142,1.3342792499501823,46,1816.0,0.04939265108230781,46,1816.0
2915.0,40,1402.0,25.962962962962962,2.2149212791132404,40,1749.0,0.07089992259228482,40,1749.0
2920.0,38,1288.0,21.466666666666665,3.2429333898649166,38,1690.0,0.11622971794314667,38,1690.0
2925.0,30,963.0,17.196428571428573,3.8003027094864117,30,1589.0,0.15042410502391754,30,1589.0
2930.0,24,724.0,13.407407407407407,3.2688286251369227,24,1667.0,0.1283007848433917,24,1667.0
2935.0,20,403.0,8.06,3.5073277889769896,20,1715.0,0.12920208232532773,20,1715.0
2940.0,16,173.0,3.6041666666666665,2.924188042646976,16,1663.0,0.07683022945149613,16,1663.0
2945.0,14,201.0,4.1875,3.987397242393914,14,1497.0,0.14455918401076265,14,1497.0
2950.0,7,40.0,0.851063829787234,3.996188389353297,7,1356.0,0.1262717745140535,7,1356.0
2955.0,8,41.0,0.7884615384615384,5.441350724298677,8,1283.0,0.28017522189489336,8,1283.0
2960.0,15,78.0,1.5918367346938775,4.8069337593748145,15,1319.0,0.2441203887066768,15,1319.0
2965.0,24,178.0,3.4901960784313726,2.95180170580237,24,1419.0,0.1293288995203563,24,1419.0
2970.0,29,269.0,5.2745098039215685,2.195673870977428,29,1515.0,0.07083042392223968,29,1515.0
2975.0,35,429.0,8.411764705882353,2.396505020169995,35,1649.0,0.0337136974813513,35,1649.0
2980.0,40,614.0,12.03921568627451,2.8100711093430326,40,1834.0,0.04445604917430489,40,1834.0
2985.0,40,814.0,17.695652173913043,1.7630578375623027,40,2034.0,0.0452434606253735,40,2034.0
2990.0,38,967.0,19.73469387755102,1.9458740221708533,38,2187.0,0.10748098343622085,38,2187.0
2995.0,40,1166.0,24.291666666666668,2.055443820309121,40,2386.0,0.1108360580826934,40,2386.0
3000.0,34,1074.0,22.375,1.8828508343429913,34,2365.0,0.08866183355138138,34,2365.0
3005.0,27,790.0,16.458333333333332,2.5985109514008244,27,2111.0,0.09583525821779929,27,2111.0
3010.0,20,570.0,12.127659574468085,3.0444849550540125,20,2223.0,0.11485608559188085,20,2223.0
3015.0,17,301.0,6.688888888888889,2.6575158319668493,17,2313.0,0.11376127192952319,17,2313.0
3020.0,15,139.0,3.159090909090909,2.9187849834567277,15,2180.0,0.12967234636016142,15,2180.0
3025.0,11,155.0,3.1,4.3425730066785,11,1834.0,0.22650419702206742,11,1834.0
3030.0,15,192.0,3.6923076923076925,4.791432878974804,15,1803.0,0.2411363208819104,15,1803.0
3035.0,19,259.0,5.285714285714286,2.891626527774917,19,1884.0,0.1602598732169313,19,1884.0
3040.0,26,366.0,7.469387755102041,2.091396228509996,26,1996.0,0.12218015311679595,26,1996.0
3045.0,32,516.0,9.923076923076923,1.896794572287824,32,2146.0,0.07865844919837506,32,2146.0
3050.0,34,407.0,7.4,1.9377519050359528,34,2204.0,0.06090343602636653,34,2204.0
3055.0,35,492.0,9.283018867924529,2.4449725279440866,35,2184.0,0.08216822901102967,35,2184.0
3060.0,34,507.0,9.566037735849056,2.192573685381379,34,2116.0,0.02764049601960652,34,2116.0
3065.0,29,410.0,7.454545454545454,3.9358092182625866,29,1784.0,0.17188885712232824,29,1784.0
3070.0,18,296.0,5.6923076923076925,4.383939875086522,18,1606.0,0.1954987525558614,18,1606.0
3075.0,14,182.0,3.7142857142857144,4.003407695075479,14,1630.0,0.16583622861467331,14,1630.0
3080.0,13,81.0,1.7608695652173914,3.6158624068753626,13,1450.0,0.15790278783526152,13,1450.0
3085.0,12,108.0,2.297872340425532,4.5702877917611575,12,1157.0,0.20689666804161824,12,1157.0
3090.0,9,140.0,2.9166666666666665,5.468154025996708,9,779.0,0.186877728806208,9,779.0
3095.0,8,108.0,2.4545454545454546,4.651341793332484,8,786.0,0.2013102142694533,8,786.0
3100.0,13,161.0,3.425531914893617,5.126908102167357,13,806.0,0.30100477876098364,13,806.0
3105.0,20,183.0,3.7346938775510203,4.0585423647031575,20,828.0,0.24633087838934442,20,828.0
3110.0,28,302.0,5.921568627450981,2.061242357496223,28,947.0,0.10598296667517361,28,947.0
3115.0,39,473.0,8.924528301886792,1.3442789579561294,39,1118.0,0.05074548661920271,39,1118.0
3120.0,43,509.0,9.425925925925926,0.8443662470844773,43,1250.0,0.014287670903475984,43,1250.0
3125.0,42,674.0,12.481481481481481,2.2006734388675757,42,1355.0,0.07470225064661339,42,1355.0
3130.0,38,682.0,12.62962962962963,2.2859381302108255,38,1351.0,0.04217388887357826,38,1351.0
3135.0,30,556.0,9.75438596491228,4.026915401406639,30,1166.0,0.16800707887910293,30,1166.0
3140.0,22,365.0,6.886792452830188,4.266650993729274,22,1187.0,0.20266726173474456,22,1187.0
3145.0,19,226.0,4.52,3.887215024692278,19,1233.0,0.16853156999575583,19,1233.0
3150.0,24,204.0,4.25,3.44465986052805,24,1338.0,0.12689038193234675,24,1338.0
3155.0,25,232.0,4.73469387755102,2.3655129323408155,25,1397.0,0.06777282427159388,25,1397.0
3160.0,28,328.0,6.9787234042553195,2.4632665192950807,28,1457.0,0.08517658536624918,28,1457.0
3165.0,31,341.0,6.959183673469388,2.4372787378307046,31,1450.0,0.057585408099375665,31,1450.0
3170.0,26,277.0,5.326923076923077,4.423849249297159,26,1227.0,0.2053815160826899,26,1227.0
3175.0,18,214.0,4.28,6.1834203920460995,18,1003.0,0.3016226584432525,18,1003.0
3180.0,12,147.0,3.1956521739130435,5.223084818885469,12,1022.0,0.24455872228876596,12,1022.0
3185.0,18,141.0,3.2790697674418605,3.926706581398046,18,1096.0,0.2035155888379609,18,1096.0
3190.0,19,143.0,3.3255813953488373,2.517090338414615,19,1131.0,0.1525350621216956,19,1131.0
3195.0,22,209.0,4.26530612244898,3.1504223721899076,22,1164.0,0.13001651794742614,22,1164.0
3200.0,29,340.0,6.666666666666667,2.2918297598371042,29,1295.0,0.07521501760371145,29,1295.0
3205.0,39,516.0,9.923076923076923,1.7648635759612052,39,1473.0,0.09925036601522763,39,1473.0
3210.0,43,629.0,11.867924528301886,1.8355261252579187,43,1636.0,0.12138229860539496,43,1636.0
3215.0,43,844.0,15.924528301886792,2.0263022381833267,43,1801.0,0.0654427682473752,43,1801.0
3220.0,45,1067.0,19.4,2.369035989038648,45,2024.0,0.039674121129852746,45,2024.0
3225.0,45,1292.0,25.333333333333332,1.2488548204129524,45,2249.0,0.02076075029714262,45,2249.0
3230.0,47,1521.0,30.42,0.7738220513869184,47,2478.0,0.039997826166951606,47,2478.0
3235.0,47,1756.0,35.83673469387755,0.4365583541749849,47,2713.0,0.03172304024872914,47,2713.0
3240.0,42,1639.0,33.44897959183673,0.47538254608939606,42,2726.0,0.016859867150357952,42,2726.0
3245.0,33,1285.0,22.54385964912281,3.6387754165936137,33,2392.0,0.18653880921617358,33,2392.0
3250.0,27,1020.0,17.894736842105264,3.8068349525849037,27,2539.0,0.18158157825696816,27,2539.0
3255.0,27,656.0,12.148148148148149,2.812558008905995,27,2669.0,0.10257340127880142,27,2669.0
3260.0,23,288.0,5.538461538461538,2.410334225698078,23,2663.0,0.09019581349515823,23,2663.0
3265.0,24,201.0,3.7222222222222223,3.000937202581184,24,2557.0,0.12573159881685014,24,2557.0
3270.0,29,328.0,5.963636363636364,2.557699000370455,29,2633.0,0.07318085817869885,29,2633.0
3275.0,42,512.0,9.481481481481481,1.264483995256,42,2819.0,0.02089213728486593,42,2819.0
3280.0,43,567.0,10.309090909090909,1.8352266005305136,43,2782.0,0.11921881152710528,43,2782.0
3285.0,33,505.0,9.181818181818182,3.022351758189663,33,2469.0,0.1448742512221932,33,2469.0
3290.0,31,479.0,8.403508771929825,3.3524048879495596,31,2625.0,0.09879152215135031,31,2625.0
3295.0,26,409.0,7.574074074074074,2.7159443125519265,26,2763.0,0.08574935286673976,26,2763.0
3300.0,24,401.0,8.183673469387756,1.6168343591847967,24,2627.0,0.06745439411767307,24,2627.0
3305.0,22,458.0,8.641509433962264,2.6593538321209045,22,2258.0,0.12015773459123236,22,2258.0
3310.0,17,299.0,5.6415094339622645,2.655645765977517,17,2226.0,0.08555425584297663,17,2226.0
3315.0,15,176.0,2.983050847457627,4.403323985674309,15,2107.0,0.23501111864540264,15,2107.0
3320.0,16,182.0,3.192982456140351,4.09198013143236,16,1962.0,0.21841318971251766,16,1962.0
3325.0,16,203.0,3.5,3.487560075568933,16,1626.0,0.16521268126307725,16,1626.0
3330.0,21,111.0,1.9473684210526316,3.0051906734675917,21,1490.0,0.11478429699309876,21,1490.0
3335.0,24,211.0,3.8363636363636364,2.219857233154512,24,1603.0,0.059415324504400534,24,1603.0
3340.0,30,348.0,6.327272727272727,2.2485524092754403,30,1742.0,0.09513113508018815,30,1742.0
3345.0,34,450.0,8.181818181818182,1.179208679292971,34,1873.0,0.061486189601827425,34,1873.0
3350.0,41,641.0,10.508196721311476,2.157609388439393,41,2035.0,0.10652517581941595,41,2035.0
3355.0,49,871.0,13.825396825396826,1.9340869109383072,49,2267.0,0.08961281830000689,49,2267.0
3360.0,48,952.0,16.135593220338983,0.7253953418874739,48,2288.0,0.04026015062224856,48,2288.0
3365.0,43,928.0,15.21311475409836,2.117930827311141,43,2069.0,0.07655764041165765,43,2069.0
3370.0,38,941.0,15.683333333333334,2.02287006277791,38,2157.0,0.06042114307422013,38,2157.0
3375.0,36,952.0,15.866666666666667,1.8915098536940738,36,2339.0,0.08512219930581114,36,2339.0
3380.0,31,643.0,11.482142857142858,1.2361315131025208,31,2319.0,0.0768505028184677,31,2319.0
3385.0,29,358.0,5.424242424242424,3.2501087112269262,29,2150.0,0.1777663472393923,29,2150.0
3390.0,28,297.0,4.304347826086956,3.5681842726739075,28,2101.0,0.1848962116282885,28,2101.0
3395.0,41,475.0,6.985294117647059,3.038307231589888,41,2231.0,0.12379995460968368,41,2231.0
3400.0,50,714.0,10.984615384615385,1.9698186852896715,50,2470.0,0.03691957675582695,50,2470.0
3405.0,55,984.0,16.131147540983605,0.963955109920318,55,2740.0,0.011371826745507707,55,2740.0
3410.0,57,1265.0,20.737704918032787,0.9000923649606168,57,3021.0,0.03316018347094941,57,3021.0
3415.0,55,1520.0,25.76271186440678,0.36734593564618734,55,3276.0,0.010941732251620337,55,3276.0
3420.0,57,1802.0,30.54237288135593,0.461107715914674,57,3558.0,2.31013181688709e-06,57,3558.0
3425.0,51,1883.0,28.96923076923077,1.7816712111201638,51,3649.0,0.08765914063248978,51,3649.0
3430.0,42,1840.0,29.206349206349206,2.4523549255059383,42,3581.0,0.10780937234214172,42,3581.0
3435.0,39,1592.0,24.49230769230769,2.297810438623353,39,3443.0,0.08295904447068116,39,3443.0
3440.0,35,1179.0,18.714285714285715,2.647555185875252,35,3018.0,0.06567809032799544,35,3018.0
3445.0,35,888.0,14.557377049180328,2.6969130444314966,35,3084.0,0.08861687000217756,35,3084.0
3450.0,34,610.0,10.701754385964913,1.7991957776562075,34,3257.0,0.08173464795166134,34,3257.0
3455.0,31,392.0,7.2592592592592595,1.0681912506757003,31,3180.0,0.06713611761601043,31,3180.0
3460.0,28,491.0,7.553846153846154,3.654970888997198,28,2879.0,0.19397673015438233,28,2879.0
3465.0,21,408.0,6.08955223880597,3.5984520103993387,21,2732.0,0.1573304862787473,21,2732.0
3470.0,21,258.0,3.909090909090909,3.0114254756262038,21,2476.0,0.12175108981543,21,2476.0
3475.0,24,291.0,4.546875,3.7110722925604014,24,2335.0,0.13152784150652527,24,2335.0
3480.0,31,430.0,6.825396825396825,3.715771845567313,31,2338.0,0.11229150153750707,31,2338.0
3485.0,32,365.0,5.7936507936507935,3.0717948321878477,32,2371.0,0.09602625006719295,32,2371.0
3490.0,41,519.0,8.65,2.750637964089097,41,2426.0,0.04094994510223271,41,2426.0
3495.0,41,559.0,9.163934426229508,3.3989768150685498,41,2368.0,0.11793506120555744,41,2368.0
3500.0,31,483.0,8.625,3.856809067760685,31,2083.0,0.15997197166341887,31,2083.0
3505.0,28,442.0,8.036363636363637,3.9286003936404157,28,2118.0,0.13517440416225965,28,2118.0
3510.0,26,398.0,7.803921568627451,3.2066652919684655,26,2244.0,0.10956679061790185,26,2244.0
3515.0,25,308.0,6.553191489361702,1.855604249090639,25,2273.0,0.06842477617194802,25,2273.0
3520.0,30,449.0,8.98,1.6489722737364383,30,2417.0,0.07806197080213988,30,2417.0
3525.0,39,627.0,12.294117647058824,0.843338150929296,39,2596.0,0.018419574162861517,39,2596.0
3530.0,47,845.0,14.322033898305085,1.7978232170695354,47,2816.0,0.12292673104946189,47,2816.0
3535.0,51,1096.0,18.576271186440678,1.668882874876214,51,3067.0,0.11493770439388187,51,3067.0
3540.0,53,1354.0,22.949152542372882,1.0342526393702258,53,3325.0,0.041559424660262884,53,3325.0
3545.0,50,1295.0,21.229508196721312,1.4293870896524266,50,3447.0,0.043636615691897106,50,3447.0
3550.0,43,1274.0,21.233333333333334,2.2273992577498958,43,3439.0,0.043108196598954755,43,3439.0
3555.0,37,1147.0,19.116666666666667,2.770452920509258,37,3287.0,0.08236315443342367,37,3287.0
3560.0,33,866.0,15.464285714285714,3.0072303851975626,33,2841.0,0.08735610439398969,33,2841.0
3565.0,24,624.0,10.947368421052632,3.7034326159327415,24,2764.0,0.15249026589712092,24,2764.0
3570.0,16,313.0,5.796296296296297,4.478836815065059,16,2726.0,0.22281167244330713,16,2726.0
3575.0,18,191.0,3.673076923076923,4.492599922574699,18,2713.0,0.16987022122649367,18,2713.0
3580.0,24,260.0,4.814814814814815,3.029235417390586,24,2785.0,0.1033339052738193,24,2785.0
3585.0,32,401.0,7.711538461538462,2.531827998146409,32,2924.0,0.05426420769921956,32,2924.0
3590.0,34,436.0,8.384615384615385,2.1745414467358257,34,2771.0,0.058287183283916626,34,2771.0
3595.0,29,396.0,8.425531914893616,2.6266724406647652,29,2297.0,0.10414155117505863,29,2297.0
3600.0,22,317.0,6.74468085106383,2.945420425888868,22,2385.0,0.09919876910509913,22,2385.0
