step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,33,336.0,5.014925373134329,2.6634253690158034,33,1926.0,0.08373234857399812,33,1926.0
2800.0,32,343.0,4.971014492753623,3.1372988927941643,32,1467.0,0.1070090747471695,32,1467.0
2805.0,29,327.0,4.880597014925373,2.7467525520669875,29,1548.0,0.09321064484748204,29,1548.0
2810.0,34,344.0,4.777777777777778,3.3048958491199016,34,1573.0,0.16078807272800935,34,1573.0
2815.0,37,428.0,6.114285714285714,4.3015519422520425,37,1578.0,0.1845869755006258,37,1578.0
2820.0,33,365.0,5.53030303030303,3.019533570047492,33,1610.0,0.10737810625429077,33,1610.0
2825.0,36,491.0,7.671875,3.0509733717935195,36,1782.0,0.12622026721036655,36,1782.0
2830.0,36,628.0,9.8125,2.0901289186509517,36,1895.0,0.09416558486005862,36,1895.0
2835.0,34,757.0,11.298507462686567,2.7418000826078006,34,1942.0,0.12056860771278086,34,1942.0
2840.0,26,638.0,9.522388059701493,2.8618986676992977,26,1919.0,0.11266496294335415,26,1919.0
2845.0,26,626.0,9.205882352941176,3.4519926146818714,26,1877.0,0.16982500327278385,26,1877.0
2850.0,27,717.0,10.544117647058824,3.2719327052972176,27,1905.0,0.16365196768626078,27,1905.0
2855.0,30,828.0,11.82857142857143,2.8227985593906877,30,1918.0,0.08627666296729505,30,1918.0
2860.0,32,974.0,14.115942028985508,3.7143667486065666,32,1925.0,0.11829527158495302,32,1925.0
2865.0,27,1042.0,16.03076923076923,2.919646903681036,27,1996.0,0.12797661514809794,27,1996.0
2870.0,30,1149.0,18.238095238095237,3.4193927080407627,30,2025.0,0.1583341783237071,30,2025.0
2875.0,38,1316.0,20.246153846153845,2.4201627357364974,38,2192.0,0.09976234984315913,38,2192.0
2880.0,46,1532.0,23.56923076923077,1.3584527290615291,46,2408.0,0.049196650602339104,46,2408.0
2885.0,48,1670.0,22.876712328767123,1.8537500467059487,48,2584.0,0.11493068852738961,48,2584.0
2890.0,49,1757.0,23.743243243243242,1.9616522897391768,49,2697.0,0.07654429454294631,49,2697.0
2895.0,46,1374.0,18.32,2.1280785536282996,46,2553.0,0.08171952505328012,46,2553.0
2900.0,34,717.0,9.958333333333334,2.8257641842659407,34,2094.0,0.11277493902487391,34,2094.0
2905.0,24,288.0,4.056338028169014,3.1044709640243697,24,2015.0,0.13607782720848455,24,2015.0
2910.0,26,327.0,4.605633802816901,3.2651765951872758,26,2039.0,0.14526872219555037,26,2039.0
2915.0,31,400.0,5.714285714285714,2.539702414026761,31,2102.0,0.07947314140781878,31,2102.0
2920.0,40,560.0,7.777777777777778,2.540178344350764,40,2284.0,0.13213074386877072,40,2284.0
2925.0,39,649.0,9.271428571428572,1.6010617331689139,39,2192.0,0.07381466188296243,39,2192.0
2930.0,40,701.0,9.602739726027398,2.339024883107621,40,1796.0,0.09064914718667944,40,1796.0
2935.0,41,833.0,11.106666666666667,2.0826633772363623,41,1999.0,0.0640465288400881,41,1999.0
2940.0,56,1079.0,14.98611111111111,0.6098189455418506,56,2246.0,0.019382621724155447,56,2246.0
2945.0,62,992.0,13.777777777777779,0.6787409443041998,62,2401.0,0.037896847403996826,62,2401.0
2950.0,54,962.0,13.36111111111111,1.4947731970667366,54,2430.0,0.039285201578112515,54,2430.0
2955.0,54,1232.0,15.4,3.8040931948244188,54,2446.0,0.15363426506354022,54,2446.0
2960.0,50,1362.0,17.68831168831169,2.6638356244074033,50,2466.0,0.09042749608880546,50,2466.0
2965.0,52,1417.0,19.14864864864865,2.5440975033880586,52,2310.0,0.07088652474654848,52,2310.0
2970.0,47,1633.0,23.32857142857143,2.633228630496564,47,2377.0,0.08143210689198518,47,2377.0
2975.0,53,1886.0,29.015384615384615,1.2276412525222713,53,2630.0,0.008704894492285151,53,2630.0
2980.0,54,2122.0,33.15625,1.1916318531490628,54,2792.0,0.04111817139093673,54,2792.0
2985.0,48,2340.0,37.74193548387097,1.775707271565154,48,2861.0,0.052880583534015084,48,2861.0
2990.0,52,2589.0,38.0735294117647,2.410481409417642,52,3078.0,0.08697613666736703,52,3078.0
2995.0,55,2859.0,44.671875,1.6513958362112817,55,3348.0,0.08453809184921815,55,3348.0
3000.0,51,2635.0,43.19672131147541,0.6992392907492329,51,3411.0,0.04029324897805989,51,3411.0
3005.0,45,2075.0,32.93650793650794,2.0863962767111377,45,3148.0,0.07190169363883869,45,3148.0
3010.0,32,1480.0,23.49206349206349,2.4200948829177498,32,3261.0,0.0644888244077962,32,3261.0
3015.0,29,1005.0,16.75,3.046996582387629,29,3327.0,0.12785923633996926,29,3327.0
3020.0,27,716.0,12.56140350877193,2.5768530106450402,27,3239.0,0.08795540055986191,27,3239.0
3025.0,25,800.0,12.698412698412698,3.5796750868618954,25,2962.0,0.18797742713129723,25,2962.0
3030.0,25,893.0,13.953125,3.1680294048413358,25,3083.0,0.1660113217859238,25,3083.0
3035.0,33,1030.0,16.349206349206348,2.3303577126776807,33,3230.0,0.13287121754339443,33,3230.0
3040.0,35,1152.0,18.580645161290324,1.7165991974881105,35,3346.0,0.09204878773666147,35,3346.0
3045.0,43,1346.0,20.393939393939394,1.787666458219931,43,3539.0,0.029465570797183604,43,3539.0
3050.0,43,1044.0,15.818181818181818,1.926506313341672,43,3545.0,0.04848124965891495,43,3545.0
3055.0,41,608.0,9.5,2.0322398802961774,41,3386.0,0.048807801441780874,41,3386.0
3060.0,41,666.0,10.741935483870968,2.0581764212537212,41,3506.0,0.05792404513524988,41,3506.0
3065.0,46,885.0,13.615384615384615,2.1379043164063405,46,3725.0,0.1059701929997002,46,3725.0
3070.0,46,1069.0,17.524590163934427,1.231868251215511,46,3779.0,0.07721180614672085,46,3779.0
3075.0,43,1243.0,19.73015873015873,2.219546627565155,43,3709.0,0.0845047150783508,43,3709.0
3080.0,37,1140.0,18.095238095238095,2.634961833146637,37,3505.0,0.07384758436776544,37,3505.0
3085.0,34,863.0,13.919354838709678,3.374150969256774,34,3104.0,0.10178655999028412,34,3104.0
3090.0,30,678.0,12.107142857142858,3.8765928378331327,30,2448.0,0.1233730049749721,30,2448.0
3095.0,21,388.0,7.607843137254902,3.282972641298321,21,2531.0,0.1342007836636031,21,2531.0
3100.0,22,246.0,4.472727272727273,4.537410068715059,22,2602.0,0.25377188267251616,22,2602.0
3105.0,21,319.0,5.5964912280701755,3.7389714826043012,21,2453.0,0.21128768958206948,21,2453.0
3110.0,21,387.0,6.559322033898305,2.774992852255193,21,2048.0,0.1319914363045017,21,2048.0
3115.0,23,485.0,7.950819672131147,2.8079493436169267,23,2036.0,0.09899054138979604,23,2036.0
3120.0,30,618.0,10.842105263157896,1.4448296886579228,30,2176.0,0.05744672587666226,30,2176.0
3125.0,36,786.0,13.551724137931034,1.6029740714698966,36,2344.0,0.0842926656469339,36,2344.0
3130.0,38,903.0,15.05,0.7240273799712755,38,2259.0,0.04193039463901958,38,2259.0
3135.0,35,997.0,14.880597014925373,2.702589955137663,35,1901.0,0.13548957980508217,35,1901.0
3140.0,34,992.0,14.376811594202898,2.6391158383437126,34,2014.0,0.1139258115275605,34,2014.0
3145.0,37,1129.0,16.602941176470587,2.980792680465198,37,2149.0,0.10609927441510145,37,2149.0
3150.0,39,1297.0,19.953846153846154,2.3823134728739426,39,2338.0,0.05448444709030045,39,2338.0
3155.0,41,1075.0,17.063492063492063,1.145061354255118,41,2317.0,0.037045889355951,41,2317.0
3160.0,38,601.0,9.53968253968254,2.0307160526479326,38,2116.0,0.0775971648762572,38,2116.0
3165.0,34,362.0,5.569230769230769,2.304594414847008,34,2041.0,0.07009256510769946,34,2041.0
3170.0,29,298.0,4.257142857142857,4.028338126202442,29,1884.0,0.19952709943294705,29,1884.0
3175.0,28,286.0,4.333333333333333,4.31526571515872,28,1583.0,0.18744840047605787,28,1583.0
3180.0,27,261.0,4.278688524590164,3.5941993611395184,27,1717.0,0.17052981316913962,27,1717.0
3185.0,32,321.0,5.35,2.706550766429671,32,1860.0,0.1219657318370582,32,1860.0
3190.0,36,359.0,5.983333333333333,1.6813680488319562,36,1835.0,0.07757357758572857,36,1835.0
3195.0,32,324.0,5.0625,2.604640369960048,32,1627.0,0.11832901009401982,32,1627.0
3200.0,34,358.0,5.424242424242424,2.0404190290371345,34,1705.0,0.05612824801132033,34,1705.0
3205.0,43,555.0,8.161764705882353,1.7834633494944068,43,1904.0,0.0991067857155192,43,1904.0
3210.0,53,714.0,10.656716417910447,1.1961248165286336,53,2109.0,0.07945425553622829,53,2109.0
3215.0,59,995.0,14.850746268656716,1.4345215483354137,59,2344.0,0.05559888895132731,59,2344.0
3220.0,59,1288.0,18.666666666666668,1.8431116245437116,59,2638.0,0.03060482373537016,59,2638.0
3225.0,61,1586.0,24.4,0.8061841856896698,61,2936.0,8.712984330494455e-05,61,2936.0
3230.0,61,1891.0,30.015873015873016,0.4756078947956506,61,3241.0,0.030875382805545235,61,3241.0
3235.0,61,2196.0,34.857142857142854,0.004837255246018802,61,3546.0,0.00031597128397382,61,3546.0
3240.0,57,2156.0,34.22222222222222,0.2900072036162133,57,3628.0,0.008369543568198102,57,3628.0
3245.0,48,1920.0,27.04225352112676,2.651040606665478,48,3550.0,0.13697815157334095,48,3550.0
3250.0,45,1722.0,24.253521126760564,2.839701587266596,45,3696.0,0.12804809088691027,45,3696.0
3255.0,42,1471.0,21.63235294117647,2.048690757803436,42,3910.0,0.07473203974451577,42,3910.0
3260.0,40,1025.0,15.530303030303031,1.703233955825353,40,3835.0,0.06145264386569423,40,3835.0
3265.0,36,662.0,9.32394366197183,2.770613392220369,36,3539.0,0.09964206420273844,36,3539.0
3270.0,40,463.0,6.7101449275362315,1.7179181267077046,40,3728.0,0.049933794633968735,40,3728.0
3275.0,45,557.0,8.313432835820896,0.8883540521111891,45,3939.0,0.04006572540109521,45,3939.0
3280.0,50,638.0,8.985915492957746,1.3055641773548166,50,3968.0,0.08472964786237386,50,3968.0
3285.0,45,615.0,8.661971830985916,2.1457093489974044,45,3773.0,0.09733997337223285,45,3773.0
3290.0,44,651.0,8.917808219178083,3.500638031281426,44,3382.0,0.11907405760159848,44,3382.0
3295.0,38,552.0,8.117647058823529,2.5640086102730755,38,3501.0,0.08464979512212195,38,3501.0
3300.0,41,670.0,10.46875,2.0443484569730423,41,3697.0,0.0821831048724392,41,3697.0
3305.0,42,834.0,12.447761194029852,1.5189462929748725,42,3698.0,0.07306781739244887,42,3698.0
3310.0,40,989.0,14.544117647058824,2.0461725900460097,40,3500.0,0.07537337271166583,40,3500.0
3315.0,40,1157.0,14.645569620253164,3.230450652491327,40,3520.0,0.1508438090313581,40,3520.0
3320.0,43,1355.0,18.066666666666666,2.0096737720037656,43,3733.0,0.12512248726603403,43,3733.0
3325.0,46,1455.0,19.4,1.2144197735016606,46,3895.0,0.08331338086863098,46,3895.0
3330.0,55,1713.0,21.68354430379747,1.5034133906593317,55,4095.0,0.05245228114624501,55,4095.0
3335.0,57,1620.0,20.0,1.5900488627417166,57,4053.0,0.016451057353329076,57,4053.0
3340.0,55,1286.0,16.27848101265823,1.660508317455121,55,3728.0,0.03473260182858211,55,3728.0
3345.0,55,1094.0,14.025641025641026,1.7855764516949573,55,3861.0,0.040877581196592336,55,3861.0
3350.0,52,965.0,12.371794871794872,1.706047952277574,52,4126.0,0.08725098893527261,52,4126.0
3355.0,55,1131.0,15.08,1.227965177324551,55,4389.0,0.08646893026575997,55,4389.0
3360.0,54,1160.0,15.263157894736842,0.7430823911461886,54,4425.0,0.04445426005821249,54,4425.0
3365.0,54,1043.0,13.371794871794872,1.4718083198924719,54,4219.0,0.03745594857495088,54,4219.0
3370.0,56,943.0,12.246753246753247,1.4818479035870833,56,4417.0,0.0413550631628635,56,4417.0
3375.0,53,928.0,12.54054054054054,0.9385995926206494,53,4686.0,0.042394012433285555,53,4686.0
3380.0,50,780.0,10.54054054054054,1.1714638200798853,50,4607.0,0.049384727788547016,50,4607.0
3385.0,47,719.0,8.768292682926829,2.23781523870088,47,4238.0,0.10471816501879731,47,4238.0
3390.0,47,626.0,7.27906976744186,2.686610361862356,47,4276.0,0.11686038277282017,47,4276.0
3395.0,48,625.0,7.621951219512195,2.4753542604140644,48,4469.0,0.09644254012861733,48,4469.0
3400.0,54,793.0,10.037974683544304,1.575263066036382,54,4721.0,0.040481484678616564,54,4721.0
3405.0,62,1091.0,14.168831168831169,0.8186556952515637,62,5019.0,0.02185227148650204,62,5019.0
3410.0,69,1421.0,18.21794871794872,0.548606560984292,69,5349.0,0.014192623135176009,69,5349.0
3415.0,72,1735.0,22.82894736842105,0.18037763361511322,72,5676.0,0.002943843258210692,72,5676.0
3420.0,73,2100.0,27.63157894736842,0.5102511601435209,73,6028.0,1.2739286359630162e-05,73,6028.0
3425.0,69,2258.0,27.536585365853657,1.2176992363828412,69,6038.0,0.04851709167001465,69,6038.0
3430.0,60,2302.0,29.139240506329113,1.8845970661538693,60,5735.0,0.08155434267574367,60,5735.0
3435.0,50,1952.0,24.4,1.916369515746498,50,5499.0,0.058432987625972946,50,5499.0
3440.0,40,1311.0,17.25,2.4140856926112573,40,5054.0,0.08224654564193137,40,5054.0
3445.0,35,886.0,12.136986301369863,2.3555994992075706,35,5103.0,0.08643030529613102,35,5103.0
3450.0,36,487.0,6.763888888888889,1.458941121741233,36,5281.0,0.06884950922298388,36,5281.0
3455.0,37,398.0,5.768115942028985,0.9396125271195075,37,5199.0,0.0570808560077193,37,5199.0
3460.0,42,554.0,6.839506172839506,2.482322328723498,42,4901.0,0.12732875781738193,42,4901.0
3465.0,40,571.0,6.963414634146342,2.550889955167263,40,4786.0,0.12141662814409025,40,4786.0
3470.0,36,495.0,6.036585365853658,2.0883435937623287,36,4382.0,0.07737641263628244,36,4382.0
3475.0,40,502.0,6.275,3.0600041131870386,40,3826.0,0.10229784014384444,40,3826.0
3480.0,36,485.0,6.139240506329114,3.404737630902174,36,3560.0,0.11674237344805038,36,3560.0
3485.0,34,384.0,5.12,2.8679227839978223,34,3640.0,0.11893026624585841,34,3640.0
3490.0,43,545.0,7.364864864864865,2.6804153580221763,43,3711.0,0.10638254938043694,43,3711.0
3495.0,47,612.0,7.9480519480519485,2.795215978022011,47,3648.0,0.10966289576489023,47,3648.0
3500.0,44,607.0,8.430555555555555,2.78768672431902,44,3353.0,0.10255860417685919,44,3353.0
3505.0,43,603.0,8.492957746478874,2.9901235036871725,43,3443.0,0.11021590456916533,43,3443.0
3510.0,38,584.0,8.848484848484848,1.81833853438712,38,3639.0,0.0512052412188322,38,3639.0
3515.0,42,627.0,9.952380952380953,1.3875223972151294,42,3761.0,0.04865622536354165,42,3761.0
3520.0,47,851.0,12.893939393939394,0.83941070588809,47,3985.0,0.035579740546702494,47,3985.0
3525.0,56,1111.0,16.582089552238806,0.4377237385517085,56,4245.0,0.006052548370007233,56,4245.0
3530.0,63,1408.0,18.773333333333333,1.28385515257936,63,4543.0,0.09327243302716588,63,4543.0
3535.0,69,1737.0,23.16,1.0459137400846443,69,4874.0,0.07584991273123183,69,4874.0
3540.0,69,2082.0,27.76,0.8258530062078561,69,5219.0,0.04854920216278417,69,5219.0
3545.0,65,2078.0,26.98701298701299,0.8073002310277084,65,5288.0,0.011306097502434064,65,5288.0
3550.0,58,1843.0,23.935064935064936,1.8805226151927756,58,5094.0,0.04029716628370916,58,5094.0
3555.0,45,1399.0,18.407894736842106,2.2212626201016756,45,4790.0,0.07003181497758645,45,4790.0
3560.0,34,859.0,11.608108108108109,2.9143343990512296,34,4140.0,0.09090062074760062,34,4140.0
3565.0,26,567.0,7.767123287671233,3.4240298677264867,26,4057.0,0.15519001160958726,26,4057.0
3570.0,20,277.0,4.0144927536231885,3.565856007735195,20,3776.0,0.1741456993009945,20,3776.0
3575.0,18,194.0,2.8955223880597014,4.083798302557998,18,3409.0,0.16639611438598337,18,3409.0
3580.0,24,264.0,3.8260869565217392,3.1238687732059094,24,3483.0,0.13281554157885775,24,3483.0
3585.0,36,419.0,6.348484848484849,2.295841240040123,36,3637.0,0.054702841269646876,36,3637.0
3590.0,44,489.0,7.409090909090909,1.8916616376907407,44,3467.0,0.04811864862766903,44,3467.0
3595.0,44,526.0,8.62295081967213,1.8761052794146693,44,2977.0,0.058915489571886276,44,2977.0
3600.0,33,449.0,7.360655737704918,2.483901861003383,33,2860.0,0.06657775958990741,33,2860.0
