step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,326.0,4.9393939393939394,2.876211275209443,30,1130.0,0.09975423864530582,30,1130.0
2805.0,31,348.0,5.4375,2.7552326224267167,31,1215.0,0.09348461722987209,31,1215.0
2810.0,36,371.0,5.3,3.5985803223401973,36,1257.0,0.16386556111685927,36,1257.0
2815.0,35,453.0,6.7611940298507465,4.63704055144605,35,1276.0,0.20788970223279205,35,1276.0
2820.0,30,375.0,6.048387096774194,2.8944725323239044,30,1290.0,0.12022547064468513,30,1290.0
2825.0,33,467.0,7.783333333333333,3.116507580074772,33,1446.0,0.13391558183163665,33,1446.0
2830.0,34,593.0,9.721311475409836,2.1648271470862652,34,1546.0,0.08434156749072037,34,1546.0
2835.0,31,707.0,11.222222222222221,2.4410472224112216,31,1554.0,0.09585808697691235,31,1554.0
2840.0,26,571.0,8.784615384615385,2.7617835121544583,26,1579.0,0.09703737081598214,26,1579.0
2845.0,24,545.0,8.134328358208956,3.3748236460726684,24,1525.0,0.15836771609021377,24,1525.0
2850.0,24,617.0,9.348484848484848,3.2304321210733224,24,1572.0,0.15840675282871802,24,1572.0
2855.0,28,707.0,10.712121212121213,2.4808558842076534,28,1563.0,0.08754856704830012,28,1563.0
2860.0,30,841.0,12.552238805970148,3.5561090599007787,30,1544.0,0.11541187388672759,30,1544.0
2865.0,26,897.0,13.8,3.09211222329176,26,1594.0,0.1187605955619898,26,1594.0
2870.0,27,977.0,15.758064516129032,3.6582850150552315,27,1600.0,0.16672593456764803,27,1600.0
2875.0,35,1134.0,18.0,2.5985971036331885,35,1746.0,0.10245966747770215,35,1746.0
2880.0,46,1343.0,21.661290322580644,0.9818430356456456,46,1955.0,0.03160719495986778,46,1955.0
2885.0,46,1475.0,21.071428571428573,1.7894687269303864,46,2124.0,0.12682630124915414,46,2124.0
2890.0,46,1553.0,21.569444444444443,2.0673503863933287,46,2223.0,0.07971894003002633,46,2223.0
2895.0,41,1143.0,15.445945945945946,2.5606790313690264,41,2097.0,0.08780015480610613,41,2097.0
2900.0,29,434.0,6.2898550724637685,2.694844065833488,29,1725.0,0.10723587025684757,29,1725.0
2905.0,22,284.0,4.115942028985507,2.989421818372579,22,1790.0,0.13538101759687682,22,1790.0
2910.0,26,363.0,5.260869565217392,2.9552873244511364,26,1793.0,0.10922182574779919,26,1793.0
2915.0,33,448.0,6.588235294117647,2.2787549029893115,33,1904.0,0.061215942271261446,33,1904.0
2920.0,40,624.0,8.666666666666666,2.499276888357678,40,2094.0,0.12491648375072874,40,2094.0
2925.0,40,711.0,10.304347826086957,1.468217400599535,40,2034.0,0.06883740384419931,40,2034.0
2930.0,41,763.0,10.452054794520548,2.140892511583254,41,1799.0,0.09224488329191478,41,1799.0
2935.0,44,931.0,12.58108108108108,2.0856140271364363,44,1905.0,0.06984763336575364,44,1905.0
2940.0,59,1192.0,16.555555555555557,0.6722948391766619,59,2167.0,0.009495151987333212,59,2167.0
2945.0,63,1461.0,20.577464788732396,0.6731116615270097,63,2277.0,0.03669505862498469,63,2277.0
2950.0,56,1707.0,24.04225352112676,1.5319320958045626,56,2294.0,0.041331346106868706,56,2294.0
2955.0,52,1514.0,19.164556962025316,2.9837312374778215,52,2321.0,0.12628370550873128,52,2321.0
2960.0,48,1312.0,17.72972972972973,2.927167952292731,48,2246.0,0.12467125768863359,48,2246.0
2965.0,48,1460.0,20.0,2.472529868622031,48,2405.0,0.07511348942361805,48,2405.0
2970.0,58,1728.0,24.685714285714287,1.537584324679188,58,2673.0,0.03465044259622097,58,2673.0
2975.0,63,2030.0,31.23076923076923,0.19433534160512844,63,2975.0,0.000898300500500299,63,2975.0
2980.0,58,2210.0,33.484848484848484,0.6889836195729337,58,3172.0,0.03766033543910886,58,3172.0
2985.0,54,2423.0,36.71212121212121,1.37081241540138,54,3320.0,0.029214091890570146,54,3320.0
2990.0,60,2710.0,37.638888888888886,2.0359314757880913,60,3607.0,0.07677915520353237,60,3607.0
2995.0,60,3010.0,45.60606060606061,0.9379729892793144,60,3907.0,0.07086079167235994,60,3907.0
3000.0,56,2808.0,42.54545454545455,0.6185313196726046,56,3991.0,0.03423441799518328,56,3991.0
3005.0,51,2347.0,34.51470588235294,1.9072844658690529,51,3849.0,0.072950964349077,51,3849.0
3010.0,41,1773.0,26.073529411764707,2.2806074383986705,41,3908.0,0.0594712430767349,41,3908.0
3015.0,34,1255.0,19.015151515151516,2.9496316523021973,34,4005.0,0.10329082352465871,34,4005.0
3020.0,38,1051.0,16.682539682539684,2.130659155046194,38,4174.0,0.052645577951687575,38,4174.0
3025.0,45,1265.0,18.602941176470587,2.0753080978482545,45,4389.0,0.1182557805542981,45,4389.0
3030.0,51,1509.0,21.869565217391305,1.2214351551629845,51,4633.0,0.09366796463591395,51,4633.0
3035.0,55,1642.0,23.12676056338028,1.1584512919186891,55,4664.0,0.08171844337858052,55,4664.0
3040.0,53,1719.0,23.54794520547945,1.6028574048646649,53,4462.0,0.05178116441081844,53,4462.0
3045.0,45,1343.0,18.397260273972602,1.7941725820682237,45,4425.0,0.049483604505051244,45,4425.0
3050.0,32,647.0,9.112676056338028,2.762422641961772,32,4112.0,0.11246837143312016,32,4112.0
3055.0,26,259.0,3.753623188405797,2.870891906872871,26,3997.0,0.10248162753533077,26,3997.0
3060.0,33,348.0,5.1940298507462686,1.8363588097677328,33,4144.0,0.07710293252483488,33,4144.0
3065.0,49,562.0,7.915492957746479,1.5258486127364952,49,4358.0,0.08620046881608401,49,4358.0
3070.0,56,662.0,9.32394366197183,0.8187484906928869,56,4542.0,0.04812804413163678,56,4542.0
3075.0,62,966.0,13.232876712328768,1.6101389480649362,62,4756.0,0.04209239591892598,62,4756.0
3080.0,57,1063.0,14.561643835616438,1.6078480120425565,57,4755.0,0.008625977346732868,57,4755.0
3085.0,49,1022.0,14.6,2.3340108649519835,49,4441.0,0.06522006343606734,49,4441.0
3090.0,41,1008.0,15.044776119402986,2.9197546730565285,41,3983.0,0.07088165932653832,41,3983.0
3095.0,34,951.0,14.859375,2.9672568401433743,34,4020.0,0.09528552438408312,34,4020.0
3100.0,34,952.0,14.646153846153846,2.956023169132401,34,4186.0,0.18268319585117027,34,4186.0
3105.0,36,1097.0,16.37313432835821,2.446788235731556,36,4091.0,0.15636654300698233,36,4091.0
3110.0,34,1233.0,17.366197183098592,2.4712921015610156,34,3741.0,0.11604937581066424,34,3741.0
3115.0,39,1402.0,18.945945945945947,2.0977911715911586,39,3789.0,0.05831158064380421,39,3789.0
3120.0,44,1613.0,23.720588235294116,1.2210978001158974,44,4000.0,0.048432233731600105,44,4000.0
3125.0,51,1851.0,26.070422535211268,0.9534839159896656,51,4238.0,0.04465630523612366,51,4238.0
3130.0,52,2034.0,27.863013698630137,0.6342648616449229,52,4223.0,0.03561694306582587,52,4223.0
3135.0,49,2180.0,27.25,2.0009817552260527,49,3919.0,0.087420188179727,49,3919.0
3140.0,46,2253.0,27.475609756097562,2.4318482337024685,46,4042.0,0.09619801248244327,46,4042.0
3145.0,51,2446.0,30.575,2.242389961757266,51,4235.0,0.06784453891246996,51,4235.0
3150.0,52,2667.0,34.63636363636363,1.8885882012686728,52,4485.0,0.038360001153478276,52,4485.0
3155.0,51,2355.0,30.986842105263158,1.1859428730269754,51,4360.0,0.03630693713697061,51,4360.0
3160.0,47,1659.0,22.41891891891892,1.5685506518994146,47,3727.0,0.035840683087697785,47,3727.0
3165.0,43,1016.0,13.368421052631579,2.317194570818893,43,3626.0,0.06677837585803227,43,3626.0
3170.0,34,444.0,5.842105263157895,3.337923223786655,34,3449.0,0.1496057265201492,34,3449.0
3175.0,27,242.0,3.27027027027027,4.407305154242983,27,3305.0,0.20608526666593105,27,3305.0
3180.0,25,228.0,3.081081081081081,3.86286450326489,25,3408.0,0.19289272798053772,25,3408.0
3185.0,34,295.0,4.214285714285714,2.204575983099008,34,3550.0,0.1009353024790413,34,3550.0
3190.0,43,369.0,5.197183098591549,1.5154037682777355,43,3394.0,0.07961202093262942,43,3394.0
3195.0,42,392.0,5.226666666666667,1.9748501374230807,42,2950.0,0.0812823901434642,42,2950.0
3200.0,45,474.0,6.1558441558441555,1.8267757665804139,45,3020.0,0.05847830164046779,45,3020.0
3205.0,47,563.0,7.311688311688312,1.3168969774455415,47,3246.0,0.07009990755533027,47,3246.0
3210.0,52,652.0,8.35897435897436,1.4723658544632092,52,3446.0,0.08913511249176195,52,3446.0
3215.0,58,932.0,11.79746835443038,1.571954836059585,58,3680.0,0.0704217380693478,58,3680.0
3220.0,64,1243.0,15.345679012345679,1.3502934011540335,64,3991.0,0.0059716381295863855,64,3991.0
3225.0,71,1586.0,20.5974025974026,0.6971770314372817,71,4334.0,0.00046254550777334905,71,4334.0
3230.0,73,1950.0,26.0,0.08029396358895555,73,4698.0,0.004995629020884638,73,4698.0
3235.0,75,2324.0,30.986666666666668,8.142633163099446e-06,75,5072.0,5.067654953621154e-07,75,5072.0
3240.0,69,2350.0,31.333333333333332,0.2669695915869017,69,5268.0,0.009575698926659408,69,5268.0
3245.0,61,2191.0,26.71951219512195,2.279135308447129,61,5265.0,0.10511972318416936,61,5265.0
3250.0,55,1966.0,23.975609756097562,2.279186076049802,55,5547.0,0.08975312777713608,55,5547.0
3255.0,52,1794.0,23.0,1.4859881359487355,52,5811.0,0.03722249923152457,52,5811.0
3260.0,49,1508.0,20.37837837837838,1.0409543740244895,49,5662.0,0.042618641731410174,49,5662.0
3265.0,46,1194.0,15.506493506493506,1.723240625014348,46,5170.0,0.05127089161639072,46,5170.0
3270.0,48,1005.0,13.223684210526315,1.523420133490278,48,5405.0,0.04139049734491669,48,5405.0
3275.0,52,797.0,10.77027027027027,0.8179474367221148,52,5656.0,0.037555597723216864,52,5656.0
3280.0,49,653.0,8.592105263157896,1.3659696629265383,49,5698.0,0.08925732353881348,49,5698.0
3285.0,45,633.0,7.9125,2.2428814505371095,45,5515.0,0.10363457830025259,45,5515.0
3290.0,45,669.0,8.3625,2.6989019431731527,45,5146.0,0.07083523364570579,45,5146.0
3295.0,43,590.0,7.7631578947368425,2.0795672771110962,43,5290.0,0.076566241520075,43,5290.0
3300.0,49,743.0,10.04054054054054,2.0591832704966317,49,5526.0,0.07846872739320884,49,5526.0
3305.0,50,955.0,12.905405405405405,1.373558882449228,50,5582.0,0.06279907006133581,50,5582.0
3310.0,46,1149.0,15.118421052631579,1.8714246678804785,46,5440.0,0.06785733322445213,46,5440.0
3315.0,48,1358.0,16.166666666666668,2.4750872001467763,48,5581.0,0.11427607064206498,48,5581.0
3320.0,50,1588.0,19.365853658536587,1.7667614797431606,50,5822.0,0.10549157123374676,50,5822.0
3325.0,52,1713.0,21.68354430379747,1.0483056135479194,52,6015.0,0.06860202263063658,52,6015.0
3330.0,61,2000.0,24.096385542168676,1.3401378276854052,61,6240.0,0.039921001833405946,61,6240.0
3335.0,63,1933.0,23.011904761904763,1.3266731622956218,63,6089.0,0.017161044918478138,63,6089.0
3340.0,60,1622.0,20.02469135802469,1.4808716150131458,60,5517.0,0.03348523925535113,60,5517.0
3345.0,55,1357.0,16.9625,1.8025381556988447,55,5583.0,0.04075118714222105,55,5583.0
3350.0,52,1113.0,13.9125,1.8147555130332917,52,5850.0,0.08486467757246359,52,5850.0
3355.0,54,1156.0,15.012987012987013,1.385105056912171,54,6117.0,0.08438442574575354,54,6117.0
3360.0,55,1180.0,14.936708860759493,1.086363334675646,55,6150.0,0.07454897852968181,55,6150.0
3365.0,54,1056.0,13.2,1.4914428875644714,54,5830.0,0.037774652138234006,54,5830.0
3370.0,54,940.0,11.604938271604938,1.840149445482965,54,5901.0,0.046056556417173156,54,5901.0
3375.0,54,924.0,12.0,1.407736403490419,54,6173.0,0.04586518145687726,54,6173.0
3380.0,49,774.0,10.45945945945946,1.2003229825522563,49,5964.0,0.05656112719825632,49,5964.0
3385.0,45,701.0,8.873417721518987,2.465639247433808,45,5339.0,0.12148778502075021,45,5339.0
3390.0,38,563.0,6.7023809523809526,2.8173788211361304,38,5291.0,0.12790510615741174,38,5291.0
3395.0,45,563.0,6.865853658536586,2.3781008570133104,45,5458.0,0.09569670692287197,45,5458.0
3400.0,56,675.0,8.544303797468354,1.4614516061165561,56,5703.0,0.04131080890004126,56,5703.0
3405.0,62,974.0,12.329113924050633,0.7678337423003168,62,6002.0,0.021356272152698867,62,6002.0
3410.0,70,1304.0,16.71794871794872,0.4259842392138417,70,6332.0,0.005393493018054973,70,6332.0
3415.0,72,1617.0,20.468354430379748,0.1873475583992051,72,6659.0,0.0037939868585013963,72,6659.0
3420.0,76,1992.0,25.21518987341772,0.4622270985674277,76,7020.0,3.356741994007988e-05,76,7020.0
3425.0,70,2166.0,26.096385542168676,1.315617138576872,70,6942.0,0.05670596175372129,70,6942.0
3430.0,60,2187.0,27.3375,1.9177683823010256,60,6485.0,0.08237312007511441,60,6485.0
3435.0,49,1856.0,23.2,2.1538846254857065,49,6033.0,0.06046981718535404,49,6033.0
3440.0,41,1327.0,17.460526315789473,2.625110045786412,41,5605.0,0.08702178991957513,41,5605.0
3445.0,34,835.0,11.597222222222221,2.4712641507753577,34,5659.0,0.09693309199892264,34,5659.0
3450.0,36,516.0,7.166666666666667,1.4348525133709162,36,5833.0,0.0706388495399406,36,5833.0
3455.0,38,394.0,5.549295774647887,0.9505781937745682,38,5762.0,0.05835650512697689,38,5762.0
3460.0,42,539.0,6.573170731707317,2.536429751983725,42,5499.0,0.12615059260184028,42,5499.0
3465.0,42,572.0,6.809523809523809,2.8125033244699713,42,5194.0,0.12509511689303193,42,5194.0
3470.0,37,500.0,6.172839506172839,2.314661012409409,37,4419.0,0.07335794560774518,37,4419.0
3475.0,37,514.0,6.506329113924051,3.1260457871705665,37,3788.0,0.10883431561188502,37,3788.0
3480.0,35,510.0,6.538461538461538,3.3164799785146695,35,3281.0,0.11863169144321448,35,3281.0
3485.0,32,355.0,4.671052631578948,3.2577712272205765,32,3350.0,0.14028747455182639,32,3350.0
3490.0,43,519.0,6.740259740259741,2.9660503277934045,43,3406.0,0.09949727616855258,43,3406.0
3495.0,47,587.0,7.158536585365853,2.867242315974569,47,3380.0,0.11723323653751629,47,3380.0
3500.0,44,564.0,7.139240506329114,2.6964189335898676,44,3094.0,0.1192859800961225,44,3094.0
3505.0,43,591.0,7.3875,2.4537618137518242,43,3162.0,0.06764141402173582,43,3162.0
3510.0,48,627.0,8.038461538461538,1.946261705853077,48,3392.0,0.0443644896014509,48,3392.0
3515.0,53,689.0,9.31081081081081,1.4374613937332341,53,3556.0,0.04615042767729721,53,3556.0
3520.0,60,968.0,12.906666666666666,0.6350985511370482,60,3836.0,0.020582376825242416,60,3836.0
3525.0,66,1284.0,16.894736842105264,0.4049882170332994,66,4152.0,0.0055130022183245446,66,4152.0
3530.0,71,1630.0,19.878048780487806,0.9494660346130926,71,4498.0,0.06617798817737643,71,4498.0
3535.0,76,2002.0,24.414634146341463,0.9462306559609974,76,4870.0,0.06589491922496286,76,4870.0
3540.0,76,2382.0,29.048780487804876,0.6999500051764693,76,5250.0,0.02715394212937216,76,5250.0
3545.0,73,2422.0,29.536585365853657,0.5606950825093475,73,5366.0,0.008115867131396809,73,5366.0
3550.0,64,2226.0,27.146341463414632,1.607045684217671,64,5209.0,0.03275618873296312,64,5209.0
3555.0,53,1813.0,22.6625,1.9402391227189717,53,5051.0,0.05156208221210346,53,5051.0
3560.0,37,1126.0,14.81578947368421,2.4829366020121544,37,4437.0,0.0763496483034964,37,4437.0
3565.0,24,598.0,7.973333333333334,3.1640950452615275,24,4199.0,0.1319234520928212,24,4199.0
3570.0,19,297.0,3.857142857142857,3.6416899834886314,19,3910.0,0.16592741275225473,19,3910.0
3575.0,19,212.0,2.864864864864865,3.7275875530542004,19,3536.0,0.15211858121428953,19,3536.0
3580.0,23,241.0,3.1298701298701297,3.0453530055956155,23,3576.0,0.12805117221482812,23,3576.0
3585.0,34,386.0,5.287671232876712,2.6593490939227022,34,3719.0,0.08618478262955814,34,3719.0
3590.0,42,458.0,6.026315789473684,2.166530883725454,42,3591.0,0.07011388346243284,42,3591.0
3595.0,43,484.0,6.722222222222222,1.9353139797565357,43,3229.0,0.06915238962898167,43,3229.0
3600.0,38,454.0,6.305555555555555,2.1885444831276946,38,3124.0,0.060416685909444164,38,3124.0
