step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,350.0,7.0,2.19075722774948,30,794.0,0.05196192837836391,30,794.0
2810.0,29,342.0,6.218181818181818,3.82302370616978,29,811.0,0.20354189740968187,29,811.0
2815.0,23,365.0,6.7592592592592595,5.477497961249584,23,763.0,0.260463989735604,23,763.0
2820.0,12,186.0,3.6470588235294117,4.720037733944764,12,709.0,0.2171693675380359,12,709.0
2825.0,21,219.0,4.760869565217392,3.4985762743735855,21,789.0,0.1734767733784435,21,789.0
2830.0,20,282.0,5.755102040816326,2.7799929983414513,20,820.0,0.12235198035036539,20,820.0
2835.0,18,337.0,6.607843137254902,3.595458409026468,18,760.0,0.14890731339893212,18,760.0
2840.0,12,158.0,3.0384615384615383,3.237801486454828,12,704.0,0.11941201024866617,12,704.0
2845.0,13,116.0,2.109090909090909,4.392765950704697,13,607.0,0.2071613886813006,13,607.0
2850.0,13,134.0,2.5283018867924527,4.0457721490609515,13,604.0,0.22399287749504404,13,604.0
2855.0,15,172.0,3.1272727272727274,3.94409238141193,15,547.0,0.1708682482340265,15,547.0
2860.0,19,240.0,4.363636363636363,4.3449667491939445,19,457.0,0.13853737290517248,19,457.0
2865.0,13,228.0,4.30188679245283,3.79982240695234,13,460.0,0.1477699813184169,13,460.0
2870.0,15,263.0,5.36734693877551,4.454923197256061,15,437.0,0.21396918203003568,15,437.0
2875.0,20,354.0,6.9411764705882355,4.477126495669526,20,496.0,0.14681167623077276,20,496.0
2880.0,28,478.0,9.192307692307692,2.9309189431359903,28,620.0,0.08699054479072438,28,620.0
2885.0,37,642.0,11.464285714285714,2.3909882827677458,37,786.0,0.14945762520412653,37,786.0
2890.0,43,830.0,14.821428571428571,1.671200313043266,43,974.0,0.11890390679971541,43,974.0
2895.0,51,1062.0,18.310344827586206,1.3530339675356442,51,1207.0,0.034624196552875776,51,1207.0
2900.0,50,1309.0,22.56896551724138,1.5979441057961075,50,1454.0,0.03577413728386923,50,1454.0
2905.0,50,1559.0,27.839285714285715,1.0429533173231555,50,1704.0,0.03992780473797382,50,1704.0
2910.0,46,1363.0,24.339285714285715,1.305714942446248,46,1782.0,0.04917206564438693,46,1782.0
2915.0,40,1396.0,25.85185185185185,1.9692833021742533,40,1714.0,0.05937606373113275,40,1714.0
2920.0,40,1569.0,26.15,3.0133333871878594,40,1838.0,0.1151109658389762,40,1838.0
2925.0,43,1780.0,31.785714285714285,2.878514113116722,43,2046.0,0.10931261989834777,43,2046.0
2930.0,39,1948.0,35.41818181818182,1.9930792914556976,39,2167.0,0.06713254507880483,39,2167.0
2935.0,40,2148.0,42.11764705882353,2.1089698117871722,40,2293.0,0.07151748671963332,40,2293.0
2940.0,35,1904.0,37.333333333333336,2.227056908395451,35,2304.0,0.03855358785426666,35,2304.0
2945.0,28,1369.0,27.38,3.5600400409745556,28,2101.0,0.10953923349308045,28,2101.0
2950.0,20,905.0,20.11111111111111,3.228388535957798,20,2183.0,0.1257546806749071,20,2183.0
2955.0,18,464.0,9.666666666666666,4.604046966604037,18,2261.0,0.2381582818005644,18,2261.0
2960.0,16,111.0,2.3125,4.892342740913765,16,2301.0,0.2535397885276224,16,2301.0
2965.0,25,212.0,4.1568627450980395,3.212906590184103,25,2402.0,0.07715446296801134,25,2402.0
2970.0,30,348.0,7.25,2.593093756577024,30,2541.0,0.05411798058238284,30,2541.0
2975.0,38,521.0,11.326086956521738,1.7542696032113525,38,2714.0,0.023770096507839546,38,2714.0
2980.0,40,719.0,15.630434782608695,1.4698163637893118,40,2913.0,0.04501649059416713,40,2913.0
2985.0,41,924.0,21.0,0.8976222381586254,41,3118.0,0.043602997603636784,41,3118.0
2990.0,40,1078.0,22.0,1.689250874183541,40,3272.0,0.11174005200039826,40,3272.0
2995.0,41,1283.0,26.183673469387756,2.1312037043371017,41,3477.0,0.11648890409474391,41,3477.0
3000.0,35,1180.0,24.081632653061224,1.9929889536585508,35,3421.0,0.08873871042879614,35,3421.0
3005.0,30,874.0,17.836734693877553,2.712418208076021,30,3096.0,0.10345663402997085,30,3096.0
3010.0,21,631.0,12.877551020408163,3.46227080617605,21,3092.0,0.11854172219624257,21,3092.0
3015.0,19,348.0,7.404255319148936,3.278653520736918,19,3180.0,0.1209249996170653,19,3180.0
3020.0,15,180.0,4.090909090909091,3.093034192443787,15,3012.0,0.1401164514909958,15,3012.0
3025.0,13,198.0,3.96,4.006729331961437,13,2590.0,0.2297226182403153,13,2590.0
3030.0,14,236.0,4.452830188679245,4.33905517986645,14,2540.0,0.2394208261737952,14,2540.0
3035.0,17,304.0,6.08,2.5581777992861676,17,2622.0,0.1709646300694939,17,2622.0
3040.0,25,415.0,8.3,1.9491181018712618,25,2735.0,0.1273471575309271,25,2735.0
3045.0,34,569.0,10.942307692307692,1.672166137062924,34,2890.0,0.05232499476647109,34,2890.0
3050.0,36,440.0,7.719298245614035,1.825365599456147,36,2947.0,0.06383153845680294,36,2947.0
3055.0,37,488.0,8.714285714285714,2.4842140417586904,37,2917.0,0.07864413252418186,37,2917.0
3060.0,36,506.0,9.2,2.472635503505832,36,2771.0,0.04548341810341686,36,2771.0
3065.0,31,423.0,7.293103448275862,4.101987030450116,31,2355.0,0.17443902439002665,31,2355.0
3070.0,18,319.0,6.018867924528302,4.08403286167958,18,2282.0,0.19369865758220264,18,2282.0
3075.0,16,219.0,4.38,3.9454205587466094,16,2305.0,0.16185338242366384,16,2305.0
3080.0,16,126.0,2.625,3.7074486700419,16,2083.0,0.14592743542366496,16,2083.0
3085.0,13,144.0,2.823529411764706,4.30689292398506,13,1567.0,0.16065492975025922,13,1567.0
3090.0,13,181.0,3.7708333333333335,5.402694921018022,13,927.0,0.1786106239731744,13,927.0
3095.0,8,149.0,3.311111111111111,4.5120807607278195,8,943.0,0.17345607573161087,8,943.0
3100.0,16,207.0,4.404255319148936,4.90407322743574,16,969.0,0.2972655364853161,16,969.0
3105.0,18,167.0,3.4081632653061225,4.265517715084107,18,931.0,0.2521054751059371,18,931.0
3110.0,29,283.0,5.4423076923076925,2.3074803025545267,29,1047.0,0.09405593830030909,29,1047.0
3115.0,38,453.0,8.547169811320755,1.4895893173463322,38,1218.0,0.04717043451545331,38,1218.0
3120.0,39,496.0,9.185185185185185,1.00832907841048,39,1345.0,0.015742044261895516,39,1345.0
3125.0,42,683.0,12.88679245283019,2.2571220584208067,42,1464.0,0.0705692374135089,42,1464.0
3130.0,36,682.0,12.867924528301886,2.7377452962030824,36,1373.0,0.052708334522167236,36,1373.0
3135.0,29,549.0,9.803571428571429,4.398279348417138,29,1111.0,0.16107095476272806,29,1111.0
3140.0,20,339.0,6.647058823529412,4.475792125127036,20,1172.0,0.2108841892087701,20,1172.0
3145.0,18,217.0,4.428571428571429,4.226181161483381,18,1210.0,0.1692395280068028,18,1210.0
3150.0,20,164.0,3.5652173913043477,3.9148007571978494,20,1306.0,0.12896592099116494,20,1306.0
3155.0,20,194.0,4.311111111111111,1.8887307489773577,20,1371.0,0.06019867197854728,20,1371.0
3160.0,27,319.0,7.088888888888889,2.574180024953613,27,1459.0,0.07764370229066078,27,1459.0
3165.0,28,324.0,6.8936170212765955,2.933757021994674,28,1442.0,0.06498253757805197,28,1442.0
3170.0,22,242.0,4.84,4.631997770122791,22,1261.0,0.2365165890747893,22,1261.0
3175.0,16,188.0,4.0,6.405878229663446,16,921.0,0.3221450031185178,16,921.0
3180.0,11,110.0,2.558139534883721,5.326833067532144,11,981.0,0.29338440700350366,11,981.0
3185.0,15,70.0,1.75,3.640131119971353,15,1035.0,0.20898450270378285,15,1035.0
3190.0,18,110.0,2.619047619047619,2.80975989718202,18,1088.0,0.158734141808377,18,1088.0
3195.0,24,219.0,4.760869565217392,2.7471151062632386,24,1184.0,0.09513725552129627,24,1184.0
3200.0,31,358.0,7.458333333333333,2.221336486190706,31,1324.0,0.05849791577745238,31,1324.0
3205.0,39,531.0,10.411764705882353,1.8356035030426845,39,1499.0,0.09300613541975387,39,1499.0
3210.0,40,631.0,12.62,1.893957135303425,40,1648.0,0.12302957268459837,40,1648.0
3215.0,40,831.0,16.62,2.2103906598899403,40,1801.0,0.09389723719297688,40,1801.0
3220.0,42,1036.0,19.923076923076923,2.5434315642120287,42,2006.0,0.04385678841126466,42,2006.0
3225.0,42,1246.0,25.958333333333332,1.5333834457193845,42,2216.0,0.033773112508266596,42,2216.0
3230.0,44,1459.0,31.717391304347824,0.5629056765258511,44,2429.0,0.040136701599063386,44,2429.0
3235.0,44,1679.0,36.5,0.5749158033424691,44,2649.0,0.041044948295091574,44,2649.0
3240.0,38,1543.0,33.54347826086956,0.4085750812579886,38,2643.0,0.014342658855216921,38,2643.0
3245.0,30,1166.0,21.59259259259259,3.8275119297121707,30,2397.0,0.20466140134914604,30,2397.0
3250.0,25,876.0,16.22222222222222,3.6536367937833547,25,2528.0,0.17715665796383664,25,2528.0
3255.0,23,490.0,9.607843137254902,2.6387134274500466,23,2646.0,0.10477874277495065,23,2646.0
3260.0,20,161.0,3.22,2.5038195812501085,20,2653.0,0.09287202698221436,20,2653.0
3265.0,24,207.0,3.980769230769231,2.7700393784878887,24,2617.0,0.11240463140736513,24,2617.0
3270.0,34,353.0,6.788461538461538,2.1707506826983214,34,2763.0,0.05135210610254016,34,2763.0
3275.0,45,555.0,11.326530612244898,0.4287111239172851,45,2966.0,0.014719664684519023,45,2966.0
3280.0,42,608.0,11.25925925925926,1.8100215299870985,42,2928.0,0.11976544672508453,42,2928.0
3285.0,32,535.0,9.907407407407407,3.3325283269635837,32,2478.0,0.1541551280477546,32,2478.0
3290.0,28,493.0,8.803571428571429,3.689346199489625,28,2623.0,0.135488619088918,28,2623.0
3295.0,25,401.0,7.711538461538462,3.001196888055098,25,2753.0,0.10568815873482341,25,2753.0
3300.0,21,386.0,8.041666666666666,1.8283662919466168,21,2606.0,0.08555044255559131,21,2606.0
3305.0,19,430.0,8.26923076923077,3.305533142666161,19,2094.0,0.13966605207494187,19,2094.0
3310.0,12,255.0,4.811320754716981,3.2016495556646083,12,1964.0,0.0953413597579653,12,1964.0
3315.0,13,152.0,2.6206896551724137,5.20914773735638,13,1851.0,0.2694346506660686,13,1851.0
3320.0,11,154.0,2.8518518518518516,5.376073432999277,11,1626.0,0.27616347171239614,11,1626.0
3325.0,13,170.0,3.0357142857142856,4.159291302954485,13,1199.0,0.15560783678407894,13,1199.0
3330.0,14,76.0,1.4074074074074074,3.7325103374375073,14,1041.0,0.14303741701295938,14,1041.0
3335.0,20,158.0,3.0384615384615383,3.061165844813495,20,1119.0,0.08951964604728387,20,1119.0
3340.0,26,270.0,5.4,2.469464377086499,26,1233.0,0.10994417351718329,26,1233.0
3345.0,30,357.0,7.14,1.1237048495982256,30,1349.0,0.06533829207507194,30,1349.0
3350.0,39,533.0,9.189655172413794,2.3067544795914894,39,1496.0,0.10649650740459826,39,1496.0
3355.0,46,745.0,12.416666666666666,2.1940928713162227,46,1709.0,0.09554248198953179,46,1709.0
3360.0,46,819.0,14.625,0.9265903129760105,46,1723.0,0.051746133412849636,46,1723.0
3365.0,39,792.0,13.655172413793103,2.3619674032758597,39,1402.0,0.07717485495849631,39,1402.0
3370.0,34,773.0,13.327586206896552,2.360986149365765,34,1580.0,0.05239144150566264,34,1580.0
3375.0,34,778.0,14.407407407407407,1.546314846592069,34,1750.0,0.08697369430267887,34,1750.0
3380.0,28,491.0,9.264150943396226,1.2360658474150303,28,1740.0,0.07398888517119319,28,1740.0
3385.0,27,280.0,4.444444444444445,3.4137129003054176,27,1624.0,0.17878159699647056,27,1624.0
3390.0,31,319.0,4.833333333333333,3.7418740663002006,31,1663.0,0.18158283761538216,31,1663.0
3395.0,42,508.0,7.815384615384615,2.722420707808813,42,1805.0,0.06354192071735291,42,1805.0
3400.0,52,756.0,12.0,2.2335976733987684,52,2053.0,0.03647401461569093,52,2053.0
3405.0,52,1016.0,17.517241379310345,1.074153900669584,52,2313.0,0.006717939878927452,52,2313.0
3410.0,54,1283.0,22.120689655172413,0.9363789978532857,54,2580.0,0.034151153280864384,54,2580.0
3415.0,53,1536.0,27.428571428571427,0.41520853278104225,53,2833.0,0.02362951355448969,53,2833.0
3420.0,55,1805.0,32.232142857142854,0.22960029686436642,55,3102.0,7.306844881737931e-05,55,3102.0
3425.0,49,1867.0,30.112903225806452,1.8211214744698467,49,3193.0,0.10846294528035344,49,3193.0
3430.0,40,1816.0,29.770491803278688,2.592470028767824,40,3096.0,0.10588333219465207,40,3096.0
3435.0,36,1612.0,25.58730158730159,2.762893335001228,36,2957.0,0.09828661449470737,36,2957.0
3440.0,33,1181.0,19.683333333333334,2.9872057337308413,33,2687.0,0.08003632163575608,33,2687.0
3445.0,34,878.0,15.137931034482758,3.2078073063101282,34,2632.0,0.10626486346596643,34,2632.0
3450.0,30,466.0,8.62962962962963,2.117648332731969,30,2788.0,0.0945002648582254,30,2788.0
3455.0,27,336.0,6.72,1.2720813774785298,27,2733.0,0.07881671945013807,27,2733.0
3460.0,25,421.0,6.790322580645161,3.5964620632610167,25,2494.0,0.20505442391633769,25,2494.0
3465.0,19,336.0,5.25,3.466257872030188,19,2452.0,0.17171994500080986,19,2452.0
3470.0,16,200.0,3.1746031746031744,3.01944652630198,16,2294.0,0.13587521963302987,16,2294.0
3475.0,25,285.0,4.596774193548387,3.9615412974548527,25,2174.0,0.12881956946223563,25,2174.0
3480.0,32,428.0,7.016393442622951,3.3712895647006023,32,2251.0,0.0795561956896639,32,2251.0
3485.0,32,370.0,6.379310344827586,2.590718518883321,32,2301.0,0.0655175809304044,32,2301.0
3490.0,40,520.0,9.12280701754386,2.761077887071919,40,2355.0,0.06103160217940545,40,2355.0
3495.0,39,552.0,9.35593220338983,3.289566915879721,39,2311.0,0.12241590348353852,39,2311.0
3500.0,30,488.0,9.037037037037036,4.077789367703251,30,1915.0,0.17074610810243707,30,1915.0
3505.0,20,362.0,6.703703703703703,4.429699933391583,20,1902.0,0.1696858125388733,20,1902.0
3510.0,19,292.0,6.212765957446808,3.4902652029874366,19,2003.0,0.12972281602511723,19,2003.0
3515.0,18,190.0,4.222222222222222,2.8582116056020834,18,2005.0,0.09952513809941103,18,2005.0
3520.0,26,302.0,6.425531914893617,2.1460337025582694,26,2117.0,0.09834197905760124,26,2117.0
3525.0,33,451.0,9.395833333333334,1.1852112059965865,33,2266.0,0.0457211176447624,33,2266.0
3530.0,44,643.0,11.482142857142858,1.8840958723748835,44,2458.0,0.1347229875509377,44,2458.0
3535.0,48,871.0,15.553571428571429,1.7793228166614863,48,2688.0,0.12829445714995497,48,2688.0
3540.0,50,1115.0,19.910714285714285,1.0515518137608844,50,2932.0,0.0631258916031706,50,2932.0
3545.0,48,1086.0,18.724137931034484,1.2115118299323957,48,3067.0,0.0485184244416422,48,3067.0
3550.0,42,1178.0,20.310344827586206,2.31154647543988,42,3113.0,0.05846350519314813,42,3113.0
3555.0,38,1098.0,18.93103448275862,3.026421479465191,38,2945.0,0.07189730696088405,38,2945.0
3560.0,31,836.0,15.481481481481481,3.570514276955029,31,2356.0,0.08513485785182745,31,2356.0
3565.0,20,562.0,10.407407407407407,4.26154865408998,20,2277.0,0.18097948869279895,20,2277.0
3570.0,15,283.0,5.549019607843137,4.689666354013713,15,2311.0,0.22812307781320781,15,2311.0
3575.0,17,206.0,4.291666666666667,4.472626911824635,17,2379.0,0.19629149326782178,17,2379.0
3580.0,21,240.0,4.615384615384615,3.4179012924686285,21,2413.0,0.12237268436477967,21,2413.0
3585.0,30,373.0,7.770833333333333,2.678288445428272,30,2546.0,0.06858378314485594,30,2546.0
3590.0,29,393.0,7.86,2.5228523311879574,29,2381.0,0.06580012167669619,29,2381.0
3595.0,26,342.0,7.6,3.249096834658791,26,1948.0,0.12307561968435969,26,1948.0
3600.0,18,292.0,6.636363636363637,4.004088727368757,18,1757.0,0.12723968928201465,18,1757.0
