step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,1386.0,19.8,4.746703003832495,30,1635.0,0.21021785837347293,30,1635.0
2815.0,31,1516.0,22.96969696969697,3.4917608835831,31,1785.0,0.18613137920706352,31,1785.0
2820.0,39,1682.0,26.6984126984127,2.124871437991948,39,1954.0,0.10556020581104565,39,1954.0
2825.0,41,1845.0,27.954545454545453,1.6572298000978758,41,2125.0,0.09099836654888334,41,2125.0
2830.0,37,1990.0,28.428571428571427,2.197871055923303,37,2264.0,0.07855625361051012,37,2264.0
2835.0,37,2147.0,29.410958904109588,2.283407578083305,37,2432.0,0.082144612247132,37,2432.0
2840.0,42,2340.0,32.95774647887324,1.469192212496804,42,2633.0,0.06366891944999961,42,2633.0
2845.0,43,1683.0,23.375,1.7630485263984985,43,2511.0,0.10693129463574462,43,2511.0
2850.0,41,908.0,11.947368421052632,2.4515996993130322,41,2112.0,0.1217196153203406,41,2112.0
2855.0,47,915.0,11.73076923076923,1.8386542600360765,47,2190.0,0.049529941750738056,47,2190.0
2860.0,60,1186.0,15.402597402597403,0.9655914327782322,60,2462.0,0.04869553792567519,60,2462.0
2865.0,62,1130.0,15.066666666666666,0.3415203006047782,62,2606.0,0.014152106808021375,62,2606.0
2870.0,59,1027.0,13.337662337662337,1.7663400633966195,59,2630.0,0.06179342489018631,59,2630.0
2875.0,58,1287.0,16.714285714285715,1.791303648187064,58,2860.0,0.0538281856684355,58,2860.0
2880.0,64,1595.0,21.84931506849315,0.5816153347184705,64,3168.0,0.007722077072825355,64,3168.0
2885.0,63,1633.0,20.935897435897434,1.4845320931564383,63,3372.0,0.10148517097289962,63,3372.0
2890.0,60,1528.0,19.58974358974359,1.6202358274364959,60,3445.0,0.05996932124375923,60,3445.0
2895.0,50,1182.0,14.775,2.1242029128105107,50,3376.0,0.07367799615541903,50,3376.0
2900.0,39,716.0,9.546666666666667,2.1706273128182225,39,3054.0,0.07914562502653687,39,3054.0
2905.0,33,471.0,6.197368421052632,2.5942085004475315,33,3101.0,0.11472817330463164,33,3101.0
2910.0,36,584.0,7.891891891891892,2.482166968751736,36,2923.0,0.07716351457598314,36,2923.0
2915.0,42,706.0,9.54054054054054,2.2405402567914385,42,3079.0,0.05796339346841483,42,3079.0
2920.0,48,911.0,11.679487179487179,2.5285344538749785,48,3304.0,0.11882945899774497,48,3304.0
2925.0,45,1017.0,13.743243243243244,1.3334592173042263,45,3288.0,0.06642491188866963,45,3288.0
2930.0,45,1084.0,13.897435897435898,2.109093419829031,45,3100.0,0.09418614500386195,45,3100.0
2935.0,49,1296.0,16.2,1.7584401541168937,49,3249.0,0.04784229004371818,49,3249.0
2940.0,65,1591.0,20.662337662337663,0.452733670899695,65,3545.0,0.007114567322562415,65,3545.0
2945.0,69,1892.0,24.571428571428573,0.4180474138691989,69,3741.0,0.0189943222435382,69,3741.0
2950.0,64,2173.0,28.22077922077922,1.3946741886202436,64,3857.0,0.03473114079979062,64,3857.0
2955.0,61,2022.0,23.788235294117648,2.3765243540119223,61,3871.0,0.09810130332681204,61,3871.0
2960.0,56,1643.0,20.79746835443038,2.3112969073181886,56,3683.0,0.10503346949093958,56,3683.0
2965.0,53,1503.0,18.7875,2.1829414799358613,53,3952.0,0.07993070083830883,53,3952.0
2970.0,55,1703.0,22.407894736842106,1.0996808937376967,55,4215.0,0.033118882340088494,55,4215.0
2975.0,62,2001.0,27.410958904109588,0.30454730127825547,62,4513.0,0.011138580884986237,62,4513.0
2980.0,63,2187.0,29.16,0.6798934702950562,63,4734.0,0.03097211275102285,63,4734.0
2985.0,63,2430.0,32.83783783783784,1.30735085846348,63,4903.0,0.02707389512301517,63,4903.0
2990.0,66,2755.0,34.4375,2.089430492475092,66,5197.0,0.07711986157144901,66,5197.0
2995.0,68,3090.0,41.2,0.9731565349900637,68,5532.0,0.051827637811233,68,5532.0
3000.0,63,2926.0,40.082191780821915,0.6057641656227101,63,5589.0,0.03638172239214613,63,5589.0
3005.0,59,2505.0,33.4,1.4533590264059417,59,5351.0,0.03595948136214661,59,5351.0
3010.0,48,2000.0,26.666666666666668,1.9332002863233864,48,5551.0,0.04760254893386147,48,5551.0
3015.0,45,1620.0,22.816901408450704,1.8105001163433536,45,5730.0,0.06469166922773965,45,5730.0
3020.0,48,1397.0,19.676056338028168,1.7506891018190172,48,5949.0,0.04199752298337379,48,5949.0
3025.0,48,1292.0,17.0,1.9301284669309278,48,5872.0,0.10271622193210617,48,5872.0
3030.0,47,980.0,12.894736842105264,2.3706315833680955,47,5531.0,0.12013306004619004,47,5531.0
3035.0,43,641.0,8.217948717948717,2.5983370266798707,43,5311.0,0.11773449454651998,43,5311.0
3040.0,37,337.0,4.32051282051282,2.6800874914681336,37,4895.0,0.08576424995465727,37,4895.0
3045.0,30,266.0,3.5945945945945947,2.7980389317069507,30,4638.0,0.10042465929482049,30,4638.0
3050.0,22,173.0,2.436619718309859,3.098362906727204,22,4278.0,0.13329749128679835,22,4278.0
3055.0,22,164.0,2.411764705882353,2.9014873988828644,22,4156.0,0.11025571728014244,22,4156.0
3060.0,31,296.0,4.352941176470588,2.148627499441853,31,4289.0,0.07576540699572755,31,4289.0
3065.0,44,488.0,6.873239436619718,1.6737424350864316,44,4482.0,0.09344841945951562,44,4482.0
3070.0,52,665.0,9.366197183098592,0.8933547141508521,52,4523.0,0.05352152028390967,52,4523.0
3075.0,53,845.0,11.575342465753424,1.79669388391794,53,4445.0,0.0629957868898169,53,4445.0
3080.0,45,838.0,11.479452054794521,2.0662805173707555,45,4262.0,0.054853288505775914,45,4262.0
3085.0,38,723.0,10.183098591549296,2.909283238985222,38,3758.0,0.11143093828894489,38,3758.0
3090.0,37,685.0,10.073529411764707,3.1151007909687856,37,3081.0,0.09610921511736799,37,3081.0
3095.0,29,352.0,5.415384615384616,3.172193882092353,29,3009.0,0.11660230824487276,29,3009.0
3100.0,29,321.0,4.791044776119403,4.2899997344535254,29,2997.0,0.2252850338061828,29,2997.0
3105.0,39,492.0,7.235294117647059,3.066165705743475,39,3168.0,0.15225155184077704,39,3168.0
3110.0,45,706.0,10.231884057971014,1.4304503577170589,45,3382.0,0.06945721821903747,45,3382.0
3115.0,57,966.0,13.8,0.5218563165769519,57,3642.0,0.01186996994810596,57,3642.0
3120.0,60,1043.0,14.690140845070422,0.5378918964935474,60,3732.0,0.012870499355830192,60,3732.0
3125.0,54,975.0,13.541666666666666,1.668083596972836,54,3586.0,0.04389834012721003,54,3586.0
3130.0,43,785.0,10.902777777777779,2.327913357596436,43,3420.0,0.06394744521986123,43,3420.0
3135.0,35,629.0,8.5,3.4218069649976535,35,2829.0,0.14647013732923206,35,2829.0
3140.0,29,423.0,6.042857142857143,3.052310109912749,29,2874.0,0.13020261104764488,29,2874.0
3145.0,32,309.0,4.611940298507463,3.127246244150442,32,2919.0,0.12966790398464098,32,2919.0
3150.0,36,347.0,5.338461538461538,2.803949371617814,36,3088.0,0.06717381566268009,36,3088.0
3155.0,37,409.0,6.492063492063492,1.7644965156682664,37,3101.0,0.051755722520320006,37,3101.0
3160.0,33,397.0,6.203125,2.5650784195842764,33,2987.0,0.08316910593133227,33,2987.0
3165.0,30,295.0,4.609375,2.7314480092031985,30,2671.0,0.08206570725890648,30,2671.0
3170.0,29,249.0,3.661764705882353,4.159060621562379,29,2217.0,0.2058691888935155,29,2217.0
3175.0,27,247.0,3.859375,4.549567646796412,27,1751.0,0.19513939885148487,27,1751.0
3180.0,27,254.0,4.233333333333333,3.8505820973762837,27,1886.0,0.1689989253957039,27,1886.0
3185.0,30,302.0,5.392857142857143,2.4993971183127783,30,2025.0,0.12786004987308894,30,2025.0
3190.0,33,331.0,5.706896551724138,1.774038913973545,33,2030.0,0.08426876347430026,33,2030.0
3195.0,29,292.0,4.709677419354839,2.6654294816314708,29,1840.0,0.11504717204810146,29,1840.0
3200.0,35,364.0,5.6875,2.2429771839868113,35,2000.0,0.07027749280211135,35,2000.0
3205.0,46,571.0,8.651515151515152,1.7303436040448525,46,2208.0,0.08986880718684102,46,2208.0
3210.0,53,730.0,11.23076923076923,1.2743671895231745,53,2417.0,0.08581603641179208,53,2417.0
3215.0,56,1006.0,15.476923076923077,1.5778211364915637,56,2644.0,0.049399017931502934,56,2644.0
3220.0,57,1289.0,19.238805970149254,1.9436470106444106,57,2927.0,0.03140662322422081,57,2927.0
3225.0,58,1575.0,25.0,0.8268553296756871,58,3213.0,0.0004322534831256492,58,3213.0
3230.0,59,1870.0,30.161290322580644,0.6170368414509501,59,3508.0,0.03138606473075075,59,3508.0
3235.0,59,2165.0,35.49180327868852,0.10570241144943036,59,3803.0,0.008033793148148597,59,3803.0
3240.0,55,2110.0,34.59016393442623,0.3580290227258023,55,3816.0,0.011208097849929065,55,3816.0
3245.0,45,1816.0,26.318840579710145,3.010602773085815,45,3548.0,0.1510972336227627,45,3548.0
3250.0,37,1497.0,21.695652173913043,4.1990799364588645,37,3134.0,0.16212392967732783,37,3134.0
3255.0,34,1307.0,19.803030303030305,3.382478444620504,34,3303.0,0.11898055121402876,34,3303.0
3260.0,35,1223.0,20.383333333333333,2.2277443113412487,35,3470.0,0.09150284125023597,35,3470.0
3265.0,38,1366.0,21.34375,2.179091198543186,38,3449.0,0.11964929919280784,38,3449.0
3270.0,34,1494.0,22.984615384615385,1.990003541281792,34,3214.0,0.07744472605668525,34,3214.0
3275.0,30,1195.0,17.83582089552239,1.9941029518750595,30,3115.0,0.06150993360856105,30,3115.0
3280.0,25,620.0,8.732394366197184,3.0683052969017326,25,2777.0,0.1444418655876338,25,2777.0
3285.0,22,260.0,3.7681159420289854,3.1070030143358327,22,2696.0,0.15737026721033995,22,2696.0
3290.0,17,140.0,2.0,3.1914316076246543,17,2465.0,0.13520559829678783,17,2465.0
3295.0,26,133.0,1.9275362318840579,2.2189817818523467,26,2494.0,0.07412765163263277,26,2494.0
3300.0,37,279.0,4.2272727272727275,1.223824837761368,37,2658.0,0.04760165670595993,37,2658.0
3305.0,41,425.0,6.343283582089552,1.376707794129517,41,2687.0,0.06097974314122404,41,2687.0
3310.0,41,560.0,8.115942028985508,1.8295569214086709,41,2541.0,0.05484583125662454,41,2541.0
3315.0,39,724.0,9.402597402597403,3.033966265945182,39,2741.0,0.14266231640807403,39,2741.0
3320.0,45,915.0,12.364864864864865,1.985465941962938,45,2957.0,0.11674067083034598,45,2957.0
3325.0,46,1017.0,13.743243243243244,1.2598957245146087,46,3125.0,0.08867136731328852,46,3125.0
3330.0,55,1270.0,16.28205128205128,1.4805914587524216,55,3320.0,0.03642045739915859,55,3320.0
3335.0,57,1262.0,15.775,1.6451001555246214,57,3307.0,0.013369912792581144,57,3307.0
3340.0,54,1081.0,14.03896103896104,1.8331103186844533,54,3014.0,0.04591223301267328,54,3014.0
3345.0,54,1000.0,13.333333333333334,1.8074122688797623,54,3170.0,0.04708207739198939,54,3170.0
3350.0,51,997.0,13.293333333333333,1.569237239373719,51,3427.0,0.09292581739339072,51,3427.0
3355.0,55,1191.0,16.094594594594593,1.315000747916034,55,3690.0,0.08531714389900942,55,3690.0
3360.0,55,1210.0,16.35135135135135,0.7902301894105697,55,3748.0,0.04537631358320419,55,3748.0
3365.0,55,1080.0,14.210526315789474,1.2817104869000753,55,3597.0,0.03470292025968175,55,3597.0
3370.0,52,958.0,12.605263157894736,1.5495926053655,52,3781.0,0.038344920076034725,52,3781.0
3375.0,49,877.0,11.85135135135135,1.2266640032090042,49,4032.0,0.04418272185187171,49,4032.0
3380.0,46,739.0,10.26388888888889,1.0911750296377631,46,3960.0,0.04430898092598184,46,3960.0
3385.0,44,661.0,8.367088607594937,2.4744695067894558,44,3604.0,0.11730929101836586,44,3604.0
3390.0,41,540.0,6.666666666666667,2.7625230170514175,41,3649.0,0.13020510698110566,41,3649.0
3395.0,43,567.0,7.0875,2.5378009977526625,43,3807.0,0.0806961185608073,43,3807.0
3400.0,52,737.0,9.571428571428571,1.7173723430530359,52,4052.0,0.03901615073375295,52,4052.0
3405.0,60,1026.0,13.864864864864865,0.9497959261393631,60,4342.0,0.013859010199932806,60,4342.0
3410.0,67,1345.0,18.175675675675677,0.6183459161811976,67,4661.0,0.016277623348085933,67,4661.0
3415.0,69,1659.0,22.726027397260275,0.14769172161326719,69,4975.0,0.0004385614503470278,69,4975.0
3420.0,71,2013.0,27.575342465753426,0.3713826880343365,71,5329.0,8.977009721454902e-05,71,5329.0
3425.0,65,2165.0,27.756410256410255,1.3340777016003444,65,5363.0,0.060434292177617616,65,5363.0
3430.0,56,2170.0,28.55263157894737,1.9512844940444882,56,5095.0,0.08020583451410082,56,5095.0
3435.0,47,1820.0,23.636363636363637,2.1116545921912615,47,4910.0,0.07009531997589513,47,4910.0
3440.0,37,1250.0,16.89189189189189,2.7627079448531378,37,4560.0,0.08235656148994748,37,4560.0
3445.0,32,816.0,11.492957746478874,2.819978969478815,32,4616.0,0.10178151353120318,32,4616.0
3450.0,35,533.0,7.955223880597015,1.4726783883594954,35,4783.0,0.080022816613167,35,4783.0
3455.0,36,404.0,6.121212121212121,1.0375889073835345,36,4738.0,0.06384872819337747,36,4738.0
3460.0,37,561.0,7.1923076923076925,2.741714764235709,37,4486.0,0.14654218485034637,37,4486.0
3465.0,34,566.0,7.1645569620253164,3.024962388576625,34,4153.0,0.14784881560828173,34,4153.0
3470.0,31,461.0,5.8354430379746836,2.8347542384905045,31,3669.0,0.10334051137072049,31,3669.0
3475.0,34,433.0,5.773333333333333,3.200861732062389,34,3276.0,0.11271533383478352,34,3276.0
3480.0,31,421.0,5.613333333333333,3.5986323973282395,31,3018.0,0.13313147310107923,31,3018.0
3485.0,33,321.0,4.337837837837838,3.3804438375423413,33,2991.0,0.1315530719823302,33,2991.0
3490.0,42,485.0,6.6438356164383565,2.9803612112259743,42,3061.0,0.09031179347248146,42,3061.0
3495.0,45,560.0,7.5675675675675675,2.579368985040118,45,3021.0,0.09994523958301986,45,3021.0
3500.0,42,569.0,8.246376811594203,2.4612806014727715,42,2741.0,0.09636077137800467,42,2741.0
3505.0,39,560.0,8.0,2.8320082592838833,39,2916.0,0.0963598734569932,39,2916.0
3510.0,39,584.0,8.848484848484848,2.225413841300787,39,3115.0,0.05524942602299277,39,3115.0
3515.0,39,572.0,9.225806451612904,1.608101803389259,39,3221.0,0.04583419669266392,39,3221.0
3520.0,47,789.0,12.725806451612904,1.055850850972696,47,3438.0,0.04908639124448047,47,3438.0
3525.0,55,1046.0,16.34375,0.5055322729411882,55,3695.0,0.007283181616358022,55,3695.0
3530.0,62,1341.0,18.625,1.4241724819393187,62,3990.0,0.09566184176856994,62,3990.0
3535.0,65,1663.0,23.09722222222222,1.1220012196742344,65,4312.0,0.07702156673836573,65,4312.0
3540.0,66,1993.0,27.680555555555557,0.8291321204260673,66,4642.0,0.03260431797782125,66,4642.0
3545.0,63,1977.0,26.716216216216218,0.9269314074548868,63,4725.0,0.017036891461270055,63,4725.0
3550.0,56,1785.0,24.12162162162162,1.9902397490944672,56,4563.0,0.035159773910567314,56,4563.0
3555.0,42,1344.0,18.410958904109588,2.304281449561775,42,4362.0,0.07038362896109313,42,4362.0
3560.0,35,917.0,13.289855072463768,2.6198530169015357,35,3716.0,0.08364274355557495,35,3716.0
3565.0,28,654.0,9.342857142857143,3.282243636730946,28,3498.0,0.14420610067701028,28,3498.0
3570.0,17,283.0,4.161764705882353,4.035663714709944,17,3260.0,0.1883214256341911,17,3260.0
3575.0,16,177.0,2.765625,4.937173318747236,16,2927.0,0.2132754491723453,16,2927.0
3580.0,25,245.0,3.769230769230769,3.5121339533784024,25,2996.0,0.14880321062608576,25,2996.0
3585.0,37,398.0,6.419354838709677,2.0437536016886204,37,3150.0,0.0470375161504814,37,3150.0
3590.0,43,473.0,7.390625,1.8820881950692123,43,2985.0,0.051123512141899564,43,2985.0
3595.0,41,489.0,8.288135593220339,2.0936774844654993,41,2474.0,0.058719052645713234,41,2474.0
3600.0,29,406.0,6.88135593220339,2.992257733059766,29,2367.0,0.08733838395864212,29,2367.0
