step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,347.0,6.673076923076923,1.7768978252220473,29,818.0,0.05132025131385575,29,818.0
2810.0,28,347.0,6.087719298245614,3.6417308816681557,28,831.0,0.1899251775259704,28,831.0
2815.0,26,397.0,6.844827586206897,5.199290858499684,26,804.0,0.230106540729088,26,804.0
2820.0,18,265.0,5.0,4.162983551112867,18,775.0,0.203579997656582,18,775.0
2825.0,23,317.0,6.096153846153846,3.56461687556367,23,874.0,0.15710346552936316,23,874.0
2830.0,24,397.0,7.634615384615385,2.5404717582018685,24,931.0,0.11868724220206081,24,931.0
2835.0,22,463.0,8.418181818181818,3.283315359720983,22,891.0,0.1319548639658674,22,891.0
2840.0,15,279.0,4.982142857142857,3.062777094648311,15,858.0,0.10319959809467641,15,858.0
2845.0,12,118.0,2.0701754385964914,3.9753572265395185,12,678.0,0.19554201621227554,12,678.0
2850.0,14,139.0,2.43859649122807,4.309624891313958,14,628.0,0.22804168106821002,14,628.0
2855.0,16,158.0,2.7719298245614037,4.154185178889238,16,569.0,0.183830705092187,16,569.0
2860.0,19,223.0,3.912280701754386,4.253751867248309,19,488.0,0.13826899814604762,19,488.0
2865.0,14,231.0,4.3584905660377355,3.733592243507636,14,483.0,0.15706170480757115,14,483.0
2870.0,16,260.0,5.2,4.401102893112669,16,438.0,0.22618311870391028,16,438.0
2875.0,22,354.0,6.8076923076923075,4.446653101596732,22,487.0,0.15105094867535054,22,487.0
2880.0,28,483.0,9.288461538461538,2.338009299890954,28,616.0,0.051774875521250575,28,616.0
2885.0,37,652.0,11.241379310344827,2.778697699441934,37,785.0,0.15568898748083293,37,785.0
2890.0,42,841.0,15.017857142857142,1.4619486832568038,42,974.0,0.09259577499791004,42,974.0
2895.0,52,1081.0,18.637931034482758,1.3487870753328914,52,1214.0,0.03622543584998579,52,1214.0
2900.0,50,1326.0,22.862068965517242,1.591709665663761,50,1459.0,0.036161052875015184,50,1459.0
2905.0,50,1576.0,27.649122807017545,1.418920132145183,50,1709.0,0.05316112520245552,50,1709.0
2910.0,46,1384.0,24.714285714285715,1.3938732732692187,46,1787.0,0.04925635761502098,46,1787.0
2915.0,40,1413.0,26.166666666666668,2.045347274804693,40,1723.0,0.06366884031971592,40,1723.0
2920.0,39,1301.0,21.683333333333334,2.9557223146762412,39,1786.0,0.12896484422026291,39,1786.0
2925.0,32,982.0,17.535714285714285,3.4622409292229013,32,1644.0,0.1389900311175358,32,1644.0
2930.0,23,684.0,12.214285714285714,3.454414321737699,23,1595.0,0.1317860046273099,23,1595.0
2935.0,16,309.0,5.9423076923076925,3.9504439072074016,16,1580.0,0.16187825735845687,16,1580.0
2940.0,14,161.0,3.3541666666666665,2.979866692020032,14,1528.0,0.10407319455843511,14,1528.0
2945.0,16,207.0,4.14,3.566144247867717,16,1376.0,0.14839514327761394,16,1376.0
2950.0,8,62.0,1.24,3.5171899380184173,8,1295.0,0.12727485515505818,8,1295.0
2955.0,13,93.0,1.690909090909091,4.662144412907265,13,1239.0,0.2560392297762714,13,1239.0
2960.0,17,96.0,1.8113207547169812,4.3970298325410395,17,1271.0,0.24079746005299668,17,1271.0
2965.0,24,206.0,3.7454545454545456,3.4871643089170887,24,1348.0,0.1194358618809907,24,1348.0
2970.0,31,312.0,5.777777777777778,2.689420207765468,31,1460.0,0.06894465009942362,31,1460.0
2975.0,37,485.0,9.150943396226415,2.6747651041284395,37,1611.0,0.04041327600622016,37,1611.0
2980.0,40,675.0,13.235294117647058,2.60765630364469,40,1801.0,0.045413871056783406,40,1801.0
2985.0,40,875.0,18.617021276595743,1.8818296220820365,40,2001.0,0.04295317082567215,40,2001.0
2990.0,39,1028.0,20.979591836734695,1.915761358531473,39,2154.0,0.11220872164207348,39,2154.0
2995.0,40,1228.0,25.583333333333332,2.185462391082292,40,2354.0,0.12206436253712927,40,2354.0
3000.0,34,1130.0,23.541666666666668,1.9874386397126085,34,2336.0,0.09379314197787941,34,2336.0
3005.0,30,834.0,17.375,2.6833299868225864,30,2095.0,0.11083249684112947,30,2095.0
3010.0,19,590.0,12.291666666666666,3.4011924761184353,19,2103.0,0.1258301992539602,19,2103.0
3015.0,19,306.0,6.6521739130434785,3.3607391729012823,19,2185.0,0.1284526735751715,19,2185.0
3020.0,13,138.0,3.2093023255813953,3.1762791506573147,13,2054.0,0.1430732105289274,13,2054.0
3025.0,12,148.0,3.020408163265306,4.320778186739186,12,1706.0,0.24084358434630698,12,1706.0
3030.0,14,189.0,3.6346153846153846,4.344216613707281,14,1767.0,0.22409832927718631,14,1767.0
3035.0,18,262.0,5.24,2.5349308676904774,18,1848.0,0.1327193678133419,18,1848.0
3040.0,26,376.0,7.52,1.8314315156655392,26,1962.0,0.10238241539126282,26,1962.0
3045.0,33,524.0,10.27450980392157,1.8323210440428401,33,2111.0,0.061047910640111225,33,2111.0
3050.0,35,422.0,7.814814814814815,1.6898099326214961,35,2172.0,0.06164550657742179,35,2172.0
3055.0,37,504.0,9.50943396226415,2.5140584065245952,37,2187.0,0.09921973180847204,37,2187.0
3060.0,35,515.0,9.716981132075471,2.484781364254491,35,2065.0,0.03565324413837558,35,2065.0
3065.0,30,442.0,7.892857142857143,4.230137222092649,30,1732.0,0.18015260925685667,30,1732.0
3070.0,18,299.0,5.862745098039215,3.523201001699006,18,1801.0,0.1593087326977478,18,1801.0
3075.0,18,183.0,3.7346938775510203,3.505839071375667,18,1852.0,0.13900076923358126,18,1852.0
3080.0,15,106.0,2.25531914893617,3.423280058624302,15,1680.0,0.12811035620611558,15,1680.0
3085.0,12,113.0,2.26,4.011475017809828,12,1338.0,0.15581874375051127,12,1338.0
3090.0,11,141.0,3.0652173913043477,5.27061891515405,11,945.0,0.1848512366431798,11,945.0
3095.0,7,101.0,2.2954545454545454,4.881949347794198,7,954.0,0.2104778125619401,7,954.0
3100.0,12,146.0,3.2444444444444445,5.303706215737212,12,967.0,0.30518752848526687,12,967.0
3105.0,18,162.0,3.4468085106382977,4.228369321032503,18,983.0,0.2604607956282128,18,983.0
3110.0,27,276.0,5.52,1.9941715231681507,27,1097.0,0.09470312492183693,27,1097.0
3115.0,38,448.0,8.615384615384615,1.385452390397518,38,1269.0,0.04980490082725352,38,1269.0
3120.0,39,488.0,9.568627450980392,0.37602279243657144,39,1396.0,0.015360054063149843,39,1396.0
3125.0,42,686.0,12.943396226415095,2.207948506914196,42,1523.0,0.0706908505477781,42,1523.0
3130.0,38,694.0,13.09433962264151,2.353545246461107,38,1505.0,0.03622981269778452,38,1505.0
3135.0,30,567.0,10.125,4.052016460271056,30,1208.0,0.16183987256417134,30,1208.0
3140.0,19,332.0,6.384615384615385,4.681122459714711,19,1166.0,0.21936596429659638,19,1166.0
3145.0,15,187.0,3.816326530612245,4.52318342065038,15,1196.0,0.20103492681259838,15,1196.0
3150.0,19,167.0,3.630434782608696,3.8520525989351992,19,1278.0,0.13191697025976437,19,1278.0
3155.0,20,167.0,3.630434782608696,2.7146496882458853,20,1333.0,0.11059884581175876,20,1333.0
3160.0,27,288.0,6.260869565217392,2.567545250239144,27,1398.0,0.07744515588602845,27,1398.0
3165.0,29,304.0,6.333333333333333,2.71918856242306,29,1389.0,0.06867138327727938,29,1389.0
3170.0,23,242.0,4.653846153846154,4.6809571860947665,23,1143.0,0.22066689055907876,23,1143.0
3175.0,17,202.0,3.9607843137254903,6.708098359929199,17,883.0,0.31010469543073355,17,883.0
3180.0,10,111.0,2.466666666666667,5.896991830819621,10,898.0,0.2464227196237152,10,898.0
3185.0,13,89.0,2.1707317073170733,4.1811680783629255,13,952.0,0.2057195679394851,13,952.0
3190.0,15,91.0,2.2195121951219514,2.413503748439187,15,989.0,0.13832329535413104,15,989.0
3195.0,22,186.0,4.043478260869565,3.081567267965441,22,1049.0,0.1250024054578505,22,1049.0
3200.0,29,315.0,6.428571428571429,2.558946386847112,29,1178.0,0.06993158531609996,29,1178.0
3205.0,37,481.0,9.431372549019608,2.248385121876758,37,1344.0,0.09539662714865937,37,1344.0
3210.0,39,578.0,11.56,2.0680209744639506,39,1489.0,0.12974198485590083,39,1489.0
3215.0,40,776.0,15.52,2.3798476322783286,40,1641.0,0.061533664534890314,40,1641.0
3220.0,42,981.0,18.865384615384617,2.553842230809577,42,1846.0,0.04298726947357838,42,1846.0
3225.0,42,1191.0,25.340425531914892,1.3379546062514989,42,2056.0,0.03565541087456476,42,2056.0
3230.0,43,1403.0,29.851063829787233,0.8079623883127998,43,2268.0,0.04065613077887306,43,2268.0
3235.0,44,1623.0,35.28260869565217,0.5883801621774905,44,2488.0,0.041248308634742756,44,2488.0
3240.0,39,1496.0,32.52173913043478,0.4771556267513465,39,2493.0,0.017531939076385592,39,2493.0
3245.0,30,1138.0,21.074074074074073,3.817243740065594,30,2165.0,0.1923141499705824,30,2165.0
3250.0,25,863.0,15.981481481481481,3.8019284571306087,25,2294.0,0.18193384955101,25,2294.0
3255.0,23,488.0,9.384615384615385,2.782123904171392,23,2413.0,0.1494016592665182,23,2413.0
3260.0,25,169.0,3.4489795918367347,1.9346196346062767,25,2428.0,0.1021058576058251,25,2428.0
3265.0,25,224.0,4.072727272727272,3.0597006375062112,25,2405.0,0.1220854473765685,25,2405.0
3270.0,31,348.0,6.214285714285714,2.7204908484169223,31,2508.0,0.0535435601041615,31,2508.0
3275.0,43,541.0,10.403846153846153,1.5402998095338396,43,2702.0,0.023842686615529126,43,2702.0
3280.0,41,588.0,10.690909090909091,2.189691586337368,41,2665.0,0.11255437936756936,41,2665.0
3285.0,31,508.0,9.584905660377359,3.15923535101745,31,2350.0,0.1489747205207763,31,2350.0
3290.0,27,437.0,7.945454545454545,3.4536327896215946,27,2488.0,0.09825088504423105,27,2488.0
3295.0,24,390.0,7.647058823529412,2.748631193900995,24,2620.0,0.10207959538398365,24,2620.0
3300.0,22,346.0,7.361702127659575,1.6811988320812798,22,2478.0,0.07319018934640104,22,2478.0
3305.0,19,390.0,7.647058823529412,3.2453379470260564,19,2020.0,0.12909490811243096,19,2020.0
3310.0,11,217.0,4.254901960784314,3.5895568393979476,11,1891.0,0.11383092860987438,11,1891.0
3315.0,10,147.0,2.672727272727273,5.019447445550767,10,1788.0,0.2792184617748336,10,1788.0
3320.0,9,156.0,2.943396226415094,5.019453859610198,9,1615.0,0.2705448365180922,9,1615.0
3325.0,14,178.0,3.2363636363636363,4.172511606933692,14,1298.0,0.1952017584746566,14,1298.0
3330.0,16,83.0,1.537037037037037,3.497118157840583,16,1139.0,0.1396627079256313,16,1139.0
3335.0,21,170.0,3.269230769230769,2.5849341513839024,21,1225.0,0.07519913980400278,21,1225.0
3340.0,30,305.0,5.980392156862745,2.3085807520030825,30,1360.0,0.10085680623801618,30,1360.0
3345.0,32,402.0,7.730769230769231,1.1162328560540657,32,1485.0,0.0540080929584376,32,1485.0
3350.0,40,587.0,10.120689655172415,2.359161654207955,40,1642.0,0.11249322053080792,40,1642.0
3355.0,46,807.0,13.45,2.102900745703993,46,1863.0,0.09433027687953158,46,1863.0
3360.0,46,877.0,15.660714285714286,0.8197926939105942,46,1886.0,0.0465926801998584,46,1886.0
3365.0,39,827.0,14.258620689655173,2.2996263485743578,39,1673.0,0.09065774330947793,39,1673.0
3370.0,35,814.0,14.03448275862069,2.4123732450852153,35,1746.0,0.06406802117528007,35,1746.0
3375.0,33,784.0,14.254545454545454,1.6980471944769135,33,1914.0,0.09719103174302766,33,1914.0
3380.0,28,493.0,9.30188679245283,1.2428131668349685,28,1903.0,0.07351913646253075,28,1903.0
3385.0,28,292.0,4.634920634920635,3.2269328127734096,28,1780.0,0.1772570466942948,28,1780.0
3390.0,30,307.0,4.582089552238806,3.6397998326801773,30,1762.0,0.1823167304326389,30,1762.0
3395.0,42,490.0,7.538461538461538,2.8436336042219716,42,1897.0,0.11158097181763936,42,1897.0
3400.0,51,726.0,11.709677419354838,1.643653769484879,51,2133.0,0.0370035996841138,51,2133.0
3405.0,54,995.0,16.864406779661017,0.6885035583895938,54,2402.0,0.011844897021416742,54,2402.0
3410.0,56,1271.0,21.183333333333334,0.849109180423338,56,2678.0,0.034140212026925895,56,2678.0
3415.0,50,1411.0,24.32758620689655,0.607311418633783,50,2809.0,0.030147260131670257,50,2809.0
3420.0,43,1500.0,25.862068965517242,1.7422506849432133,43,2833.0,0.0413956305687833,43,2833.0
3425.0,42,1708.0,26.6875,4.19976508785364,42,2896.0,0.1618286774553872,42,2896.0
3430.0,39,1799.0,29.983333333333334,2.9123707254972873,39,3033.0,0.08682579699349606,39,3033.0
3435.0,44,2009.0,35.24561403508772,2.7815823982443777,44,3188.0,0.05480527015477631,44,3188.0
3440.0,44,2229.0,41.27777777777778,2.3739607901739608,44,3408.0,0.03937725272253841,44,3408.0
3445.0,46,2451.0,49.02,1.0994379042158489,46,3630.0,0.041673814733176245,46,3630.0
3450.0,46,2681.0,55.854166666666664,0.5762272116376418,46,3860.0,0.03835466580588751,46,3860.0
3455.0,41,2404.0,50.083333333333336,0.4852348821719909,41,3708.0,0.019091980200287042,41,3708.0
3460.0,32,1782.0,31.821428571428573,3.624711938138028,32,3300.0,0.19514291190460767,32,3300.0
3465.0,22,1113.0,19.875,4.064740315003605,22,3351.0,0.21255775700242174,22,3351.0
3470.0,15,424.0,8.0,3.6386352406436213,15,3303.0,0.17843206535517223,15,3303.0
3475.0,21,131.0,2.519230769230769,4.0482603336859135,21,3320.0,0.12454019929823033,21,3320.0
3480.0,28,256.0,4.923076923076923,2.8238785956568466,28,3445.0,0.030436248706868188,28,3445.0
3485.0,31,365.0,7.448979591836735,2.233611255140578,31,3575.0,0.061754789389472355,31,3575.0
3490.0,37,535.0,10.918367346938776,2.251479958649976,37,3724.0,0.04071776186993288,37,3724.0
3495.0,35,545.0,10.48076923076923,2.89015151604099,35,3589.0,0.1302244389782859,35,3589.0
3500.0,26,436.0,9.083333333333334,3.8336554393332953,26,3146.0,0.19674745317371972,26,3146.0
3505.0,22,363.0,7.408163265306122,3.8606966042675532,22,3263.0,0.14598918178321277,22,3263.0
3510.0,19,260.0,5.6521739130434785,3.156460423419952,19,3366.0,0.11320357517677833,19,3366.0
3515.0,20,165.0,3.9285714285714284,1.9307308584962877,20,3377.0,0.07444283498113588,20,3377.0
3520.0,31,291.0,6.466666666666667,1.4766227692040337,31,3503.0,0.07463330633931646,31,3503.0
3525.0,36,457.0,9.72340425531915,1.122568307319588,36,3671.0,0.04796905667085844,36,3671.0
3530.0,46,662.0,12.25925925925926,1.8976355950919197,46,3878.0,0.1357267335107523,46,3878.0
3535.0,46,892.0,16.51851851851852,1.9356196494575235,46,4108.0,0.13778470076249436,46,4108.0
3540.0,46,1122.0,20.77777777777778,1.040552497329699,46,4338.0,0.04062611379733689,46,4338.0
3545.0,45,1134.0,20.25,1.3406141212741853,45,4478.0,0.05051867062152231,45,4478.0
3550.0,42,1302.0,23.672727272727272,2.2224483231969785,42,4562.0,0.05711023753557897,42,4562.0
3555.0,38,1206.0,21.535714285714285,2.6189968311180527,38,4360.0,0.0576958607293774,38,4360.0
3560.0,30,914.0,17.245283018867923,3.4203383095193125,30,3815.0,0.09348531212064647,30,3815.0
3565.0,22,656.0,12.615384615384615,3.7904760847746197,22,3911.0,0.17051504828957859,22,3911.0
3570.0,19,363.0,7.26,4.301984321476747,19,4000.0,0.191757449927725,19,4000.0
3575.0,19,236.0,4.916666666666667,3.599183279987741,19,4090.0,0.12126501330241557,19,4090.0
3580.0,24,208.0,4.244897959183674,2.6193727746397006,24,4133.0,0.0939646071043447,24,4133.0
3585.0,30,335.0,7.282608695652174,2.627966432637913,30,4195.0,0.08422372606374416,30,4195.0
3590.0,34,353.0,7.06,2.870014316977063,34,3958.0,0.06762858361286883,34,3958.0
3595.0,25,283.0,6.288888888888889,3.677264797794806,25,2947.0,0.10423061294550758,25,2947.0
3600.0,15,194.0,4.511627906976744,4.106127625980309,15,3022.0,0.13131085687880495,15,3022.0
