step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272767.0,2235.7950819672133,0.8775863710752251,114,114000.0,0.031774316173474725,114,114000.0
2710.0,114,273337.0,2240.467213114754,0.8461300664522312,114,114000.0,0.030031742509162136,114,114000.0
2715.0,114,273907.0,2245.1393442622953,0.8616880094455242,114,114000.0,0.03037189069540997,114,114000.0
2720.0,114,274477.0,2249.811475409836,0.8152186283742755,114,114000.0,0.036270751291003274,114,114000.0
2725.0,114,275047.0,2254.4836065573772,0.8409230448429645,114,114000.0,0.030253959998265714,114,114000.0
2730.0,114,275617.0,2222.717741935484,1.011825704102539,114,114000.0,0.037153089859504725,114,114000.0
2735.0,114,276187.0,2263.8278688524592,0.8632492571517423,114,114000.0,0.031682654212866125,114,114000.0
2740.0,114,276757.0,2214.056,1.1391166744484147,114,114000.0,0.028751018458503332,114,114000.0
2745.0,114,277327.0,2273.1721311475408,0.9059343126298389,114,114000.0,0.03258358339775909,114,114000.0
2750.0,114,277897.0,2259.3252032520327,0.9286221759019161,114,114000.0,0.02883627469969152,114,114000.0
2755.0,114,278467.0,2282.5163934426228,0.8836442297837523,114,114000.0,0.0320264717352822,114,114000.0
2760.0,114,279037.0,2232.296,1.0953051922346053,114,114000.0,0.034812960467935486,114,114000.0
2765.0,114,279607.0,2291.8606557377047,0.8472774035431859,114,114000.0,0.03084030037693159,114,114000.0
2770.0,114,280177.0,2241.416,1.0482560231000202,114,114000.0,0.03954121828647973,114,114000.0
2775.0,114,280747.0,2301.2049180327867,0.8266150274551944,114,114000.0,0.029938625661344635,114,114000.0
2780.0,114,281317.0,2250.536,1.0500171084322878,114,114000.0,0.04256470243723644,114,114000.0
2785.0,114,281887.0,2291.7642276422766,0.9110138046918071,114,114000.0,0.03147145151695788,114,114000.0
2790.0,114,282457.0,2241.722222222222,1.1765254006227435,114,114000.0,0.05209703553145306,114,114000.0
2795.0,114,283027.0,2319.8934426229507,0.8479370335542695,114,114000.0,0.03346687973871978,114,114000.0
2800.0,114,283597.0,2268.776,1.0439499216576564,114,114000.0,0.04985513519288059,114,114000.0
2805.0,114,284167.0,2329.2377049180327,0.8240252760804676,114,114000.0,0.03051432808549979,114,114000.0
2810.0,114,284737.0,2314.9349593495936,0.9210404662667551,114,114000.0,0.04013618590721571,114,114000.0
2815.0,114,285307.0,2319.569105691057,0.9485173722559017,114,114000.0,0.030836964362333966,114,114000.0
2820.0,114,285877.0,2305.4596774193546,1.0891738625799707,114,114000.0,0.039127424860244384,114,114000.0
2825.0,114,286447.0,2347.9262295081967,0.8805783029221678,114,114000.0,0.031941238853236006,114,114000.0
2830.0,114,287017.0,2352.598360655738,0.8740350894889712,114,114000.0,0.04049655724811819,114,114000.0
2835.0,114,287587.0,2338.1056910569105,0.9320592048083197,114,114000.0,0.030826484034980332,114,114000.0
2840.0,114,288157.0,2323.8467741935483,1.072103140261445,114,114000.0,0.03982255972363555,114,114000.0
2845.0,114,288727.0,2366.6147540983607,0.8273856015687058,114,114000.0,0.031000478664175588,114,114000.0
2850.0,114,289297.0,2371.2868852459014,0.835130322802197,114,114000.0,0.02377382822169683,114,114000.0
2855.0,114,289867.0,2375.9590163934427,0.7677671716216752,114,114000.0,0.028304467941280803,114,114000.0
2860.0,114,290437.0,2380.6311475409834,0.7738882923616703,114,114000.0,0.02815762153480129,114,114000.0
2865.0,114,291007.0,2365.910569105691,0.838474681055083,114,114000.0,0.03434082734179036,114,114000.0
2870.0,114,291577.0,2389.9754098360654,0.8231888496540095,114,114000.0,0.029903202246502263,114,114000.0
2875.0,114,292147.0,2356.0241935483873,1.034259560932246,114,114000.0,0.031504023650271974,114,114000.0
2880.0,114,292717.0,2379.8130081300815,0.9501078714574909,114,114000.0,0.02351697168631696,114,114000.0
2885.0,114,293287.0,2365.217741935484,0.9807345305834366,114,114000.0,0.027192695150743986,114,114000.0
2890.0,114,293857.0,2428.5702479338843,0.6741336272628933,114,114000.0,0.02920174132068425,114,114000.0
2895.0,114,294427.0,2413.3360655737706,0.7718927078253169,114,114000.0,0.04397336599883729,114,114000.0
2900.0,114,294997.0,2418.0081967213114,0.8353424698009556,114,114000.0,0.03166575820706762,114,114000.0
2905.0,114,295567.0,2345.7698412698414,1.165300865421678,114,114000.0,0.028934077607439528,114,114000.0
2910.0,114,296137.0,2407.6178861788617,0.9549263777353085,114,114000.0,0.03209156622491209,114,114000.0
2915.0,114,296707.0,2412.2520325203254,0.8712862890218996,114,114000.0,0.02767589129439366,114,114000.0
2920.0,114,297277.0,2436.6967213114754,0.8074114825238442,114,114000.0,0.029949054874343593,114,114000.0
2925.0,114,297847.0,2421.520325203252,0.8494161367798142,114,114000.0,0.04053520285817132,114,114000.0
2930.0,114,298417.0,2446.0409836065573,0.8240683029140669,114,114000.0,0.030944593389668075,114,114000.0
2935.0,114,298987.0,2372.9126984126983,1.1543341077453473,114,114000.0,0.034289437947306614,114,114000.0
2940.0,114,299557.0,2455.3852459016393,0.8605611463084212,114,114000.0,0.030889364821898545,114,114000.0
2945.0,114,300127.0,2401.016,1.1604094833713903,114,114000.0,0.04601615276409996,114,114000.0
2950.0,114,300697.0,2464.7295081967213,0.8721169272766791,114,114000.0,0.03200148222595843,114,114000.0
2955.0,114,301267.0,2391.0079365079364,1.2104462323937661,114,114000.0,0.04471151404275587,114,114000.0
2960.0,114,301837.0,2474.0737704918033,0.8350343901179668,114,114000.0,0.030572274180197156,114,114000.0
2965.0,114,302407.0,2438.766129032258,1.0273101022180156,114,114000.0,0.053752455462320436,114,114000.0
2970.0,114,302977.0,2483.4180327868853,0.8568332011348619,114,114000.0,0.03157867853835989,114,114000.0
2975.0,114,303547.0,2409.1031746031745,1.196062411381159,114,114000.0,0.04455729817163486,114,114000.0
2980.0,114,304117.0,2492.7622950819673,0.8614053559660156,114,114000.0,0.031133396708995616,114,114000.0
2985.0,114,304687.0,2437.496,1.1163627534691054,114,114000.0,0.05294331725862397,114,114000.0
2990.0,114,305257.0,2502.1065573770493,0.8539953053472413,114,114000.0,0.03203986182650375,114,114000.0
2995.0,114,305827.0,2466.3467741935483,1.0510084485835893,114,114000.0,0.033747160868699125,114,114000.0
3000.0,114,306397.0,2511.4508196721313,0.8158437029899392,114,114000.0,0.03129003313092007,114,114000.0
3005.0,114,306967.0,2495.6666666666665,0.9309857476624656,114,114000.0,0.04804659561427997,114,114000.0
3010.0,114,307537.0,2520.7950819672133,0.8180582287819005,114,114000.0,0.0318547539811962,114,114000.0
3015.0,114,308107.0,2484.733870967742,1.0448248985949178,114,114000.0,0.040359740887107476,114,114000.0
3020.0,114,308677.0,2489.3306451612902,1.0305844052802375,114,114000.0,0.02898199870844246,114,114000.0
3025.0,114,309247.0,2534.811475409836,0.8726009569177791,114,114000.0,0.022583609599132963,114,114000.0
3030.0,114,309817.0,2539.4836065573772,0.8721934058510021,114,114000.0,0.031034393485687303,114,114000.0
3035.0,114,310387.0,2544.155737704918,0.8781110559817615,114,114000.0,0.03190727371204879,114,114000.0
3040.0,114,310957.0,2548.8278688524592,0.8407512609860561,114,114000.0,0.03790603909136906,114,114000.0
3045.0,114,311527.0,2553.5,0.8700572041225545,114,114000.0,0.031642202567643864,114,114000.0
3050.0,114,312097.0,2516.9112903225805,1.0687824096028173,114,114000.0,0.03139895187760906,114,114000.0
3055.0,114,312667.0,2562.844262295082,0.9315595271054037,114,114000.0,0.031953355180286955,114,114000.0
3060.0,114,313237.0,2567.5163934426228,0.8325238289173201,114,114000.0,0.030096686471299094,114,114000.0
3065.0,114,313807.0,2572.188524590164,0.8452274445758338,114,114000.0,0.03125908516715275,114,114000.0
3070.0,114,314377.0,2555.910569105691,0.889112437952828,114,114000.0,0.03551214233404835,114,114000.0
3075.0,114,314947.0,2581.532786885246,0.8403510522968481,114,114000.0,0.031752370516080534,114,114000.0
3080.0,114,315517.0,2524.136,1.1203285934945846,114,114000.0,0.029590499175103018,114,114000.0
3085.0,114,316087.0,2590.877049180328,0.8781834452959454,114,114000.0,0.03150954058459862,114,114000.0
3090.0,114,316657.0,2574.4471544715448,0.9331302502993243,114,114000.0,0.029821514049670303,114,114000.0
3095.0,114,317227.0,2600.22131147541,0.8866639523492277,114,114000.0,0.032224579335554684,114,114000.0
3100.0,114,317797.0,2583.7154471544713,0.9371874068204334,114,114000.0,0.030237766745570036,114,114000.0
3105.0,114,318367.0,2609.565573770492,0.886936951915325,114,114000.0,0.033034265592272606,114,114000.0
3110.0,114,318937.0,2592.9837398373984,0.8849289522417457,114,114000.0,0.03506451475179038,114,114000.0
3115.0,114,319507.0,2618.909836065574,0.8435036992632325,114,114000.0,0.030009397171235186,114,114000.0
3120.0,114,320077.0,2581.266129032258,1.0549199275398293,114,114000.0,0.05298175089848948,114,114000.0
3125.0,114,320647.0,2628.254098360656,0.9157449775708815,114,114000.0,0.032189555492700805,114,114000.0
3130.0,114,321217.0,2569.736,1.1134376753249051,114,114000.0,0.026075305449316237,114,114000.0
3135.0,114,321787.0,2637.598360655738,0.8226429572758343,114,114000.0,0.029526001236631266,114,114000.0
3140.0,114,322357.0,2620.788617886179,0.9144321924202914,114,114000.0,0.053106019976613066,114,114000.0
3145.0,114,322927.0,2646.94262295082,0.8524999768743512,114,114000.0,0.03256386092965247,114,114000.0
3150.0,114,323497.0,2567.436507936508,1.2180709499887012,114,114000.0,0.04513055408857157,114,114000.0
3155.0,114,324067.0,2656.2868852459014,0.8541743999383105,114,114000.0,0.030875460427905836,114,114000.0
3160.0,114,324637.0,2597.096,1.1011923472079475,114,114000.0,0.04570612114508084,114,114000.0
3165.0,114,325207.0,2665.6311475409834,0.8395674117023396,114,114000.0,0.03240044724021304,114,114000.0
3170.0,114,325777.0,2627.233870967742,1.0740396109198052,114,114000.0,0.03290311857682333,114,114000.0
3175.0,114,326347.0,2674.9754098360654,0.8707661960663093,114,114000.0,0.031195974370071388,114,114000.0
3180.0,114,326917.0,2636.4274193548385,1.094139910992991,114,114000.0,0.033402438946876195,114,114000.0
3185.0,114,327487.0,2662.4959349593496,0.9573444920893115,114,114000.0,0.030722580028919512,114,114000.0
3190.0,114,328057.0,2667.130081300813,0.9895779381564422,114,114000.0,0.04805796312258724,114,114000.0
3195.0,114,328627.0,2693.6639344262294,0.8097602567395928,114,114000.0,0.029537950562723972,114,114000.0
3200.0,114,329197.0,2654.814516129032,1.0567891186454308,114,114000.0,0.03880354528550188,114,114000.0
3205.0,114,329767.0,2703.0081967213114,0.8659906313527611,114,114000.0,0.03185352992230495,114,114000.0
3210.0,114,330337.0,2730.0578512396696,0.7443386680109783,114,114000.0,0.023827393357923114,114,114000.0
3215.0,114,330907.0,2668.6048387096776,1.0412336907594568,114,114000.0,0.031987731488635485,114,114000.0
3220.0,114,331477.0,2739.4793388429753,0.7572205039410419,114,114000.0,0.03245268652803689,114,114000.0
3225.0,114,332047.0,2721.6967213114754,0.8714942048069161,114,114000.0,0.03127878920715654,114,114000.0
3230.0,114,332617.0,2726.3688524590166,0.8865712471751273,114,114000.0,0.024096667901797268,114,114000.0
3235.0,114,333187.0,2708.837398373984,0.9560581949456987,114,114000.0,0.03042056845387133,114,114000.0
3240.0,114,333757.0,2735.7131147540986,0.9058832208008277,114,114000.0,0.032470905930296695,114,114000.0
3245.0,114,334327.0,2740.3852459016393,0.8970177321676831,114,114000.0,0.03063906386539951,114,114000.0
3250.0,114,334897.0,2745.05737704918,0.8956254279546157,114,114000.0,0.03162045497976542,114,114000.0
3255.0,114,335467.0,2749.7295081967213,0.8135278553984889,114,114000.0,0.027924146618694277,114,114000.0
3260.0,114,336037.0,2754.401639344262,0.8355368446749674,114,114000.0,0.030099563652154764,114,114000.0
3265.0,114,336607.0,2736.642276422764,0.8698163443734909,114,114000.0,0.04352866366049656,114,114000.0
3270.0,114,337177.0,2763.745901639344,0.8386145262324556,114,114000.0,0.032581260629888364,114,114000.0
3275.0,114,337747.0,2680.531746031746,1.1854822380921444,114,114000.0,0.029441775915414897,114,114000.0
3280.0,114,338317.0,2773.090163934426,0.839143048090127,114,114000.0,0.030176696430579266,114,114000.0
3285.0,114,338887.0,2711.096,1.1251780420165394,114,114000.0,0.028306674377055325,114,114000.0
3290.0,114,339457.0,2782.434426229508,0.8990938888646823,114,114000.0,0.031245654271494786,114,114000.0
3295.0,114,340027.0,2764.4471544715448,0.9969586375884141,114,114000.0,0.029697702728964853,114,114000.0
3300.0,114,340597.0,2791.77868852459,0.9129098107044921,114,114000.0,0.030686825486989696,114,114000.0
3305.0,114,341167.0,2796.4508196721313,0.8515128044827514,114,114000.0,0.027662337308279376,114,114000.0
3310.0,114,341737.0,2801.122950819672,0.9197307780515442,114,114000.0,0.032056441549065146,114,114000.0
3315.0,114,342307.0,2805.7950819672133,0.8237646929670319,114,114000.0,0.036719692970036924,114,114000.0
3320.0,114,342877.0,2810.467213114754,0.8577336483427745,114,114000.0,0.03183314327403035,114,114000.0
3325.0,114,343447.0,2769.733870967742,0.9921835441043352,114,114000.0,0.0506848761692212,114,114000.0
3330.0,114,344017.0,2819.811475409836,0.8313878319423269,114,114000.0,0.030101690218404156,114,114000.0
3335.0,114,344587.0,2734.8174603174602,1.181336094699417,114,114000.0,0.05011791151039709,114,114000.0
3340.0,114,345157.0,2829.155737704918,0.8513957788003472,114,114000.0,0.03103959266412272,114,114000.0
3345.0,114,345727.0,2743.8650793650795,1.1289004648833967,114,114000.0,0.040488583846726475,114,114000.0
3350.0,114,346297.0,2838.5,0.8071506270422536,114,114000.0,0.029914258414217503,114,114000.0
3355.0,114,346867.0,2797.314516129032,0.9914355712813897,114,114000.0,0.045755832498523046,114,114000.0
3360.0,114,347437.0,2847.844262295082,0.7755858439649511,114,114000.0,0.02928196990582953,114,114000.0
3365.0,114,348007.0,2806.5080645161293,1.032529394248581,114,114000.0,0.04632137141603349,114,114000.0
3370.0,114,348577.0,2833.959349593496,0.9358814728577896,114,114000.0,0.03203943402817695,114,114000.0
3375.0,114,349147.0,2815.701612903226,1.0874626237112368,114,114000.0,0.04048509349619254,114,114000.0
3380.0,114,349717.0,2843.2276422764226,0.977859890717402,114,114000.0,0.03289325541349352,114,114000.0
3385.0,114,350287.0,2894.9338842975208,0.7552086281561049,114,114000.0,0.024371288045532572,114,114000.0
3390.0,114,350857.0,2852.4959349593496,0.9606989860383183,114,114000.0,0.03150203374080834,114,114000.0
3395.0,114,351427.0,2904.3553719008264,0.7774589557865073,114,114000.0,0.03280720723345517,114,114000.0
3400.0,114,351997.0,2885.22131147541,0.8159105542138765,114,114000.0,0.030663723253278024,114,114000.0
3405.0,114,352567.0,2889.8934426229507,0.8315407624765706,114,114000.0,0.03232009896024635,114,114000.0
3410.0,114,353137.0,2871.032520325203,0.918524164625862,114,114000.0,0.032025325218746015,114,114000.0
3415.0,114,353707.0,2899.2377049180327,0.8320436684424034,114,114000.0,0.03241924476961785,114,114000.0
3420.0,114,354277.0,2834.216,1.0994948387384813,114,114000.0,0.03036154875551053,114,114000.0
3425.0,114,354847.0,2908.5819672131147,0.8452249366760536,114,114000.0,0.029968423386619876,114,114000.0
3430.0,114,355417.0,2889.569105691057,0.9608001435879088,114,114000.0,0.031981110231390865,114,114000.0
3435.0,114,355987.0,2917.9262295081967,0.8710531830885544,114,114000.0,0.03206194462416853,114,114000.0
3440.0,114,356557.0,2922.598360655738,0.8147134136005799,114,114000.0,0.035752615304044714,114,114000.0
3445.0,114,357127.0,2927.2704918032787,0.8660023153403633,114,114000.0,0.030258329972113945,114,114000.0
3450.0,114,357697.0,2861.576,1.0953263430613647,114,114000.0,0.027405548743080425,114,114000.0
3455.0,114,358267.0,2936.6147540983607,0.8589639780030212,114,114000.0,0.0287672955269617,114,114000.0
3460.0,114,358837.0,2941.2868852459014,0.8002822296153917,114,114000.0,0.03607251686524512,114,114000.0
3465.0,114,359407.0,2945.9590163934427,0.8472938484579413,114,114000.0,0.031575194603563506,114,114000.0
3470.0,114,359977.0,2856.9603174603176,1.241766131250201,114,114000.0,0.04734428635191805,114,114000.0
3475.0,114,360547.0,2955.3032786885246,0.8547641876938206,114,114000.0,0.032717463599419204,114,114000.0
3480.0,114,361117.0,2888.936,1.035057185354893,114,114000.0,0.03337164887875027,114,114000.0
3485.0,114,361687.0,2964.6475409836066,0.8091742683440615,114,114000.0,0.030243053954073215,114,114000.0
3490.0,114,362257.0,2898.056,1.0736252329835765,114,114000.0,0.0442250180994865,114,114000.0
3495.0,114,362827.0,2949.8130081300815,0.9336331103385083,114,114000.0,0.03273506586306458,114,114000.0
3500.0,114,363397.0,2884.1031746031745,1.229469639624719,114,114000.0,0.0456713107705164,114,114000.0
3505.0,114,363967.0,2983.3360655737706,0.8585030856917433,114,114000.0,0.031065335400043845,114,114000.0
3510.0,114,364537.0,2916.296,1.0949938088466384,114,114000.0,0.04238832762548732,114,114000.0
3515.0,114,365107.0,2992.6803278688526,0.8596158365562193,114,114000.0,0.02998533196037147,114,114000.0
3520.0,114,365677.0,2925.416,1.127517189004268,114,114000.0,0.04281147327347294,114,114000.0
3525.0,114,366247.0,3002.0245901639346,0.8888393928851862,114,114000.0,0.03066848771488204,114,114000.0
3530.0,114,366817.0,2958.201612903226,1.0658317732049383,114,114000.0,0.031188544059211752,114,114000.0
3535.0,114,367387.0,3011.3688524590166,0.8197635167274419,114,114000.0,0.027369714627194286,114,114000.0
3540.0,114,367957.0,2967.3951612903224,1.0591707073282781,114,114000.0,0.04516709224439356,114,114000.0
3545.0,114,368527.0,3020.7131147540986,0.8751734078647646,114,114000.0,0.030773093876237865,114,114000.0
3550.0,114,369097.0,2976.5887096774195,1.0618882174196318,114,114000.0,0.031772591058960804,114,114000.0
3555.0,114,369667.0,3005.4227642276423,0.9532799388681998,114,114000.0,0.029316381341275167,114,114000.0
3560.0,114,370237.0,2985.782258064516,1.0825536398852917,114,114000.0,0.04757370893584715,114,114000.0
3565.0,114,370807.0,3039.401639344262,0.8264172506920581,114,114000.0,0.03141240397163936,114,114000.0
3570.0,114,371377.0,3044.0737704918033,0.8146782584664124,114,114000.0,0.022579263890976257,114,114000.0
3575.0,114,371947.0,2999.5725806451615,0.9788073781885376,114,114000.0,0.02940058071178034,114,114000.0
3580.0,114,372517.0,3053.4180327868853,0.8025393211912337,114,114000.0,0.03119476257872934,114,114000.0
3585.0,114,373087.0,3008.766129032258,1.0518050985586254,114,114000.0,0.03253035129783654,114,114000.0
3590.0,114,373657.0,3062.7622950819673,0.8566776707312178,114,114000.0,0.02434703146728085,114,114000.0
3595.0,114,374227.0,2993.816,1.131614992268494,114,114000.0,0.02847174652700518,114,114000.0
3600.0,114,374797.0,3072.1065573770493,0.9028263319203358,114,114000.0,0.031081985087426656,114,114000.0
