step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,38,578.0,8.027777777777779,2.636916558295076,38,1926.0,0.0782643500967225,38,1926.0
2775.0,34,313.0,4.064935064935065,2.9009927227718855,34,2046.0,0.13827203785078063,34,2046.0
2780.0,38,351.0,4.743243243243243,2.3925151648087333,38,2080.0,0.09717799981122922,38,2080.0
2785.0,35,311.0,4.1466666666666665,2.569981378247212,35,2157.0,0.09771569717916288,35,2157.0
2790.0,33,330.0,4.647887323943662,2.9780432425796857,33,2220.0,0.11158961250164111,33,2220.0
2795.0,32,407.0,6.074626865671642,2.16897182619787,32,2333.0,0.07489189027748325,32,2333.0
2800.0,33,537.0,7.563380281690141,2.9112195938295073,33,2407.0,0.10575912217685197,33,2407.0
2805.0,32,689.0,9.985507246376812,3.470725672641342,32,2460.0,0.1074911717299878,32,2460.0
2810.0,32,846.0,11.28,4.897728773500143,32,2531.0,0.21834187692946244,32,2531.0
2815.0,33,1011.0,14.442857142857143,5.378948932407851,33,2632.0,0.24012928183195115,33,2632.0
2820.0,37,1053.0,15.716417910447761,3.877622513458128,37,2660.0,0.17656642097732278,37,2660.0
2825.0,44,1261.0,19.106060606060606,2.7270068734226554,44,2868.0,0.14192271688291686,44,2868.0
2830.0,44,1442.0,20.6,1.96231613375247,44,3053.0,0.08450657425004027,44,3053.0
2835.0,43,1621.0,22.205479452054796,2.429612210251732,43,3201.0,0.1075574334940553,43,3201.0
2840.0,38,1549.0,20.38157894736842,2.4999618181425323,38,3276.0,0.09758385206765793,38,3276.0
2845.0,36,1545.0,19.807692307692307,3.249041167453728,36,3224.0,0.13825558934983134,36,3224.0
2850.0,36,1673.0,21.44871794871795,2.9609263518364344,36,3345.0,0.11167345036131826,36,3345.0
2855.0,41,1811.0,23.51948051948052,2.5853763743848317,41,3491.0,0.07508035345289418,41,3491.0
2860.0,42,1994.0,26.236842105263158,3.058311988712271,42,3647.0,0.107004677070535,42,3647.0
2865.0,37,2112.0,28.54054054054054,2.722225057719559,37,3769.0,0.11754945460829987,37,3769.0
2870.0,38,2266.0,32.371428571428574,2.904022919469225,38,3864.0,0.14212531550889218,38,3864.0
2875.0,44,2472.0,33.863013698630134,2.9270619496590897,44,4043.0,0.08949027823359307,44,4043.0
2880.0,51,2714.0,36.67567567567568,1.8206996617047329,51,4285.0,0.04983515912428845,51,4285.0
2885.0,59,2991.0,37.860759493670884,1.3059655746540684,59,4563.0,0.060594262624378385,59,4563.0
2890.0,69,3303.0,42.34615384615385,0.7364988398295965,69,4876.0,0.04117133300913474,69,4876.0
2895.0,74,3657.0,45.7125,0.8844993531626729,74,5231.0,0.0245832027179393,74,5231.0
2900.0,72,4015.0,50.1875,1.1492410871774958,72,5589.0,0.02603766717535732,72,5589.0
2905.0,72,4375.0,55.379746835443036,0.9690804826005841,72,5949.0,0.036428319230797514,72,5949.0
2910.0,68,3928.0,50.35897435897436,0.960366217263784,68,5734.0,0.034997488455792404,68,5734.0
2915.0,58,2936.0,38.63157894736842,1.7066261999733203,58,4824.0,0.04592554488832859,58,4824.0
2920.0,47,1699.0,20.97530864197531,2.162046851096798,47,4959.0,0.08017077036077182,47,4959.0
2925.0,39,988.0,13.0,2.3350017725177885,39,4937.0,0.10308294760123483,39,4937.0
2930.0,30,704.0,9.142857142857142,2.4857177200815674,30,4636.0,0.10984671490777921,30,4636.0
2935.0,25,371.0,5.152777777777778,2.5394586813064404,25,3947.0,0.11622846495064437,25,3947.0
2940.0,20,181.0,2.5492957746478875,2.4970574996217567,20,3927.0,0.09799999367982713,20,3927.0
2945.0,25,227.0,3.1527777777777777,3.1001313825648302,25,3736.0,0.12932227825853343,25,3736.0
2950.0,20,128.0,1.8028169014084507,2.7230006097931456,20,3715.0,0.09155750288628113,20,3715.0
2955.0,28,216.0,2.8051948051948052,3.784888466322794,28,3737.0,0.18414156568205411,28,3737.0
2960.0,35,268.0,3.671232876712329,2.712383367809497,35,3505.0,0.12292368360874582,35,3505.0
2965.0,36,294.0,3.92,2.593748633925343,36,2996.0,0.10262115778175483,36,2996.0
2970.0,39,364.0,4.918918918918919,2.4561861614254483,39,2886.0,0.08923314028589102,39,2886.0
2975.0,46,534.0,7.315068493150685,1.8351996485915445,46,3098.0,0.06235835785858694,46,3098.0
2980.0,53,752.0,10.591549295774648,1.2373105246469325,53,3072.0,0.055718922064694754,53,3072.0
2985.0,49,964.0,13.971014492753623,1.91408353639994,49,2753.0,0.059283523433127726,49,2753.0
2990.0,49,1194.0,15.92,2.913633303409291,49,2900.0,0.1257334947758099,49,2900.0
2995.0,54,1455.0,20.492957746478872,1.7159015391849761,54,3161.0,0.08046255263813358,54,3161.0
3000.0,57,1464.0,21.850746268656717,0.35743873666997517,57,3237.0,0.012707026842404797,57,3237.0
3005.0,51,1300.0,18.840579710144926,1.9295285731055123,51,3103.0,0.06930242042864283,51,3103.0
3010.0,41,1095.0,16.102941176470587,1.9300486769222946,41,3148.0,0.05823839243074884,41,3148.0
3015.0,30,755.0,11.43939393939394,2.767880278767949,30,3071.0,0.12000288288551496,30,3071.0
3020.0,26,613.0,9.430769230769231,3.0282516675885427,26,2912.0,0.11828493262874944,26,2912.0
3025.0,31,695.0,9.928571428571429,3.4626273587202268,31,2630.0,0.15915697399502088,31,2630.0
3030.0,35,815.0,11.81159420289855,3.1188666530828097,35,2793.0,0.1592370932773009,35,2793.0
3035.0,44,975.0,14.552238805970148,1.4565525743196324,44,2984.0,0.06956795976413509,44,2984.0
3040.0,40,1065.0,15.895522388059701,1.6296257292919287,40,3094.0,0.08293904998270692,40,3094.0
3045.0,41,1191.0,16.774647887323944,2.0856681689646868,41,3108.0,0.04894236882951241,41,3108.0
3050.0,45,885.0,12.464788732394366,1.9509530072960592,45,3133.0,0.05216166896231188,45,3133.0
3055.0,48,622.0,9.014492753623188,2.1328598957274236,48,3021.0,0.0501144567120156,48,3021.0
3060.0,43,568.0,8.606060606060606,1.9874981969620265,43,2985.0,0.055428121382189055,43,2985.0
3065.0,38,504.0,7.411764705882353,3.2545646791803122,38,2672.0,0.1481817920297991,38,2672.0
3070.0,31,428.0,6.584615384615384,3.0836845342659416,31,2430.0,0.12084175343583635,31,2430.0
3075.0,21,264.0,4.190476190476191,3.4158466051948655,21,2285.0,0.14835719083017876,21,2285.0
3080.0,19,227.0,3.783333333333333,3.0775406257308835,19,2073.0,0.12856377777676067,19,2073.0
3085.0,23,293.0,4.578125,3.4971417227433363,23,1766.0,0.1253770419284134,23,1766.0
3090.0,24,397.0,6.508196721311475,3.8193861596166836,24,1437.0,0.12049718428241683,24,1437.0
3095.0,20,270.0,4.5,3.4629480556290826,20,1431.0,0.12890557642711156,20,1431.0
3100.0,22,258.0,4.161290322580645,4.783911776418908,22,1344.0,0.26662023354782827,22,1344.0
3105.0,26,344.0,5.548387096774194,3.5656562409167853,26,1315.0,0.1873335833768498,26,1315.0
3110.0,29,434.0,6.676923076923077,3.0716180956086934,29,1118.0,0.1359576712199468,29,1118.0
3115.0,28,542.0,8.338461538461539,2.5965687488131532,28,1258.0,0.08680250298656962,28,1258.0
3120.0,37,693.0,11.17741935483871,1.4978203321550199,37,1414.0,0.05232896498156701,37,1414.0
3125.0,41,882.0,14.225806451612904,1.4410192873626744,41,1605.0,0.0802977830872592,41,1605.0
3130.0,43,1027.0,16.3015873015873,0.7298150950085102,43,1727.0,0.04030993118713322,43,1727.0
3135.0,40,1139.0,16.04225352112676,2.7632509892588164,40,1689.0,0.11674309453574515,40,1689.0
3140.0,36,1077.0,14.753424657534246,3.0815767522959168,36,1744.0,0.12595607605726347,36,1744.0
3145.0,35,1134.0,16.2,3.040988228475837,35,1750.0,0.1303515795630904,35,1750.0
3150.0,34,1266.0,18.895522388059703,2.8638014134531375,34,1856.0,0.07825084427308093,34,1856.0
3155.0,39,1018.0,15.194029850746269,1.8533820634015938,39,1810.0,0.04044758048105341,39,1810.0
3160.0,37,584.0,8.716417910447761,2.3471239784911604,37,1597.0,0.07626558483878842,37,1597.0
3165.0,34,313.0,4.742424242424242,1.9633643955082591,34,1656.0,0.058080650457967,34,1656.0
3170.0,32,276.0,3.8333333333333335,3.777200537386937,32,1662.0,0.18181970541302236,32,1662.0
3175.0,30,296.0,4.352941176470588,4.2120799314093205,30,1670.0,0.18703484163289374,30,1670.0
3180.0,29,284.0,4.4375,3.9122777121264756,29,1786.0,0.16864211757235598,29,1786.0
3185.0,34,379.0,6.316666666666666,2.349564815494568,34,1941.0,0.11895715612745299,34,1941.0
3190.0,38,427.0,7.0,1.4710888205879835,38,1913.0,0.08120573526326974,38,1913.0
3195.0,35,396.0,6.0,2.419371376826656,35,1707.0,0.10939419525959633,35,1707.0
3200.0,38,426.0,6.264705882352941,1.783610615107481,38,1886.0,0.05033998057856335,38,1886.0
3205.0,47,624.0,8.914285714285715,1.631973821118301,47,2101.0,0.09134316189608949,47,2101.0
3210.0,54,738.0,10.542857142857143,1.2602511673451793,54,2288.0,0.07805376552748128,54,2288.0
3215.0,59,1021.0,14.585714285714285,1.537354479008317,59,2498.0,0.03564749347038842,59,2498.0
3220.0,61,1325.0,18.40277777777778,1.9836864888054986,61,2802.0,0.026332595584050995,61,2802.0
3225.0,63,1633.0,23.666666666666668,1.0780878410908799,63,3110.0,2.130641167343333e-05,63,3110.0
3230.0,63,1948.0,29.96923076923077,0.3981970595753915,63,3425.0,0.029750628972573488,63,3425.0
3235.0,64,2264.0,34.83076923076923,0.004631003542617457,64,3741.0,0.00036692696022229133,64,3741.0
3240.0,59,2234.0,34.36923076923077,0.3293168924767771,59,3887.0,0.012950799714838953,59,3887.0
3245.0,49,1952.0,26.73972602739726,2.458491955755129,49,3745.0,0.1177423994867484,49,3745.0
3250.0,44,1710.0,23.424657534246574,2.88507381359331,44,3973.0,0.1369128541545108,44,3973.0
3255.0,43,1516.0,21.35211267605634,2.0922883317533176,43,4184.0,0.08577505652490296,43,4184.0
3260.0,41,1126.0,16.558823529411764,1.719757818447703,41,4098.0,0.059276516046852884,41,4098.0
3265.0,37,761.0,10.71830985915493,2.3326725463582836,37,3758.0,0.10135080025794006,37,3758.0
3270.0,40,533.0,7.402777777777778,2.2283029660067957,40,3713.0,0.06099467817234144,40,3713.0
3275.0,42,532.0,7.6,1.5452852049133423,42,3919.0,0.0530380972346109,42,3919.0
3280.0,46,595.0,8.380281690140846,1.4317215779755075,46,3928.0,0.10124090670118906,46,3928.0
3285.0,45,568.0,8.0,2.1541678428347244,45,3730.0,0.10175816187401895,45,3730.0
3290.0,42,589.0,8.068493150684931,3.449663496494566,42,3347.0,0.12988963942317142,42,3347.0
3295.0,40,514.0,7.449275362318841,2.5645626020625594,40,3468.0,0.08044775701964994,40,3468.0
3300.0,41,607.0,9.338461538461539,2.197132348938176,41,3664.0,0.08495946768843225,41,3664.0
3305.0,41,770.0,11.492537313432836,1.5362852547155705,41,3670.0,0.07460203786774873,41,3670.0
3310.0,39,922.0,13.36231884057971,2.1181216960421767,39,3477.0,0.0840450895220294,39,3477.0
3315.0,37,1091.0,13.810126582278482,2.844535062279363,37,3565.0,0.13492051864184812,37,3565.0
3320.0,45,1297.0,17.06578947368421,1.9466963621834867,45,3773.0,0.11930414927650203,45,3773.0
3325.0,48,1417.0,18.644736842105264,1.084373690519149,48,3952.0,0.07009009882789531,48,3952.0
3330.0,57,1683.0,21.0375,1.3010422189186372,57,4160.0,0.03603569513956808,57,4160.0
3335.0,59,1612.0,19.901234567901234,1.4904683394324556,59,4125.0,0.016051035618601685,59,4125.0
3340.0,58,1318.0,16.271604938271604,1.768254851198433,58,3814.0,0.03591485911878569,58,3814.0
3345.0,56,1137.0,14.576923076923077,1.6692592479767707,56,3947.0,0.04555570992096287,56,3947.0
3350.0,54,1019.0,12.7375,1.8621884685748598,54,4218.0,0.08670602507573909,54,4218.0
3355.0,55,1183.0,15.56578947368421,1.353132676586943,55,4485.0,0.08914849934055354,55,4485.0
3360.0,55,1211.0,15.93421052631579,0.9266985988995391,55,4519.0,0.05942084729905417,55,4519.0
3365.0,55,1079.0,13.833333333333334,1.3028169900311188,55,4309.0,0.031375721106221006,55,4309.0
3370.0,54,930.0,11.923076923076923,1.699009807180301,54,4500.0,0.03600055179512098,54,4500.0
3375.0,52,902.0,11.868421052631579,1.2488932363282903,52,4763.0,0.040525999150676735,52,4763.0
3380.0,49,778.0,10.513513513513514,1.1005508768915866,49,4678.0,0.04382056532118069,49,4678.0
3385.0,46,709.0,8.753086419753087,2.2402971327883505,46,4309.0,0.10354838206520565,46,4309.0
3390.0,44,580.0,6.904761904761905,2.79047832054896,44,4337.0,0.12558047946173329,44,4337.0
3395.0,48,590.0,7.195121951219512,2.4616292468429664,48,4520.0,0.09448548546646082,48,4520.0
3400.0,54,757.0,9.582278481012658,1.737068624964454,54,4772.0,0.04139182637910185,54,4772.0
3405.0,61,1050.0,14.0,0.6409554234753593,61,5065.0,0.02297364638544603,61,5065.0
3410.0,68,1375.0,18.092105263157894,0.48121153914442205,68,5390.0,0.007322621088162904,68,5390.0
3415.0,72,1696.0,22.613333333333333,0.1395282952986974,72,5727.0,0.004155245564281111,72,5727.0
3420.0,73,2060.0,27.466666666666665,0.3443610184214545,73,6076.0,9.446115908194218e-06,73,6076.0
3425.0,68,2218.0,27.382716049382715,1.1669640304821274,68,6087.0,0.05329018873744946,68,6087.0
3430.0,59,2230.0,28.227848101265824,1.899914176372549,59,5781.0,0.08017384974033898,59,5781.0
3435.0,47,1858.0,23.225,1.7420005003620886,47,5677.0,0.04734406554790946,47,5677.0
3440.0,39,1255.0,16.513157894736842,2.0753096374424906,39,5179.0,0.068382980169152,39,5179.0
3445.0,33,813.0,10.986486486486486,2.0024998946214017,33,5354.0,0.07461587935283062,33,5354.0
3450.0,39,599.0,8.205479452054794,1.0583908397524517,39,5544.0,0.05421516817229087,39,5544.0
3455.0,42,431.0,6.070422535211268,0.8273389992549696,42,5488.0,0.04969265843734516,42,5488.0
3460.0,43,586.0,7.234567901234568,2.473801645850685,43,5185.0,0.12047263645344015,43,5185.0
3465.0,41,609.0,7.337349397590361,2.7862808106953825,41,4945.0,0.12556872715743028,41,4945.0
3470.0,35,519.0,6.329268292682927,2.308532823833271,35,4532.0,0.08286085972862904,35,4532.0
3475.0,37,515.0,6.518987341772152,2.9101931653934163,37,3938.0,0.10274646570161755,37,3938.0
3480.0,33,486.0,6.230769230769231,3.5248965580298215,33,3609.0,0.1269255657230412,33,3609.0
3485.0,31,334.0,4.394736842105263,3.298916901590134,31,3599.0,0.13270013892866084,31,3599.0
3490.0,41,485.0,6.554054054054054,2.998023370664987,41,3655.0,0.11293931681270294,41,3655.0
3495.0,49,561.0,7.285714285714286,2.5800320126742995,49,3629.0,0.11321027388371328,49,3629.0
3500.0,45,551.0,7.652777777777778,2.402636803770319,45,3345.0,0.10309399939276317,45,3345.0
3505.0,42,571.0,7.821917808219178,2.7330726081471433,42,3387.0,0.10348542175029835,42,3387.0
3510.0,41,612.0,8.869565217391305,2.2641443145215825,41,3596.0,0.053571970720445145,41,3596.0
3515.0,41,607.0,9.196969696969697,1.9901581353734403,41,3712.0,0.04811790430398455,41,3712.0
3520.0,49,834.0,12.447761194029852,1.0792241439460588,49,3939.0,0.0402526340645904,49,3939.0
3525.0,58,1106.0,16.507462686567163,0.4567984827173455,58,4212.0,0.0058188665233076696,58,4212.0
3530.0,65,1413.0,18.84,1.2766511753265744,65,4520.0,0.0942276215392152,65,4520.0
3535.0,69,1747.0,23.293333333333333,1.0339908959554505,69,4855.0,0.07725863585053641,69,4855.0
3540.0,69,2092.0,27.893333333333334,0.966470207393268,69,5200.0,0.05952129616655603,69,5200.0
3545.0,66,2094.0,27.194805194805195,0.7978476528713456,66,5268.0,0.009999685711659791,66,5268.0
3550.0,59,1920.0,25.263157894736842,1.7389912659322306,59,5081.0,0.03755876424916227,59,5081.0
3555.0,48,1483.0,19.513157894736842,2.116737879621889,48,4886.0,0.06039635655616219,48,4886.0
3560.0,37,913.0,12.680555555555555,2.6239132628374415,37,4409.0,0.08376658293233678,37,4409.0
3565.0,27,609.0,8.342465753424657,3.0829577011003613,27,4177.0,0.1446220800952845,27,4177.0
3570.0,22,336.0,4.666666666666667,3.480905543198702,22,3797.0,0.1433313108637427,22,3797.0
3575.0,20,194.0,2.8529411764705883,4.125747195444801,20,3489.0,0.17205971675336532,20,3489.0
3580.0,24,251.0,3.535211267605634,3.251137030411392,24,3564.0,0.1291191409170223,24,3564.0
3585.0,38,413.0,6.164179104477612,2.438363320073,38,3724.0,0.06559566746528239,38,3724.0
3590.0,46,490.0,7.313432835820896,1.7651133247659803,46,3561.0,0.048559074795742396,46,3561.0
3595.0,44,524.0,8.1875,2.078018588567944,44,3123.0,0.04587902190478195,44,3123.0
3600.0,40,576.0,9.442622950819672,1.7562736267847046,40,3329.0,0.04389590574183727,40,3329.0
