step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,401.0,6.796610169491525,3.4745655957672263,28,1825.0,0.15334622987229124,28,1825.0
2805.0,29,425.0,7.87037037037037,2.66009063137929,29,1938.0,0.10428001831831261,29,1938.0
2810.0,36,593.0,9.265625,3.148899511886282,36,2106.0,0.18634483273679567,36,2106.0
2815.0,37,707.0,11.046875,1.9532282843382565,37,2153.0,0.13661236819606778,37,2153.0
2820.0,37,796.0,12.06060606060606,2.451369384860907,37,2067.0,0.1147094737243508,37,2067.0
2825.0,40,770.0,11.159420289855072,2.170187799681923,40,2059.0,0.07665007550176393,40,2059.0
2830.0,42,915.0,13.656716417910447,1.9767579668302482,42,2262.0,0.0518647170961926,42,2262.0
2835.0,38,1030.0,15.846153846153847,1.9813939111990166,38,2436.0,0.0888877785036139,38,2436.0
2840.0,46,1245.0,18.582089552238806,1.5454250756069887,46,2632.0,0.03436941822905494,46,2632.0
2845.0,48,1382.0,19.742857142857144,2.0287796015314234,48,2712.0,0.0822332935918271,48,2712.0
2850.0,47,1477.0,21.1,2.3972407066492405,47,2595.0,0.0968560713040218,47,2595.0
2855.0,38,1142.0,16.314285714285713,2.761286697109282,38,2535.0,0.10365866662429936,38,2535.0
2860.0,29,541.0,8.074626865671641,2.782164451202009,29,2221.0,0.10542671074111401,29,2221.0
2865.0,27,215.0,3.3076923076923075,2.6688522370392036,27,2252.0,0.10354715754325589,27,2252.0
2870.0,34,269.0,4.014925373134329,1.827107378010353,34,2400.0,0.0952162171005709,34,2400.0
2875.0,41,412.0,6.242424242424242,0.7153023431329492,41,2377.0,0.03979886680194703,41,2377.0
2880.0,42,572.0,8.537313432835822,1.6207966395512186,42,2236.0,0.04099465093838501,42,2236.0
2885.0,39,598.0,7.973333333333334,3.196847886886585,39,2185.0,0.15363143673318622,39,2185.0
2890.0,34,518.0,7.295774647887324,3.532781649768418,34,1970.0,0.16914264477715324,34,1970.0
2895.0,30,422.0,5.943661971830986,2.926969920434045,30,1895.0,0.10567558834664549,30,1895.0
2900.0,26,345.0,5.149253731343284,3.112961989855421,26,1749.0,0.10676978083092696,26,1749.0
2905.0,24,318.0,4.96875,3.0868545221876413,24,1851.0,0.13620660084682729,24,1851.0
2910.0,36,472.0,7.2615384615384615,1.8180933453590942,36,2005.0,0.06462085395098537,36,2005.0
2915.0,43,422.0,6.59375,0.8892277391181651,43,2106.0,0.02180764561221965,43,2106.0
2920.0,51,620.0,8.857142857142858,2.591814781429595,51,2178.0,0.09957223727587708,51,2178.0
2925.0,50,767.0,10.957142857142857,2.5640076250811186,50,2268.0,0.06982485674840538,50,2268.0
2930.0,46,874.0,13.044776119402986,2.52211794895833,46,2270.0,0.07299765201822252,46,2270.0
2935.0,37,782.0,12.21875,2.3635446903803365,37,2222.0,0.06776527761195043,37,2222.0
2940.0,32,610.0,10.0,2.6351276752882216,32,2027.0,0.06284046622212154,32,2027.0
2945.0,30,453.0,7.677966101694915,2.587568413003895,30,2155.0,0.0936709106540618,30,2155.0
2950.0,29,359.0,6.527272727272727,2.0849935609068053,29,2281.0,0.05014556016659894,29,2281.0
2955.0,32,329.0,5.39344262295082,3.0942298668373636,32,2433.0,0.16809242255282802,32,2433.0
2960.0,39,510.0,8.5,1.6755552505767823,39,2616.0,0.12441179128645855,39,2616.0
2965.0,47,732.0,11.619047619047619,1.3012435850165123,47,2839.0,0.06856240280147712,47,2839.0
2970.0,53,801.0,12.323076923076924,0.9448503399942184,53,2968.0,0.029105787399490702,53,2968.0
2975.0,47,762.0,11.90625,1.763424346222978,47,3002.0,0.03742432421277047,47,3002.0
2980.0,40,708.0,10.892307692307693,2.4492120153081594,40,2987.0,0.08902819025778215,40,2987.0
2985.0,37,622.0,10.19672131147541,2.3815418933849477,37,2728.0,0.05797809955764669,37,2728.0
2990.0,30,447.0,6.876923076923077,3.4506154140669354,30,2746.0,0.15116970849298297,30,2746.0
2995.0,28,347.0,5.596774193548387,3.2887700717116246,28,2855.0,0.13419074405447426,28,2855.0
3000.0,33,364.0,6.275862068965517,2.180867839497668,33,3006.0,0.10189968857152662,33,3006.0
3005.0,42,552.0,9.35593220338983,0.8270632245569381,42,3197.0,0.06091248116776197,42,3197.0
3010.0,45,680.0,11.147540983606557,0.5024335600741641,45,3186.0,0.022818226125389657,45,3186.0
3015.0,43,753.0,11.584615384615384,2.1327403291107516,43,2831.0,0.07124873566688228,43,2831.0
3020.0,36,611.0,9.4,2.5832370258128936,36,2733.0,0.07261561760940481,36,2733.0
3025.0,23,295.0,4.402985074626866,4.193528551268987,23,2541.0,0.2051420775463445,23,2541.0
3030.0,19,183.0,2.8153846153846156,4.030824349653691,19,2571.0,0.21267451116722133,19,2571.0
3035.0,32,316.0,4.861538461538461,2.4623667097289226,32,2704.0,0.13252838891673172,32,2704.0
3040.0,48,526.0,7.96969696969697,0.98679912357238,48,2914.0,0.04307620284972662,48,2914.0
3045.0,52,717.0,10.701492537313433,0.5312368761592572,52,3022.0,0.013050210723975409,52,3022.0
3050.0,50,878.0,12.911764705882353,2.0476489838853844,50,2951.0,0.06548113431718752,50,2951.0
3055.0,50,1086.0,15.970588235294118,2.1157055794349606,50,3191.0,0.05981082429730899,50,3191.0
3060.0,56,1350.0,21.09375,0.8002245913240449,56,3455.0,0.012570206947557137,56,3455.0
3065.0,54,1383.0,20.64179104477612,1.452525325196705,54,3439.0,0.09636494090402226,54,3439.0
3070.0,47,1276.0,19.044776119402986,2.116465133246283,47,3127.0,0.08536117586726728,47,3127.0
3075.0,44,1157.0,16.768115942028984,2.6946735529007877,44,3079.0,0.08843007837955369,44,3079.0
3080.0,41,1044.0,16.3125,1.3181272037761422,41,3286.0,0.05696286071828715,41,3286.0
3085.0,37,896.0,14.222222222222221,1.5678102214433474,37,3326.0,0.09922701082796963,37,3326.0
3090.0,34,818.0,12.208955223880597,2.342958022275874,34,3239.0,0.09952423806806764,34,3239.0
3095.0,39,953.0,13.81159420289855,2.224258424159523,39,3316.0,0.058906496223506966,39,3316.0
3100.0,49,1181.0,15.746666666666666,2.2432144552686037,49,3544.0,0.11625764787687505,49,3544.0
3105.0,62,1469.0,20.690140845070424,0.7416761633346448,62,3832.0,0.05564310370884548,62,3832.0
3110.0,64,1721.0,23.575342465753426,0.6839210422143421,64,4046.0,0.03985288536702047,64,4046.0
3115.0,56,1941.0,26.589041095890412,1.7330576111519191,56,4142.0,0.05073601849301262,56,4142.0
3120.0,53,1594.0,21.835616438356166,1.708126937698299,53,4186.0,0.03232134020399605,53,4186.0
3125.0,48,1421.0,19.73611111111111,2.474415713342712,48,4042.0,0.07040214363963136,48,4042.0
3130.0,48,1358.0,19.970588235294116,1.743150083379596,48,3938.0,0.041954404329360075,48,3938.0
3135.0,44,1100.0,15.714285714285714,3.006461141255562,44,3363.0,0.12011973148702247,44,3363.0
3140.0,37,874.0,12.852941176470589,3.340307597700308,37,3355.0,0.13299540045280336,37,3355.0
3145.0,37,646.0,9.938461538461539,2.190022524918785,37,3535.0,0.09229026039442893,37,3535.0
3150.0,42,619.0,9.983870967741936,1.5937763149255275,42,3730.0,0.08782649069123824,42,3730.0
3155.0,44,636.0,9.9375,0.8429092000516482,44,3825.0,0.04651796386052542,44,3825.0
3160.0,41,633.0,9.308823529411764,2.2311272052636375,41,3839.0,0.0833834598599345,41,3839.0
3165.0,47,848.0,12.114285714285714,2.9265300467939617,47,3882.0,0.05373082255509258,47,3882.0
3170.0,52,1099.0,15.054794520547945,3.6423578054712853,52,4085.0,0.1461489809566979,52,4085.0
3175.0,46,1158.0,16.782608695652176,3.084883152532093,46,3978.0,0.12361926245047271,46,3978.0
3180.0,40,1078.0,16.84375,2.511727458916596,40,3571.0,0.07354111082278292,40,3571.0
3185.0,39,1060.0,16.825396825396826,2.4425702711728525,39,3765.0,0.0818512501602103,39,3765.0
3190.0,36,1008.0,17.084745762711865,1.6977032449278195,36,3943.0,0.06255418452237042,36,3943.0
3195.0,33,1013.0,17.16949152542373,1.8216199562587911,33,4087.0,0.0914470800390204,33,4087.0
3200.0,41,1206.0,19.770491803278688,1.7888191715752064,41,4266.0,0.06276985822450173,41,4266.0
3205.0,48,1435.0,21.742424242424242,1.970811653064064,48,4495.0,0.0738464395381493,48,4495.0
3210.0,57,1706.0,26.246153846153845,1.2829819311887092,57,4766.0,0.07296679156900286,57,4766.0
3215.0,55,1814.0,28.34375,0.4612336643259956,55,4709.0,0.021535207817417166,55,4709.0
3220.0,48,1811.0,27.439393939393938,1.8969377210975449,48,4356.0,0.07089787289577353,48,4356.0
3225.0,44,1837.0,27.833333333333332,2.0062172905540243,44,4581.0,0.06957087848930475,44,4581.0
3230.0,43,1855.0,28.984375,1.4384900861045868,43,4792.0,0.07058113178875433,43,4792.0
3235.0,44,1930.0,31.129032258064516,1.052809543798489,44,5006.0,0.07071666971330567,44,5006.0
3240.0,46,1504.0,23.138461538461538,0.5621303277773572,46,4853.0,0.030580226679863962,46,4853.0
3245.0,43,777.0,10.5,2.660781974819732,43,4446.0,0.135283186647742,43,4446.0
3250.0,38,566.0,7.447368421052632,2.4701440446945067,38,4174.0,0.08757836962572974,38,4174.0
3255.0,41,551.0,7.445945945945946,2.90045573474856,41,3583.0,0.10354680065387331,41,3583.0
3260.0,38,561.0,7.901408450704225,3.3640745608235707,38,3086.0,0.10346949423620744,38,3086.0
3265.0,37,619.0,9.102941176470589,4.146326272795129,37,2582.0,0.1520772544744131,37,2582.0
3270.0,32,694.0,10.84375,4.4761315098884396,32,2649.0,0.19901539869585758,32,2649.0
3275.0,37,867.0,13.761904761904763,2.7753235482096006,37,2822.0,0.12477165801521922,37,2822.0
3280.0,38,1029.0,14.91304347826087,2.656289669199029,38,2869.0,0.16501384438758002,38,2869.0
3285.0,36,1184.0,16.444444444444443,2.065560326155383,36,2770.0,0.08849116325242146,36,2770.0
3290.0,41,1378.0,17.896103896103895,2.30095962061035,41,2898.0,0.08807905144758962,41,2898.0
3295.0,47,1600.0,21.91780821917808,1.1724728199373544,47,3121.0,0.06403790883884418,47,3121.0
3300.0,49,1364.0,18.944444444444443,0.8846770740440764,49,3186.0,0.050312625567547134,49,3186.0
3305.0,45,1205.0,15.448717948717949,2.060403375488206,45,2995.0,0.07365555247975242,45,2995.0
3310.0,51,1430.0,18.10126582278481,2.796182256683878,51,3061.0,0.06849348416334386,51,3061.0
3315.0,52,1557.0,18.31764705882353,2.7787281316671533,52,3187.0,0.11596017913941786,52,3187.0
3320.0,52,1622.0,20.531645569620252,2.3178728784173033,52,3193.0,0.09180358974207745,52,3193.0
3325.0,51,1741.0,22.037974683544302,2.4380300385125824,51,3416.0,0.09661034411636665,51,3416.0
3330.0,51,1864.0,25.18918918918919,1.5590450534002287,51,3673.0,0.06679986953979603,51,3673.0
3335.0,46,1516.0,21.055555555555557,1.1864752510314842,46,3501.0,0.05169423749230707,46,3501.0
3340.0,44,942.0,12.56,2.146896610674862,44,2835.0,0.08433599253815366,44,2835.0
3345.0,43,664.0,8.623376623376624,2.9414111806150336,43,2319.0,0.07659954166472022,43,2319.0
3350.0,44,611.0,7.6375,3.2757656564091073,44,2298.0,0.1547474197762301,44,2298.0
3355.0,44,665.0,8.866666666666667,2.9006289694768803,44,2332.0,0.11765843407337542,44,2332.0
3360.0,53,911.0,12.652777777777779,1.391078134617552,53,2578.0,0.02583130114591107,53,2578.0
3365.0,65,1214.0,17.098591549295776,0.9064796842772752,65,2882.0,0.02858700182309315,65,2882.0
3370.0,60,1274.0,18.735294117647058,0.36507525655248335,60,3034.0,0.013445702901331269,60,3034.0
3375.0,52,1150.0,16.428571428571427,1.8458045399477803,52,3012.0,0.06850873864106959,52,3012.0
3380.0,40,920.0,13.142857142857142,2.3643933208242283,40,2934.0,0.0755695938044893,40,2934.0
3385.0,29,555.0,7.816901408450704,3.72246134486337,29,2672.0,0.18159815469035348,29,2672.0
3390.0,25,379.0,5.338028169014085,3.9879678445007114,25,2563.0,0.20592541196969832,25,2563.0
3395.0,28,460.0,6.666666666666667,2.8683027873171243,28,2432.0,0.1157952081073254,28,2432.0
3400.0,33,588.0,8.28169014084507,3.4720591517398876,33,2214.0,0.11321336052586438,33,2214.0
3405.0,31,476.0,7.0,2.8009273101628565,31,2222.0,0.11081741452521013,31,2222.0
3410.0,27,294.0,4.523076923076923,3.519992611942534,27,2102.0,0.1697241415007862,27,2102.0
3415.0,30,425.0,6.343283582089552,3.817031637106556,30,1990.0,0.1384029364966692,30,1990.0
3420.0,33,511.0,7.514705882352941,2.5000462369344034,33,2007.0,0.06419620963772586,33,2007.0
3425.0,35,591.0,8.442857142857143,3.3947039302349538,35,1899.0,0.14189494841334394,35,1899.0
3430.0,33,477.0,6.913043478260869,2.5622878125782758,33,1762.0,0.08769645809108868,33,1762.0
3435.0,30,266.0,4.092307692307692,2.938237392980534,30,1464.0,0.12088939137462812,30,1464.0
3440.0,26,338.0,5.28125,4.001362984924047,26,1357.0,0.153878839732507,26,1357.0
3445.0,28,339.0,5.2153846153846155,2.690171627892287,28,1363.0,0.09281987090905185,28,1363.0
3450.0,37,419.0,6.758064516129032,2.6967916824309,37,1372.0,0.07656898981475457,37,1372.0
3455.0,37,570.0,9.344262295081966,2.1438427938868894,37,1461.0,0.030643629105579096,37,1461.0
3460.0,46,778.0,11.96923076923077,3.579315152319253,46,1591.0,0.13692149217095664,46,1591.0
3465.0,46,1008.0,16.258064516129032,3.1301971520257097,46,1821.0,0.11728056666620036,46,1821.0
3470.0,49,1243.0,21.43103448275862,1.7923170944488949,49,2056.0,0.037665729530758744,49,2056.0
3475.0,46,1330.0,23.75,1.7538930092144562,46,2150.0,0.04689567262329278,46,2150.0
3480.0,48,1562.0,28.925925925925927,1.3423140071137345,48,2375.0,2.2746260303321634e-05,48,2375.0
3485.0,42,1633.0,30.24074074074074,1.788420045569673,42,2521.0,0.05450216512066553,42,2521.0
3490.0,38,1777.0,34.84313725490196,2.255207972825487,38,2585.0,0.04044339397270433,38,2585.0
3495.0,41,1971.0,35.19642857142857,3.038902672673861,41,2779.0,0.11611166866736007,41,2779.0
3500.0,43,2183.0,41.98076923076923,2.344246078386606,43,2991.0,0.11672174924406532,43,2991.0
3505.0,41,2350.0,46.07843137254902,1.2241531464340438,41,3157.0,0.0796433004792987,41,3157.0
3510.0,41,2551.0,50.01960784313726,2.0549832360695173,41,3329.0,0.05443182180983341,41,3329.0
3515.0,39,2730.0,53.529411764705884,2.2684076889771996,39,3516.0,0.03691446245740713,39,3516.0
3520.0,41,2930.0,59.795918367346935,2.111678228276237,41,3708.0,0.04455200551487901,41,3708.0
3525.0,41,3135.0,66.70212765957447,1.5867442097436686,41,3913.0,0.044566631519345236,41,3913.0
3530.0,41,3340.0,64.23076923076923,2.039623437290895,41,4118.0,0.13974604446766886,41,4118.0
3535.0,43,3553.0,69.66666666666667,1.992417404602493,43,4331.0,0.14836849717863562,43,4331.0
3540.0,43,3768.0,73.88235294117646,1.1307500980338656,43,4546.0,0.06955252300119655,43,4546.0
3545.0,47,3998.0,75.43396226415095,1.4209222090033249,47,4776.0,0.039196097088715354,47,4776.0
3550.0,41,4083.0,77.0377358490566,1.4832061860316286,41,4933.0,0.03143098458684759,41,4933.0
3555.0,40,4274.0,80.64150943396227,2.8196162354396908,40,5060.0,0.08131141637633373,40,5060.0
3560.0,40,4474.0,87.72549019607843,2.6625266796441314,40,5251.0,0.045298886971724246,40,5251.0
3565.0,40,4674.0,89.88461538461539,2.9718061197115,40,5451.0,0.0909092635500312,40,5451.0
3570.0,40,4874.0,101.54166666666667,2.2010211497469254,40,5651.0,0.1267264616084657,40,5651.0
3575.0,34,4205.0,89.46808510638297,1.9826597422551566,34,5420.0,0.11874758639635892,34,5420.0
3580.0,29,2956.0,61.583333333333336,2.7246378683247756,29,4763.0,0.09983351978662534,29,4763.0
3585.0,22,1967.0,40.979166666666664,3.4357969633366916,22,4877.0,0.12603903568432231,22,4877.0
3590.0,17,696.0,15.130434782608695,2.9991470146130483,17,4961.0,0.10888488842117879,17,4961.0
3595.0,17,207.0,4.704545454545454,2.9167718055030605,17,5017.0,0.1279718006075864,17,5017.0
3600.0,24,310.0,7.045454545454546,2.101037612623289,24,5116.0,0.03855575239711808,24,5116.0
