step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,302.0,4.6461538461538465,3.028598984994882,29,1088.0,0.1131560336177143,29,1088.0
2805.0,31,343.0,5.359375,2.5612558290199567,31,1176.0,0.09142010599810728,31,1176.0
2810.0,35,367.0,5.242857142857143,3.4708317590295255,35,1193.0,0.15541051404338257,35,1193.0
2815.0,36,459.0,6.850746268656716,4.600686340036613,36,1244.0,0.2050759416607943,36,1244.0
2820.0,30,385.0,6.209677419354839,2.907532620987681,30,1260.0,0.11396914944343205,30,1260.0
2825.0,35,501.0,8.491525423728813,2.6585408093904337,35,1424.0,0.12614714932153667,35,1424.0
2830.0,35,635.0,10.241935483870968,2.191322629861555,35,1542.0,0.0923932858764489,35,1542.0
2835.0,33,750.0,11.71875,2.7894797005629983,33,1537.0,0.11459397623069613,33,1537.0
2840.0,24,611.0,9.257575757575758,3.062652771464638,24,1562.0,0.11297855227217288,24,1562.0
2845.0,23,544.0,8.242424242424242,3.5325738827636677,23,1447.0,0.1748153191326326,23,1447.0
2850.0,24,403.0,6.106060606060606,3.829430334163536,24,1305.0,0.19295067145753558,24,1305.0
2855.0,28,194.0,2.8955223880597014,3.091712794451695,28,1025.0,0.09000449405870191,28,1025.0
2860.0,31,243.0,3.6818181818181817,2.7911268253174075,31,1087.0,0.09920117534296655,31,1087.0
2865.0,36,268.0,4.253968253968254,2.4193884957503147,36,1054.0,0.06106323936844138,36,1054.0
2870.0,37,348.0,5.523809523809524,2.8229653162226462,37,1201.0,0.09578540815560012,37,1201.0
2875.0,34,440.0,7.586206896551724,1.879185622545985,34,1377.0,0.09098331369239558,34,1377.0
2880.0,37,559.0,10.163636363636364,0.8311430965478779,37,1547.0,0.06164469181968931,37,1547.0
2885.0,38,683.0,10.194029850746269,2.2232029684503702,38,1640.0,0.15492268975116105,38,1640.0
2890.0,34,775.0,11.231884057971014,2.230671069825219,34,1667.0,0.09879030723625948,34,1667.0
2895.0,38,705.0,9.657534246575343,2.484878663364392,38,1614.0,0.08806236504914229,38,1614.0
2900.0,30,617.0,8.814285714285715,2.9617902021722102,30,1471.0,0.10339932993625814,30,1471.0
2905.0,30,690.0,10.147058823529411,3.03188237774292,30,1502.0,0.11765508170606426,30,1502.0
2910.0,31,796.0,12.06060606060606,2.7048022810660064,31,1524.0,0.10246057462648409,31,1524.0
2915.0,33,900.0,13.636363636363637,2.3232063825532583,33,1616.0,0.06333375604168312,33,1616.0
2920.0,38,1070.0,15.285714285714286,2.561887966464511,38,1793.0,0.12733961777905944,38,1793.0
2925.0,36,1141.0,17.029850746268657,1.7231131981775778,36,1843.0,0.0892708305443775,36,1843.0
2930.0,42,1290.0,18.169014084507044,2.23112214863631,42,1813.0,0.08765209996334901,42,1813.0
2935.0,50,1521.0,21.125,1.6344114161166097,50,2044.0,0.02722847441728401,50,2044.0
2940.0,64,1813.0,26.27536231884058,0.38552808841893743,64,2337.0,0.0010466085214892826,64,2337.0
2945.0,62,2090.0,30.28985507246377,0.4809531590099772,62,2613.0,0.022423244840432278,62,2613.0
2950.0,63,2395.0,34.710144927536234,0.9721738901967796,63,2879.0,0.007823410046661315,63,2879.0
2955.0,58,2086.0,27.09090909090909,2.4679240203435793,58,2926.0,0.11092153660810937,58,2926.0
2960.0,50,1521.0,21.125,2.6125496862366404,50,2731.0,0.12812876234782997,50,2731.0
2965.0,46,1453.0,19.635135135135137,2.5275226128605808,46,2866.0,0.0830781258604311,46,2866.0
2970.0,52,1665.0,23.450704225352112,1.5781096076321792,52,3110.0,0.04233970307603377,52,3110.0
2975.0,58,1943.0,29.0,0.48314390533282203,58,3388.0,0.006972338121440424,58,3388.0
2980.0,60,2168.0,32.35820895522388,0.6454198765385122,60,3643.0,0.033003014108398836,60,3643.0
2985.0,62,2470.0,36.865671641791046,0.9099740870546018,62,3906.0,0.00012318677737334181,62,3906.0
2990.0,62,2780.0,38.082191780821915,1.9773077641441297,62,4216.0,0.07874207123989929,62,4216.0
2995.0,62,3090.0,44.78260869565217,0.8233684445681134,62,4526.0,0.051612789043872544,62,4526.0
3000.0,58,2899.0,42.63235294117647,0.9476406771337643,58,4618.0,0.06338087243726198,58,4618.0
3005.0,51,2366.0,33.8,1.6031366590779277,51,4463.0,0.04609252705229809,51,4463.0
3010.0,45,1895.0,27.071428571428573,1.9825192745034461,45,4693.0,0.051800910240021855,45,4693.0
3015.0,43,1504.0,22.11764705882353,1.847808031460624,43,4905.0,0.06278371785893908,43,4905.0
3020.0,40,1276.0,19.333333333333332,1.5756300832090124,40,4884.0,0.05211479543449515,40,4884.0
3025.0,37,1403.0,19.48611111111111,2.9411811307971636,37,4642.0,0.14607642559462442,37,4642.0
3030.0,38,1550.0,20.945945945945947,2.8522656500161725,38,4724.0,0.13206025678728744,38,4724.0
3035.0,43,1733.0,24.408450704225352,1.9078636312303,43,4930.0,0.1201257602072426,43,4930.0
3040.0,46,1945.0,27.3943661971831,1.1416498251107163,46,5149.0,0.050128318095652685,46,5149.0
3045.0,56,2207.0,29.426666666666666,1.1708623877531215,56,5411.0,0.020452110386967825,56,5411.0
3050.0,56,1992.0,26.210526315789473,1.0157723145130948,56,5340.0,0.02432125902117546,56,5340.0
3055.0,54,1457.0,19.426666666666666,1.3304106571260077,54,4948.0,0.03582268285449275,54,4948.0
3060.0,46,878.0,11.706666666666667,1.843050762084941,46,4776.0,0.05327551259356717,46,4776.0
3065.0,35,484.0,6.285714285714286,3.099069774095798,35,4490.0,0.1302834848948552,35,4490.0
3070.0,26,336.0,4.54054054054054,3.201586033454547,26,4332.0,0.14718100415113705,26,4332.0
3075.0,22,203.0,2.9,2.4703174377831822,22,3901.0,0.11561795569739798,22,3901.0
3080.0,19,103.0,1.4714285714285715,2.706819621905227,19,3626.0,0.1009889544674449,19,3626.0
3085.0,17,121.0,1.704225352112676,3.2378423977493775,17,3126.0,0.13045570932807887,17,3126.0
3090.0,21,193.0,2.838235294117647,3.3808541884157517,21,2675.0,0.11169756240225076,21,2675.0
3095.0,25,226.0,3.476923076923077,2.7062218686789006,25,2756.0,0.10429767128748951,25,2756.0
3100.0,36,380.0,5.507246376811594,3.4230124802662667,36,2877.0,0.18370505840178383,36,2877.0
3105.0,38,525.0,7.5,2.9038547198575286,38,2837.0,0.16029006162580975,38,2837.0
3110.0,39,665.0,8.986486486486486,2.389485190501459,39,2577.0,0.10306928204583982,39,2577.0
3115.0,40,763.0,10.31081081081081,1.9771380975426787,40,2590.0,0.06034746151306018,40,2590.0
3120.0,45,966.0,13.232876712328768,1.6446361483993175,45,2801.0,0.049464884906956295,45,2801.0
3125.0,52,1206.0,16.75,1.0477200506229298,52,3043.0,0.046145060593997124,52,3043.0
3130.0,54,1401.0,18.93243243243243,0.76549527678697,54,3220.0,0.03661211202546309,54,3220.0
3135.0,50,1561.0,19.5125,1.9410966858654244,50,3303.0,0.08563009897985815,50,3303.0
3140.0,48,1619.0,19.74390243902439,2.257363094154418,48,3493.0,0.09266520393026559,48,3493.0
3145.0,47,1803.0,22.82278481012658,1.9624989086984306,47,3680.0,0.06411062761710466,47,3680.0
3150.0,53,2043.0,26.192307692307693,1.783408359905773,53,3934.0,0.03577944961564649,53,3934.0
3155.0,54,1886.0,24.81578947368421,0.9720749713713948,54,3837.0,0.02421879746649269,54,3837.0
3160.0,53,1525.0,20.60810810810811,1.502860497387813,53,3428.0,0.03919697714382201,53,3428.0
3165.0,46,1018.0,13.394736842105264,2.2418114398839224,46,3243.0,0.061889838491321854,46,3243.0
3170.0,35,500.0,6.329113924050633,3.7365414518223696,35,3205.0,0.17250411081024053,35,3205.0
3175.0,26,276.0,3.72972972972973,4.592833913745401,26,3127.0,0.22502956777643704,26,3127.0
3180.0,26,222.0,3.041095890410959,3.3840169779032965,26,3251.0,0.16910050029652562,26,3251.0
3185.0,38,313.0,4.408450704225352,1.9953515451972834,38,3412.0,0.09160226329013461,38,3412.0
3190.0,44,397.0,5.513888888888889,1.3617313829206497,44,3287.0,0.06715342567058218,44,3287.0
3195.0,45,435.0,5.723684210526316,1.7648896964683203,45,2904.0,0.062232125991500985,45,2904.0
3200.0,47,540.0,6.923076923076923,1.8487736946525202,47,3004.0,0.04965059980710066,47,3004.0
3205.0,52,668.0,8.564102564102564,1.409681996625019,52,3253.0,0.07035005002867556,52,3253.0
3210.0,53,743.0,9.64935064935065,1.3782932947839643,53,3457.0,0.09421781460539322,53,3457.0
3215.0,59,1024.0,12.962025316455696,1.620628603623503,59,3690.0,0.06154897066045082,59,3690.0
3220.0,64,1334.0,16.469135802469136,1.3771606239977903,64,4000.0,0.018706286517299674,64,4000.0
3225.0,72,1679.0,22.092105263157894,0.47014925353084386,72,4345.0,0.00031947906493285327,72,4345.0
3230.0,73,2042.0,26.86842105263158,0.22033218497926169,73,4708.0,0.006368874217743073,73,4708.0
3235.0,75,2413.0,31.75,0.12110530186647044,75,5079.0,6.136664897487897e-06,75,5079.0
3240.0,69,2425.0,32.333333333333336,0.23588310003920465,69,5261.0,0.008493969404027227,69,5261.0
3245.0,60,2185.0,26.646341463414632,2.0940220068669593,60,5228.0,0.10977879710128481,60,5228.0
3250.0,56,2048.0,24.975609756097562,2.20166769268442,56,5514.0,0.10534627962769348,56,5514.0
3255.0,53,1804.0,22.55,1.6693250014800847,53,5786.0,0.03565174712909494,53,5786.0
3260.0,49,1518.0,19.973684210526315,1.4025646642624217,49,5666.0,0.04615380413001532,49,5666.0
3265.0,46,1206.0,15.662337662337663,1.7623456107700115,46,5223.0,0.06209127466031352,46,5223.0
3270.0,46,1012.0,13.31578947368421,1.926833999335049,46,5153.0,0.056558683237895535,46,5153.0
3275.0,49,791.0,10.546666666666667,1.4222100252801066,49,5393.0,0.04817149178811217,49,5393.0
3280.0,48,639.0,8.635135135135135,1.535029282401087,48,5409.0,0.10406470941745022,48,5409.0
3285.0,44,604.0,7.743589743589744,2.2610567260846897,44,5086.0,0.09882197499766456,44,5086.0
3290.0,43,628.0,7.85,2.750302285862557,43,4887.0,0.09029217843206779,43,4887.0
3295.0,43,563.0,7.1265822784810124,2.7579113284766508,43,4826.0,0.08895073031143358,43,4826.0
3300.0,48,683.0,9.619718309859154,1.7390383100635076,48,5056.0,0.08739485958099422,48,5056.0
3305.0,47,890.0,12.027027027027026,1.5293165106248852,47,5091.0,0.07075886401432188,47,5091.0
3310.0,45,1090.0,14.533333333333333,1.8005954679074372,45,4922.0,0.07203777116737382,45,4922.0
3315.0,44,1298.0,15.452380952380953,2.6315562621208812,44,5060.0,0.12616507043692796,44,5060.0
3320.0,50,1537.0,19.2125,1.8591777855092453,50,5300.0,0.11705492575027562,50,5300.0
3325.0,52,1665.0,21.075949367088608,0.8478286189415041,52,5491.0,0.051055247913079686,52,5491.0
3330.0,60,1954.0,23.542168674698797,1.357374511752004,60,5717.0,0.035718020107333645,60,5717.0
3335.0,61,1891.0,22.511904761904763,1.6568899351680444,61,5618.0,0.015900171280462935,61,5618.0
3340.0,58,1650.0,20.625,1.6737423114383254,58,5116.0,0.038477533462394964,58,5116.0
3345.0,57,1417.0,18.166666666666668,1.5902919766178532,57,5208.0,0.04222541944899504,57,5208.0
3350.0,52,1180.0,14.936708860759493,1.6749796449897236,52,5479.0,0.08722833034591747,52,5479.0
3355.0,52,1160.0,15.466666666666667,1.2011932665328655,52,5738.0,0.08676215409882564,52,5738.0
3360.0,56,1180.0,15.128205128205128,1.0596386058586929,56,5753.0,0.0692168382498462,56,5753.0
3365.0,54,1051.0,12.975308641975309,1.4030663373651717,54,5544.0,0.04083117192920546,54,5544.0
3370.0,54,934.0,11.390243902439025,1.727769699468156,54,5613.0,0.04168103280381676,54,5613.0
3375.0,55,921.0,11.96103896103896,1.1592255356318226,55,5887.0,0.03826054988027748,55,5887.0
3380.0,49,763.0,10.173333333333334,1.108460581192549,49,5704.0,0.04844785115549482,49,5704.0
3385.0,46,711.0,8.777777777777779,2.341622149439652,46,5134.0,0.11439762088423862,46,5134.0
3390.0,42,584.0,6.9523809523809526,2.7727664044051346,42,5125.0,0.12496023797381076,42,5125.0
3395.0,45,568.0,6.926829268292683,2.325188271487917,45,5299.0,0.0960609131156439,45,5299.0
3400.0,53,712.0,9.012658227848101,1.449049122344053,53,5546.0,0.03811139422631818,53,5546.0
3405.0,61,1003.0,12.69620253164557,0.802422354762334,61,5837.0,0.020164699327430195,61,5837.0
3410.0,68,1330.0,16.835443037974684,0.45515103749252284,68,6164.0,0.005898968207359102,68,6164.0
3415.0,73,1650.0,20.88607594936709,0.20180812829134975,73,6496.0,0.004519383197305117,73,6496.0
3420.0,76,2021.0,25.582278481012658,0.4720334356397959,76,6856.0,7.492691678534857e-05,76,6856.0
3425.0,70,2195.0,26.44578313253012,1.3303659620368473,70,6821.0,0.05497275079704964,70,6821.0
3430.0,60,2218.0,27.725,1.9224560423619743,60,6398.0,0.08569975419520119,60,6398.0
3435.0,47,1836.0,22.95,1.8081350742294677,47,6126.0,0.052264892945823815,47,6126.0
3440.0,38,1251.0,16.246753246753247,2.4576575457908225,38,5686.0,0.08386991088612408,38,5686.0
3445.0,34,861.0,11.794520547945206,2.3247170709514764,34,5731.0,0.08369975103993506,34,5731.0
3450.0,37,534.0,7.416666666666667,1.258621889235727,37,5910.0,0.06723005132595723,37,5910.0
3455.0,40,409.0,5.680555555555555,0.911460970990664,40,5841.0,0.056798269438240546,40,5841.0
3460.0,42,568.0,6.926829268292683,2.427855702474978,42,5582.0,0.12765865116349512,42,5582.0
3465.0,41,588.0,7.0,2.516455672302463,41,5386.0,0.1210127080675586,41,5386.0
3470.0,41,530.0,6.54320987654321,2.1603568923004954,41,4637.0,0.07399589469916468,41,4637.0
3475.0,40,531.0,6.6375,2.900253945518605,40,4190.0,0.10044374261423226,40,4190.0
3480.0,37,530.0,6.625,3.4202120810973375,37,3639.0,0.11652883949417885,37,3639.0
3485.0,34,412.0,5.493333333333333,3.1426558394907347,34,3589.0,0.12281900140749463,34,3589.0
3490.0,46,586.0,7.8133333333333335,2.8878816707559714,46,3668.0,0.11539064131016716,46,3668.0
3495.0,50,660.0,8.148148148148149,2.4994047812623057,50,3652.0,0.11287628642620384,50,3652.0
3500.0,45,626.0,7.825,2.4848627755601265,45,3377.0,0.10331292705972339,45,3377.0
3505.0,47,662.0,8.17283950617284,2.25990964111442,47,3560.0,0.0931545029080426,47,3560.0
3510.0,51,685.0,8.782051282051283,1.714599270730568,51,3801.0,0.038919342455919034,51,3801.0
3515.0,51,714.0,9.394736842105264,1.5513126673908821,51,3965.0,0.03276353432368544,51,3965.0
3520.0,58,992.0,13.226666666666667,0.9027264748692448,58,4243.0,0.01844911972643735,58,4243.0
3525.0,66,1304.0,17.386666666666667,0.43937698919909596,66,4555.0,0.004848917426758894,66,4555.0
3530.0,73,1650.0,20.121951219512194,0.8949256425232359,73,4902.0,0.06430273313264652,73,4902.0
3535.0,76,2027.0,24.71951219512195,0.9240087863272676,76,5279.0,0.0660297119625924,76,5279.0
3540.0,76,2407.0,29.353658536585368,0.747137044241499,76,5659.0,0.04233392119776665,76,5659.0
3545.0,73,2441.0,29.76829268292683,0.5757726620172183,73,5772.0,0.009654610214629072,73,5772.0
3550.0,64,2233.0,27.23170731707317,1.6934197126732342,64,5614.0,0.03386390015606318,64,5614.0
3555.0,52,1812.0,22.65,2.0962368892276673,52,5314.0,0.05542221552705785,52,5314.0
3560.0,38,1115.0,14.671052631578947,2.6236925082595177,38,4849.0,0.08477685666949572,38,4849.0
3565.0,27,649.0,8.77027027027027,3.097665276363643,27,4609.0,0.13677900454967978,27,4609.0
3570.0,21,382.0,5.026315789473684,3.4959890784648033,21,4318.0,0.1694839190291938,21,4318.0
3575.0,19,206.0,2.7466666666666666,3.8485780050592644,19,3941.0,0.16103921101108495,19,3941.0
3580.0,24,244.0,3.168831168831169,2.7532736072319435,24,3985.0,0.1149918340454778,24,3985.0
3585.0,37,399.0,5.32,2.671025296492648,37,4140.0,0.08423841800943123,37,4140.0
3590.0,44,475.0,6.333333333333333,1.9975929889563175,44,3965.0,0.06706225834777979,44,3965.0
3595.0,43,501.0,6.958333333333333,2.1628435162130164,43,3482.0,0.06444971860331819,43,3482.0
3600.0,40,468.0,6.685714285714286,2.1740778363590425,40,3397.0,0.05827615123818,40,3397.0
