step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,28,269.0,4.409836065573771,3.0353261775731437,28,2698.0,0.12877402329430912,28,2698.0
2790.0,42,452.0,7.9298245614035086,1.4582589214655044,42,2881.0,0.04194974650360019,42,2881.0
2795.0,51,689.0,12.087719298245615,0.6235114875834213,51,3119.0,0.008889401625428268,51,3119.0
2800.0,49,871.0,15.280701754385966,0.790834771055676,49,3264.0,0.046079068935356196,49,3264.0
2805.0,46,1069.0,18.75438596491228,1.9397965814881102,46,3359.0,0.06251325849472102,46,3359.0
2810.0,45,1094.0,17.09375,3.0039818865202306,45,3495.0,0.14188497201604114,45,3495.0
2815.0,41,1268.0,20.78688524590164,3.707247890802968,41,3578.0,0.16441687339592148,41,3578.0
2820.0,41,1440.0,24.406779661016948,2.55050825040683,41,3736.0,0.0761276005284785,41,3736.0
2825.0,45,1657.0,29.07017543859649,2.3759792966684192,45,3934.0,0.04069867922798135,45,3934.0
2830.0,45,1882.0,34.21818181818182,2.051191177264145,45,4159.0,0.0238615106635834,45,4159.0
2835.0,47,2114.0,40.65384615384615,1.061227365968473,47,4391.0,0.03885580730616082,47,4391.0
2840.0,41,1924.0,39.265306122448976,0.9163816031545527,41,4053.0,0.057121405224749726,41,4053.0
2845.0,32,1445.0,27.264150943396228,3.1467616001235985,32,3125.0,0.1412916513244422,32,3125.0
2850.0,25,1074.0,19.527272727272727,5.458120917925474,25,2280.0,0.2382791879388595,25,2280.0
2855.0,18,553.0,10.843137254901961,4.485878125872939,18,2319.0,0.19470883966462008,18,2319.0
2860.0,22,342.0,7.434782608695652,2.9554971849342797,22,2415.0,0.16947655347367596,22,2415.0
2865.0,24,416.0,8.489795918367347,2.140877018102953,24,2280.0,0.11151069193095747,24,2280.0
2870.0,22,477.0,9.0,2.9072902529488482,22,1858.0,0.12009558839161431,22,1858.0
2875.0,16,233.0,4.236363636363636,3.24129017611747,16,1827.0,0.1314315725093501,16,1827.0
2880.0,13,114.0,2.1923076923076925,3.477481077936221,13,1644.0,0.12646194596648289,13,1644.0
2885.0,20,195.0,3.3620689655172415,4.438809645635337,20,1698.0,0.22316705691190697,20,1698.0
2890.0,31,322.0,5.551724137931035,2.6906023851930967,31,1826.0,0.12959922705893037,31,1826.0
2895.0,44,515.0,9.035087719298245,1.1530907219104425,44,2020.0,0.04565869929714561,44,2020.0
2900.0,45,673.0,11.60344827586207,0.9450699686560845,45,2171.0,0.035429028810010685,45,2171.0
2905.0,46,872.0,14.779661016949152,2.060176958597518,46,2305.0,0.07328818378365802,46,2305.0
2910.0,42,865.0,14.661016949152541,2.3640707383193202,42,2422.0,0.05632442812683487,42,2422.0
2915.0,42,1041.0,18.927272727272726,2.52951327441594,42,2499.0,0.03988589147215269,42,2499.0
2920.0,38,993.0,17.120689655172413,3.5121430992955673,38,2391.0,0.12253266451301444,38,2391.0
2925.0,29,792.0,14.943396226415095,3.7892263936905115,29,2058.0,0.1566641796166328,29,2058.0
2930.0,25,577.0,11.096153846153847,3.536660447574214,25,2186.0,0.12344343187919866,25,2186.0
2935.0,21,360.0,7.5,2.7503389170564696,21,2298.0,0.10405461616610927,21,2298.0
2940.0,17,129.0,2.8666666666666667,2.1237240397900443,17,2324.0,0.08403334977887315,17,2324.0
2945.0,21,185.0,3.9361702127659575,2.90622022473559,21,2320.0,0.12039459322101796,21,2320.0
2950.0,28,312.0,6.5,3.281024366388768,28,2411.0,0.058122369744350456,28,2411.0
2955.0,34,464.0,8.592592592592593,3.3703432118085974,34,2566.0,0.1611922434062515,34,2566.0
2960.0,40,658.0,13.16,2.6399878145133253,40,2760.0,0.1617828285205875,40,2760.0
2965.0,39,840.0,16.8,1.317241086797523,39,2942.0,0.08027906547575138,39,2942.0
2970.0,44,1049.0,20.98,1.5035310380132896,44,3151.0,0.04214867564080268,44,3151.0
2975.0,38,998.0,19.96,1.731742051169473,38,3039.0,0.04306371619940962,38,3039.0
2980.0,30,760.0,15.510204081632653,2.939544580068737,30,2603.0,0.1120376103279525,30,2603.0
2985.0,20,509.0,10.604166666666666,3.577884831380068,20,2542.0,0.12999551564043899,20,2542.0
2990.0,19,308.0,6.03921568627451,4.257045710495204,19,2603.0,0.2028140003478723,19,2603.0
2995.0,15,135.0,2.872340425531915,3.9780063244990123,15,2652.0,0.21939213116020284,15,2652.0
3000.0,23,231.0,4.914893617021277,3.000263160466777,23,2739.0,0.1388572700275903,23,2739.0
3005.0,26,254.0,5.08,2.6278459039670294,26,2538.0,0.06942595699302004,26,2538.0
3010.0,24,235.0,4.895833333333333,3.0883283371819097,24,2022.0,0.09956542514942106,24,2022.0
3015.0,23,246.0,5.125,3.3462609298460904,23,2135.0,0.11113079991746158,23,2135.0
3020.0,20,253.0,5.75,2.549625160019839,20,2239.0,0.1127682425567084,20,2239.0
3025.0,19,190.0,4.130434782608695,2.8162919837052884,19,2223.0,0.19985414331327975,19,2223.0
3030.0,29,319.0,6.38,2.834329688566517,29,2352.0,0.18164460272928792,29,2352.0
3035.0,35,478.0,9.192307692307692,2.0920673843788653,35,2511.0,0.12665804354761798,35,2511.0
3040.0,40,530.0,9.814814814814815,1.0851367793880644,40,2466.0,0.05063475402238497,40,2466.0
3045.0,35,515.0,9.537037037037036,2.693429088791348,35,2204.0,0.09097658379477251,35,2204.0
3050.0,29,506.0,9.2,3.0657756970886103,29,2240.0,0.10424578589116111,29,2240.0
3055.0,27,486.0,9.529411764705882,2.259787631619923,27,2378.0,0.10095753455465843,27,2378.0
3060.0,22,406.0,8.458333333333334,1.4932867329114943,22,2440.0,0.08016874160598879,22,2440.0
3065.0,28,535.0,9.385964912280702,3.208832357801831,28,2512.0,0.16382427246300177,28,2512.0
3070.0,32,582.0,10.03448275862069,2.617372082718878,32,2408.0,0.09688987561258344,32,2408.0
3075.0,33,586.0,10.10344827586207,2.8720887487114735,33,2060.0,0.08719350504873917,33,2060.0
3080.0,27,603.0,10.767857142857142,3.2188431354080973,27,2069.0,0.11178040345109158,27,2069.0
3085.0,24,630.0,11.88679245283019,3.052190610805479,24,2183.0,0.1124867644598696,24,2183.0
3090.0,20,247.0,4.8431372549019605,3.227080477724524,20,2124.0,0.13542544164665077,20,2124.0
3095.0,19,168.0,3.2941176470588234,3.558903757998908,19,1846.0,0.12603169547659648,19,1846.0
3100.0,22,174.0,3.0,4.022299408455284,22,1678.0,0.18575428663734928,22,1678.0
3105.0,25,162.0,2.892857142857143,4.749601183735549,25,1291.0,0.21943143767220777,25,1291.0
3110.0,21,145.0,2.7358490566037736,3.7346864110042395,21,1192.0,0.139492742150456,21,1192.0
3115.0,23,164.0,3.28,3.463224393696336,23,1302.0,0.12610783794367167,23,1302.0
3120.0,17,161.0,3.5,2.515313392009289,17,1196.0,0.11265934253500556,17,1196.0
3125.0,14,202.0,4.04,3.5567220243090607,14,995.0,0.1542801010230393,14,995.0
3130.0,8,99.0,1.98,4.15132590671433,8,837.0,0.16158417629022523,8,837.0
3135.0,12,105.0,1.9811320754716981,4.795393339370672,12,716.0,0.22349767248976363,12,716.0
3140.0,13,135.0,2.7,4.983499318489462,13,668.0,0.24490297858564225,13,668.0
3145.0,11,148.0,2.9019607843137254,4.195808153373563,11,488.0,0.17261821363654184,11,488.0
3150.0,13,196.0,3.92,4.988332294182523,13,373.0,0.18464152931185818,13,373.0
3155.0,9,223.0,4.645833333333333,4.483439078227837,9,392.0,0.1717511186878797,9,392.0
3160.0,16,290.0,6.590909090909091,4.492364305108172,16,448.0,0.192330032893095,16,448.0
3165.0,17,341.0,7.5777777777777775,3.283748323118329,17,479.0,0.1525993125963033,17,479.0
3170.0,15,382.0,7.2075471698113205,4.733793452978549,15,463.0,0.27251621370835705,15,463.0
3175.0,10,191.0,3.4107142857142856,4.755566326540742,10,405.0,0.25657043749334474,10,405.0
3180.0,12,179.0,3.314814814814815,4.093576140762659,12,311.0,0.16962731823887847,12,311.0
3185.0,23,270.0,5.09433962264151,4.059620988436142,23,348.0,0.11378485865339723,23,348.0
3190.0,25,315.0,5.833333333333333,3.085601001203988,25,410.0,0.09025775244992487,25,410.0
3195.0,22,319.0,6.018867924528302,3.218767881709514,22,452.0,0.09731631157028983,22,452.0
3200.0,22,344.0,6.88,3.067434397957298,22,555.0,0.10751982594220888,22,555.0
3205.0,20,383.0,7.509803921568627,3.5276894397294467,20,664.0,0.14400937385961407,20,664.0
3210.0,19,206.0,4.12,3.7395159969246405,19,566.0,0.19193888758608157,19,566.0
3215.0,25,318.0,6.235294117647059,2.717935775934124,25,625.0,0.09834252012002714,25,625.0
3220.0,36,475.0,9.134615384615385,1.5515211558271242,36,783.0,0.0475738050905693,36,783.0
3225.0,37,495.0,9.9,0.9171416370233514,37,895.0,0.05394427728795679,37,895.0
3230.0,41,682.0,13.115384615384615,2.24168292592666,41,997.0,0.055362600237816986,41,997.0
3235.0,43,892.0,17.153846153846153,2.2700479498416546,43,1207.0,0.042222746018967514,43,1207.0
3240.0,43,1107.0,23.5531914893617,0.6008541202861368,43,1422.0,0.007433740927231957,43,1422.0
3245.0,39,1235.0,23.30188679245283,2.210443996006974,39,1582.0,0.1515592453122914,39,1582.0
3250.0,39,1430.0,26.9811320754717,3.0893662662860115,39,1745.0,0.14217707551341804,39,1745.0
3255.0,41,1629.0,29.618181818181817,2.4471475441185415,41,1944.0,0.060786072673566914,41,1944.0
3260.0,45,1852.0,35.61538461538461,1.7625403767518935,45,2167.0,0.03985477003852147,45,2167.0
3265.0,40,1687.0,33.74,1.3159631922693875,40,2223.0,0.03564803647356425,40,2223.0
3270.0,32,1319.0,26.918367346938776,2.796019668296719,32,2090.0,0.1040418080331643,32,2090.0
3275.0,20,747.0,15.244897959183673,3.522164246074866,20,2080.0,0.11453453278905319,20,2080.0
3280.0,18,391.0,7.82,3.844949011238894,18,2119.0,0.1936316722364384,18,2119.0
3285.0,15,87.0,1.8125,4.050721846857525,15,2142.0,0.22031444466274383,15,2142.0
3290.0,22,182.0,3.7142857142857144,3.014994013998556,22,2187.0,0.14047513257787062,22,2187.0
3295.0,31,325.0,6.5,2.6152605135530194,31,2330.0,0.054238426967074094,31,2330.0
3300.0,37,498.0,10.595744680851064,1.096194832678652,37,2503.0,0.03616944639859412,37,2503.0
3305.0,44,707.0,15.042553191489361,0.7828348791873184,44,2712.0,0.04165714268471982,44,2712.0
3310.0,42,912.0,19.82608695652174,0.7118384155768505,42,2917.0,0.03574370418410477,42,2917.0
3315.0,42,1122.0,20.77777777777778,2.533158819184789,42,3127.0,0.1354911796877251,42,3127.0
3320.0,42,1332.0,24.666666666666668,2.631128735301049,42,3337.0,0.1446685130159965,42,3337.0
3325.0,42,1542.0,29.09433962264151,1.7223224469070453,42,3547.0,0.09926445109078587,42,3547.0
3330.0,46,1764.0,33.92307692307692,1.1799928183598491,46,3769.0,0.04039807890220459,46,3769.0
3335.0,46,1994.0,39.09803921568628,1.199829887166202,46,3999.0,0.03948239401826802,46,3999.0
3340.0,41,2000.0,38.46153846153846,1.5954685239420638,41,4124.0,0.05491685619173526,41,4124.0
3345.0,39,2172.0,43.44,2.3799311645668713,39,4200.0,0.06994671711377547,39,4200.0
3350.0,35,1921.0,34.92727272727273,3.20088157910596,35,4083.0,0.12976410571162575,35,4083.0
3355.0,26,1372.0,26.901960784313726,4.248246753432228,26,3662.0,0.1920630594678385,26,3662.0
3360.0,21,934.0,19.458333333333332,3.6527973641634297,21,3639.0,0.13819494376509633,21,3639.0
3365.0,25,517.0,11.75,1.9173639455122133,25,3754.0,0.11888574548788143,25,3754.0
3370.0,19,178.0,4.1395348837209305,1.8837189586495724,19,3563.0,0.12407282719981798,19,3563.0
3375.0,17,212.0,4.326530612244898,3.08233910517215,17,3072.0,0.1306349304627104,17,3072.0
3380.0,20,266.0,5.215686274509804,3.078458434270779,20,3022.0,0.10897478600072938,20,3022.0
3385.0,23,359.0,6.773584905660377,2.8088917883812177,23,3134.0,0.17690395043070514,23,3134.0
3390.0,23,277.0,5.226415094339623,3.0210940486763844,23,3168.0,0.2116838764229302,23,3168.0
3395.0,26,364.0,6.385964912280702,3.0709446960849047,26,3175.0,0.15794492330046295,26,3175.0
3400.0,39,529.0,8.816666666666666,2.2777327179060487,39,3335.0,0.044587837557563736,39,3335.0
3405.0,48,752.0,12.745762711864407,1.7439220176640184,48,3560.0,0.03659587430826125,48,3560.0
3410.0,47,739.0,12.964912280701755,1.297394092346842,47,3686.0,0.04860310905553829,47,3686.0
3415.0,44,927.0,16.854545454545455,2.1588744023413353,44,3756.0,0.06857821599607926,44,3756.0
3420.0,49,1158.0,21.054545454545455,1.4741604125078347,49,3987.0,0.00012492407813698175,49,3987.0
3425.0,49,1403.0,25.053571428571427,1.513505597090347,49,4232.0,0.09846917212828712,49,4232.0
3430.0,43,1490.0,27.09090909090909,1.364678732329676,43,4391.0,0.09065331331991607,43,4391.0
3435.0,44,1668.0,29.263157894736842,2.1745800460341225,44,4508.0,0.08225113639539332,44,4508.0
3440.0,42,1814.0,31.82456140350877,2.0357768507905267,42,4664.0,0.04440461165012936,42,4664.0
3445.0,44,2018.0,36.69090909090909,2.415951732998809,44,4831.0,0.053706383316749845,44,4831.0
3450.0,44,2238.0,42.22641509433962,2.2067423069610617,44,5045.0,0.04107959729003835,44,5045.0
3455.0,44,2458.0,50.16326530612245,0.9057633164655972,44,5265.0,0.01695223926360789,44,5265.0
3460.0,46,2685.0,49.72222222222222,2.0134772561773775,46,5492.0,0.14147929625778216,46,5492.0
3465.0,46,2915.0,53.98148148148148,1.7045491918911335,46,5722.0,0.12206722887010096,46,5722.0
3470.0,49,3151.0,56.267857142857146,1.404626478582193,49,5958.0,0.05800556167565779,49,5958.0
3475.0,51,3401.0,60.732142857142854,1.190478077529147,51,6208.0,0.03162073939663111,51,6208.0
3480.0,52,3657.0,67.72222222222223,0.23635172496772366,52,6464.0,0.000984372578531288,52,6464.0
3485.0,47,3290.0,59.81818181818182,0.8155140143293421,47,6227.0,0.045283156108425704,47,6227.0
3490.0,37,2493.0,45.32727272727273,1.8413634585333902,37,5467.0,0.04882563984715123,37,5467.0
3495.0,27,1562.0,25.60655737704918,3.811398141950526,27,5261.0,0.17003161126385768,27,5261.0
3500.0,15,587.0,10.482142857142858,4.167092431949074,15,5148.0,0.2054834355035194,15,5148.0
3505.0,18,182.0,3.25,4.428542249271056,18,5057.0,0.1716642007527157,18,5057.0
3510.0,23,174.0,3.107142857142857,3.186979103336511,23,5096.0,0.1130835554991412,23,5096.0
3515.0,29,304.0,5.735849056603773,2.7998984790676165,29,5183.0,0.03885753472370552,29,5183.0
3520.0,39,480.0,9.056603773584905,2.1925194399072354,39,5359.0,0.04372583437823804,39,5359.0
3525.0,44,693.0,14.4375,0.9071485672002128,44,5572.0,0.03132804958567571,44,5572.0
3530.0,39,712.0,13.185185185185185,2.164248360806213,39,5249.0,0.1547390612150386,39,5249.0
3535.0,30,586.0,10.851851851851851,3.7283543246089406,30,4363.0,0.2081414936552856,30,4363.0
3540.0,26,502.0,9.296296296296296,3.6846511132734454,26,4228.0,0.15783961188702528,26,4228.0
3545.0,26,399.0,7.823529411764706,2.5306985934034794,26,4359.0,0.11117476761793058,26,4359.0
3550.0,25,383.0,7.979166666666667,1.567088256640667,25,4472.0,0.08365532822112512,25,4472.0
3555.0,32,528.0,9.962264150943396,2.027375623789821,32,4611.0,0.08301846556541169,32,4611.0
3560.0,33,436.0,8.074074074074074,1.660634603450247,33,4665.0,0.04461006773495762,33,4665.0
3565.0,35,457.0,8.017543859649123,2.983970004259738,35,4657.0,0.12730137291282356,35,4657.0
3570.0,41,646.0,11.137931034482758,2.9600739769456044,41,4848.0,0.12280764845225972,41,4848.0
3575.0,46,867.0,15.763636363636364,1.3995171106564617,46,5069.0,0.058915507693003244,46,5069.0
3580.0,44,868.0,16.074074074074073,0.8030423989122895,44,4769.0,0.04790788714847603,44,4769.0
3585.0,36,717.0,13.277777777777779,2.1487157058754773,36,3919.0,0.06328073160848878,36,3919.0
3590.0,28,544.0,9.714285714285714,2.8955656079991567,28,4053.0,0.10687556973430234,28,4053.0
3595.0,25,434.0,8.346153846153847,2.652848430003982,25,4171.0,0.09011175228670135,25,4171.0
3600.0,24,354.0,7.08,2.0989081925797826,24,3810.0,0.06515625203544324,24,3810.0
