step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,188.0,3.6862745098039214,3.1360893368399703,20,1028.0,0.10116944420026266,20,1028.0
2800.0,30,318.0,6.0,2.702337994621837,30,1147.0,0.08943851304430013,30,1147.0
2805.0,32,374.0,7.333333333333333,1.867521886740009,32,1167.0,0.048800227743672764,32,1167.0
2810.0,29,368.0,6.456140350877193,3.8040748007207887,29,977.0,0.19415365433654588,29,977.0
2815.0,25,394.0,6.912280701754386,5.676617504315787,25,854.0,0.26205970443831716,25,854.0
2820.0,17,247.0,4.75,4.119270608365133,17,819.0,0.19416174795497268,17,819.0
2825.0,22,294.0,5.88,3.636057825355815,22,916.0,0.17285217829500288,22,916.0
2830.0,25,371.0,7.2745098039215685,2.4894167608111375,25,924.0,0.11337833635840697,25,924.0
2835.0,21,431.0,8.132075471698114,3.295250841732379,21,822.0,0.14475715701235595,21,822.0
2840.0,14,240.0,4.363636363636363,3.5020050243391823,14,734.0,0.1358880296963482,14,734.0
2845.0,14,117.0,2.0892857142857144,4.187534944630545,14,607.0,0.20913658239923627,14,607.0
2850.0,13,141.0,2.517857142857143,4.5192637609734545,13,543.0,0.22319640805227417,13,543.0
2855.0,13,158.0,2.8214285714285716,3.997927166606381,13,515.0,0.1674032305698007,13,515.0
2860.0,18,218.0,3.963636363636364,4.459794361821045,18,460.0,0.16802063691665436,18,460.0
2865.0,14,223.0,4.2075471698113205,3.6938725254757734,14,465.0,0.1463079470870392,14,465.0
2870.0,18,271.0,5.42,4.505980999560372,18,452.0,0.20851955030167363,18,452.0
2875.0,24,378.0,7.132075471698113,4.111072004430852,24,530.0,0.12241085524080861,24,530.0
2880.0,30,517.0,9.942307692307692,2.484929124277305,30,669.0,0.056131563887741674,30,669.0
2885.0,38,694.0,12.175438596491228,2.578633280919848,38,846.0,0.14799783481363832,38,846.0
2890.0,44,888.0,15.857142857142858,1.5397475981795792,44,1040.0,0.0982736442525785,44,1040.0
2895.0,51,1129.0,19.46551724137931,1.2906818140084153,51,1282.0,0.03506866934709603,51,1282.0
2900.0,50,1378.0,23.75862068965517,1.4849066344511714,50,1531.0,0.035705865505160875,50,1531.0
2905.0,50,1628.0,29.071428571428573,1.2178802085709128,50,1781.0,0.061955378442133384,50,1781.0
2910.0,46,1610.0,28.75,1.30252949645674,46,1897.0,0.05121075685592473,46,1897.0
2915.0,36,1398.0,25.88888888888889,2.384474688056454,36,1862.0,0.09282804400397765,36,1862.0
2920.0,28,1203.0,20.05,4.6792532722193965,28,1736.0,0.19159253729083478,28,1736.0
2925.0,18,492.0,8.785714285714286,4.342091653310848,18,1651.0,0.2071404969764707,18,1651.0
2930.0,14,107.0,2.0980392156862746,4.107232542332416,14,1387.0,0.204821469475739,14,1387.0
2935.0,25,208.0,3.9245283018867925,3.3548384609222053,25,1488.0,0.15723135241146183,25,1488.0
2940.0,37,370.0,6.851851851851852,1.125718705455201,37,1651.0,0.053425552266509274,37,1651.0
2945.0,39,518.0,9.25,0.9729140715304588,39,1704.0,0.05545143997045958,39,1704.0
2950.0,42,683.0,11.775862068965518,1.812287629531991,42,1726.0,0.047441936207309195,42,1726.0
2955.0,46,703.0,10.651515151515152,3.0314964710745187,46,1868.0,0.14107228100332453,46,1868.0
2960.0,42,876.0,14.129032258064516,3.3440320108245025,42,1959.0,0.15996253155780363,42,1959.0
2965.0,46,1094.0,17.64516129032258,2.2642768325737763,46,2177.0,0.08248096048942087,46,2177.0
2970.0,52,1346.0,22.8135593220339,1.505738146281407,52,2429.0,0.035462179152593185,52,2429.0
2975.0,52,1606.0,28.678571428571427,0.46572277176247506,52,2689.0,0.002227189972782427,52,2689.0
2980.0,48,1737.0,31.017857142857142,0.809463541118385,48,2879.0,0.04929568026234903,48,2879.0
2985.0,46,1941.0,34.660714285714285,1.8993946358314453,46,3007.0,0.04703469931038363,46,3007.0
2990.0,49,2177.0,35.11290322580645,2.5319117484849185,49,3243.0,0.0944858005302246,49,3243.0
2995.0,49,2422.0,41.758620689655174,1.8402741101053903,49,3488.0,0.09894159797444603,49,3488.0
3000.0,45,2219.0,40.345454545454544,1.0301227579879721,45,3490.0,0.06048862491259694,45,3490.0
3005.0,39,1715.0,30.087719298245613,2.378795438302212,39,3234.0,0.08686586221946217,39,3234.0
3010.0,29,1294.0,22.70175438596491,2.7737710716628836,29,3248.0,0.06902275947257382,29,3248.0
3015.0,27,838.0,15.518518518518519,2.7355887433470434,27,3373.0,0.1058080330601708,27,3373.0
3020.0,22,582.0,11.192307692307692,2.690755861564255,22,3253.0,0.1077986977319176,22,3253.0
3025.0,19,634.0,10.931034482758621,3.9467812229100905,19,2773.0,0.19832159341516578,19,2773.0
3030.0,21,712.0,11.866666666666667,4.303949094667218,21,2762.0,0.21476645306015918,21,2762.0
3035.0,25,814.0,14.535714285714286,2.6306593554067725,25,2878.0,0.15192879979036888,25,2878.0
3040.0,30,953.0,17.017857142857142,2.2244652132374676,30,3019.0,0.09625420821051998,30,3019.0
3045.0,39,1127.0,18.783333333333335,1.6599672650950834,39,3193.0,0.04151317456335724,39,3193.0
3050.0,41,831.0,13.403225806451612,1.4817520360593055,41,3201.0,0.05594302210347863,41,3201.0
3055.0,37,493.0,8.081967213114755,1.9387721388484094,37,2977.0,0.04604101197043715,37,2977.0
3060.0,35,440.0,7.213114754098361,2.4315523230404565,35,2880.0,0.07162158452363586,35,2880.0
3065.0,29,367.0,5.825396825396825,3.7205016148341623,29,2495.0,0.16923541775334552,29,2495.0
3070.0,27,291.0,4.85,3.0537351480724606,27,2480.0,0.12826275830866282,27,2480.0
3075.0,20,179.0,3.086206896551724,3.423060251321508,20,2302.0,0.13779098036956006,20,2302.0
3080.0,14,107.0,1.9107142857142858,3.6025959671312786,14,2059.0,0.13534043712886207,14,2059.0
3085.0,18,128.0,2.206896551724138,3.363718173618965,18,1614.0,0.13107986676775477,18,1614.0
3090.0,21,200.0,3.7037037037037037,4.12349910351606,21,1135.0,0.13571851893598108,21,1135.0
3095.0,13,183.0,3.519230769230769,3.503616474183898,13,1181.0,0.12176889073278958,13,1181.0
3100.0,21,273.0,4.875,4.9100525303307005,21,1239.0,0.26254198621177754,21,1239.0
3105.0,21,345.0,6.160714285714286,3.7027997871159575,21,1148.0,0.19394479208890916,21,1148.0
3110.0,22,406.0,7.25,3.0351984289619174,22,923.0,0.144772677957951,22,923.0
3115.0,24,426.0,7.1,2.6124012338820717,24,969.0,0.09386450117619322,24,969.0
3120.0,30,559.0,9.637931034482758,1.6895978662995903,30,1101.0,0.049222501797428625,30,1101.0
3125.0,37,727.0,12.53448275862069,1.6658177289813458,37,1269.0,0.08227001155173276,37,1269.0
3130.0,36,832.0,14.101694915254237,0.8707144185594178,36,1367.0,0.040617552936065164,36,1367.0
3135.0,36,912.0,13.818181818181818,2.7738453818879805,36,1380.0,0.13155540477854957,36,1380.0
3140.0,38,914.0,13.64179104477612,2.796748845046069,38,1508.0,0.11729841261200621,38,1508.0
3145.0,36,1024.0,16.0,2.8295990015925963,36,1639.0,0.1005081558560779,36,1639.0
3150.0,37,1164.0,18.476190476190474,2.342037734705332,37,1816.0,0.05810255760891303,37,1816.0
3155.0,39,923.0,15.383333333333333,1.2584307165015352,39,1800.0,0.03625389813129311,39,1800.0
3160.0,33,487.0,7.854838709677419,2.1444801365319353,33,1627.0,0.07359248456195115,33,1627.0
3165.0,31,330.0,5.238095238095238,2.247979140489506,31,1586.0,0.07456027972594576,31,1586.0
3170.0,31,276.0,4.0,4.148530012672347,31,1393.0,0.18952775558210427,31,1393.0
3175.0,28,271.0,4.1692307692307695,4.915610594854907,28,1396.0,0.22092706098865972,28,1396.0
3180.0,26,243.0,4.11864406779661,4.17737245581208,26,1497.0,0.18721101150467948,26,1497.0
3185.0,29,318.0,5.578947368421052,3.16863424958194,29,1634.0,0.1517336934996364,29,1634.0
3190.0,33,343.0,6.125,1.5508747991177205,33,1606.0,0.08553710058959806,33,1606.0
3195.0,29,295.0,4.836065573770492,2.7463248983430866,29,1333.0,0.12059186062819408,29,1333.0
3200.0,32,357.0,5.578125,2.1400206447007815,32,1483.0,0.06068173753665861,32,1483.0
3205.0,46,557.0,8.313432835820896,1.9038286640821545,46,1683.0,0.0911710281077986,46,1683.0
3210.0,52,714.0,10.984615384615385,1.3603274571820114,52,1887.0,0.08958879276211146,52,1887.0
3215.0,57,991.0,15.246153846153845,1.4963204490476545,57,2118.0,0.060352149110249546,57,2118.0
3220.0,57,1276.0,19.044776119402986,1.8779900939944598,57,2403.0,0.03258974400804639,57,2403.0
3225.0,57,1561.0,24.77777777777778,0.8156206182456948,57,2688.0,0.0008977412580879184,57,2688.0
3230.0,59,1855.0,30.40983606557377,0.47316736520117086,59,2982.0,0.03158312597820904,59,2982.0
3235.0,59,2150.0,35.24590163934426,0.017825391294573032,59,3277.0,0.001144385736174342,59,3277.0
3240.0,55,2092.0,34.295081967213115,0.3464607463111628,55,3389.0,0.0112182888727091,55,3389.0
3245.0,45,1795.0,26.014492753623188,2.7865155087832965,45,3287.0,0.13997654622977132,45,3287.0
3250.0,40,1534.0,22.231884057971016,3.0371824517586656,40,3411.0,0.1385915802587548,40,3411.0
3255.0,39,1321.0,19.71641791044776,2.398532813431875,39,3606.0,0.077771146336069,39,3606.0
3260.0,36,910.0,14.21875,1.7784846105764545,36,3534.0,0.059169376164015526,36,3534.0
3265.0,34,530.0,8.030303030303031,2.457862103526863,34,3271.0,0.09579183709324716,34,3271.0
3270.0,32,334.0,4.985074626865671,2.0228276118439594,32,3335.0,0.06144333083308689,32,3335.0
3275.0,42,508.0,7.696969696969697,1.3864520412303678,42,3526.0,0.046184989422723026,42,3526.0
3280.0,48,581.0,8.544117647058824,1.5112744600603183,48,3542.0,0.09608953428315838,48,3542.0
3285.0,45,576.0,8.470588235294118,2.3686825782650676,45,3353.0,0.10134889918994966,45,3353.0
3290.0,41,608.0,8.685714285714285,3.2053890185256164,41,3058.0,0.1065354118880936,41,3058.0
3295.0,37,555.0,8.409090909090908,2.795903745113546,37,3076.0,0.09671432987367634,37,3076.0
3300.0,37,612.0,9.870967741935484,2.3172791188395787,37,3257.0,0.08732737794073564,37,3257.0
3305.0,38,761.0,12.079365079365079,1.6958821518391276,38,3253.0,0.08472956323173099,38,3253.0
3310.0,36,899.0,13.621212121212121,2.100450520273874,36,3048.0,0.0826667998507081,36,3048.0
3315.0,37,1062.0,13.973684210526315,2.9041962291445818,37,3229.0,0.14368926158231776,37,3229.0
3320.0,43,1254.0,17.17808219178082,1.791440388504384,43,3427.0,0.11775888659963396,43,3427.0
3325.0,46,1349.0,18.22972972972973,1.2632872451829247,46,3588.0,0.0808286406161468,46,3588.0
3330.0,56,1608.0,20.615384615384617,1.3833179686992902,56,3782.0,0.03666867882772951,56,3782.0
3335.0,58,1523.0,19.27848101265823,1.749004090730258,58,3774.0,0.01451735183333113,58,3774.0
3340.0,54,1205.0,15.64935064935065,2.05704423493106,54,3512.0,0.04779910755022024,54,3512.0
3345.0,52,1002.0,13.54054054054054,2.0051609864796047,52,3527.0,0.04969593024508934,52,3527.0
3350.0,48,975.0,12.828947368421053,2.0845967919109487,48,3773.0,0.10938647488532582,48,3773.0
3355.0,54,1217.0,16.90277777777778,1.2936498720341174,54,4031.0,0.09064195124596613,54,4031.0
3360.0,54,1226.0,17.02777777777778,0.7355132219107077,54,4052.0,0.04393380870746866,54,4052.0
3365.0,54,1084.0,14.64864864864865,1.5667963776769853,54,3713.0,0.035676274879054275,54,3713.0
3370.0,50,941.0,12.89041095890411,2.024237193865291,50,3767.0,0.051427265168657275,50,3767.0
3375.0,47,834.0,11.746478873239436,1.7164340769775248,47,4003.0,0.06388732056708354,47,4003.0
3380.0,42,829.0,12.191176470588236,1.3538986382432872,42,3980.0,0.06300997648723267,42,3980.0
3385.0,40,994.0,13.078947368421053,2.8730923464930735,40,3751.0,0.14950050513995222,40,3751.0
3390.0,38,1067.0,13.50632911392405,2.8283254267802396,38,3821.0,0.13473716889664367,38,3821.0
3395.0,44,1269.0,16.48051948051948,2.561468889209208,44,3980.0,0.12186612677306648,44,3980.0
3400.0,50,1505.0,19.545454545454547,1.865612108963241,50,4218.0,0.044716095157619526,50,4218.0
3405.0,61,1793.0,22.987179487179485,1.1296263524450167,61,4506.0,0.02576809755953038,61,4506.0
3410.0,67,2113.0,27.441558441558442,0.40232546838606603,67,4826.0,0.006311075642651981,67,4826.0
3415.0,74,2446.0,31.358974358974358,0.15239824953301462,74,5159.0,0.0006961991951169312,74,5159.0
3420.0,76,2824.0,36.205128205128204,0.36197645836804215,76,5537.0,1.576987231047516e-05,76,5537.0
3425.0,70,2729.0,33.69135802469136,1.0193345267473513,70,5521.0,0.05131690495993098,70,5521.0
3430.0,60,2303.0,28.7875,1.8530809463817994,60,5112.0,0.07305728749614446,60,5112.0
3435.0,49,1735.0,21.6875,1.8689724321161676,49,4993.0,0.05205695103086506,49,4993.0
3440.0,41,1058.0,13.921052631578947,2.4571475561326297,41,4800.0,0.08117075129449776,41,4800.0
3445.0,35,605.0,8.287671232876713,2.407705453489267,35,4891.0,0.08631483822325922,35,4891.0
3450.0,38,447.0,6.295774647887324,1.110762568133223,38,5071.0,0.06690003868400562,38,5071.0
3455.0,38,410.0,5.774647887323944,0.9505535335096883,38,5080.0,0.05943948684420003,38,5080.0
3460.0,43,564.0,6.795180722891566,2.5191679675657763,43,4926.0,0.12976122578704516,43,4926.0
3465.0,40,591.0,7.035714285714286,2.6321069474089445,40,4762.0,0.12452179975323704,40,4762.0
3470.0,39,531.0,6.475609756097561,2.1125849964238514,39,4270.0,0.07374790357059004,39,4270.0
3475.0,39,516.0,6.45,3.036435273292443,39,3564.0,0.09056727846576504,39,3564.0
3480.0,38,541.0,6.848101265822785,3.428869753796084,38,3149.0,0.11056392616770187,38,3149.0
3485.0,36,398.0,5.306666666666667,3.1507173195175033,36,3119.0,0.12310505671632063,36,3119.0
3490.0,45,571.0,7.5131578947368425,2.8983720902183676,45,3194.0,0.11154086743708794,45,3194.0
3495.0,48,642.0,8.23076923076923,2.716099830054732,48,3194.0,0.10990663003929513,48,3194.0
3500.0,45,615.0,8.31081081081081,2.5550171277815283,45,2976.0,0.10647329328980049,45,2976.0
3505.0,46,633.0,8.554054054054054,2.729950203226137,46,3180.0,0.09830346072657951,46,3180.0
3510.0,44,648.0,9.257142857142858,1.8546932309773996,44,3403.0,0.04598936206284853,44,3403.0
3515.0,44,668.0,10.121212121212121,1.2906678143908505,44,3535.0,0.0417731832767608,44,3535.0
3520.0,50,906.0,13.130434782608695,0.959075840707786,50,3773.0,0.03486423961875868,50,3773.0
3525.0,60,1182.0,17.130434782608695,0.4492030937162175,60,4049.0,0.006443344065597669,60,4049.0
3530.0,66,1500.0,19.48051948051948,1.2165508596022363,66,4368.0,0.08905516690044074,66,4368.0
3535.0,64,1552.0,20.155844155844157,1.253222348561142,64,4409.0,0.0843587637578692,64,4409.0
3540.0,55,1405.0,18.246753246753247,2.02986366973737,55,4023.0,0.08469406247938809,55,4023.0
3545.0,53,1327.0,16.79746835443038,2.627350611220219,53,3739.0,0.06974533641452768,53,3739.0
3550.0,46,1285.0,16.68831168831169,2.8224191242514056,46,3880.0,0.09089725900094237,46,3880.0
3555.0,49,1515.0,20.753424657534246,2.196160824262956,49,4116.0,0.08535806256536307,49,4116.0
3560.0,56,1781.0,26.191176470588236,0.699510354113084,56,4382.0,0.029638830462093622,56,4382.0
3565.0,56,1987.0,28.385714285714286,1.053455009902375,56,4510.0,0.06902224699365399,56,4510.0
3570.0,50,2156.0,29.944444444444443,2.256561589088895,50,4470.0,0.09814379752209124,50,4470.0
3575.0,44,2330.0,32.361111111111114,3.2294151755947746,44,4369.0,0.10648220638344234,44,4369.0
3580.0,41,2392.0,33.690140845070424,2.8953713880852137,41,4507.0,0.10930095930312629,41,4507.0
3585.0,46,2611.0,39.56060606060606,2.3477559534431287,46,4656.0,0.045480702803522344,46,4656.0
3590.0,48,2349.0,36.703125,2.017712552660875,48,4512.0,0.05128611320113064,48,4512.0
3595.0,40,1757.0,29.283333333333335,2.546456630051575,40,3897.0,0.06723962171408249,40,3897.0
3600.0,29,1118.0,19.275862068965516,2.951805344917156,29,3780.0,0.09099637224458806,29,3780.0
