step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,39,5651.0,97.43103448275862,2.383439825644903,39,7510.0,0.054832622947028106,39,7510.0
2775.0,34,3980.0,66.33333333333333,3.6373300750541953,34,6436.0,0.15194961895734097,34,6436.0
2780.0,29,2680.0,47.01754385964912,3.7365328967357803,29,6593.0,0.17463313104461492,29,6593.0
2785.0,28,1371.0,25.38888888888889,1.995745103686514,28,6731.0,0.10628688821440517,28,6731.0
2790.0,33,444.0,8.377358490566039,1.3291661878381245,33,6885.0,0.09169927169317853,33,6885.0
2795.0,35,479.0,8.553571428571429,0.728252040828374,35,6958.0,0.04032900404892991,35,6958.0
2800.0,36,551.0,9.183333333333334,2.173423305463209,36,6976.0,0.08066155473004544,36,6976.0
2805.0,40,503.0,8.245901639344263,2.2870289584808052,40,7060.0,0.04874474053349501,40,7060.0
2810.0,44,673.0,10.353846153846154,3.3623540148460864,44,7126.0,0.1487108316768829,44,7126.0
2815.0,46,901.0,14.301587301587302,3.451706775347446,46,7318.0,0.13445499462878394,46,7318.0
2820.0,47,1133.0,19.53448275862069,1.9380861391053086,47,7550.0,0.06673642826969288,47,7550.0
2825.0,51,1380.0,24.642857142857142,0.9492154135055492,51,7797.0,0.036392019289085795,51,7797.0
2830.0,49,1614.0,29.345454545454544,0.7190748224293089,49,8038.0,0.023135945671944033,49,8038.0
2835.0,50,1861.0,32.64912280701754,1.5951074507714598,50,8278.0,0.03695817642972199,50,8278.0
2840.0,50,2111.0,37.69642857142857,1.1140444950579063,50,8528.0,0.015135539202085034,50,8528.0
2845.0,52,2367.0,42.267857142857146,1.0107913503434125,52,8784.0,0.07143445911820083,52,8784.0
2850.0,52,2627.0,45.293103448275865,1.3906606242829667,52,9044.0,0.09664388353292469,52,9044.0
2855.0,52,2887.0,49.775862068965516,0.6229831555050164,52,9304.0,0.041774723532095555,52,9304.0
2860.0,54,3157.0,52.61666666666667,0.7620925134153883,54,9574.0,0.04116502701748059,54,9574.0
2865.0,54,3427.0,57.11666666666667,0.9272855723847002,54,9844.0,0.0018056112037434062,54,9844.0
2870.0,56,3707.0,60.77049180327869,1.1245858293207365,56,10124.0,0.03290119954169173,56,10124.0
2875.0,56,3987.0,68.74137931034483,0.198329560846724,56,10404.0,0.014229542814305305,56,10404.0
2880.0,58,4273.0,73.67241379310344,1.3847189303373158e-05,58,10690.0,1.0645277196747354e-06,58,10690.0
2885.0,52,3934.0,59.60606060606061,1.8252975370552327,52,10307.0,0.11713772938519267,52,10307.0
2890.0,44,3170.0,48.03030303030303,2.619392273893812,44,9248.0,0.12331877301835749,44,9248.0
2895.0,37,2074.0,30.5,2.308663151859807,37,9229.0,0.08258631255811534,37,9229.0
2900.0,27,642.0,10.19047619047619,2.400461406558339,27,8998.0,0.08891959195855016,27,8998.0
2905.0,21,160.0,2.5,3.0520791395218954,21,9096.0,0.13038387569473917,21,9096.0
2910.0,33,275.0,4.365079365079365,2.0559677515561487,33,9223.0,0.06682311281261255,33,9223.0
2915.0,46,477.0,7.819672131147541,0.849041240846318,46,9425.0,0.013718070087017453,46,9425.0
2920.0,55,734.0,11.121212121212121,1.1553289390205714,55,9683.0,0.0825438226488236,55,9683.0
2925.0,59,970.0,14.696969696969697,0.9760906039201035,59,9919.0,0.059633141954175344,59,9919.0
2930.0,61,1270.0,18.676470588235293,0.8822150992160258,61,10219.0,0.03412296801199374,61,10219.0
2935.0,59,1406.0,20.676470588235293,0.8071197281976661,59,10301.0,0.015425039387826982,59,10301.0
2940.0,50,1416.0,21.454545454545453,1.5572498792137937,50,10184.0,0.03753291318713201,50,10184.0
2945.0,46,1536.0,22.58823529411765,2.140437071377667,46,10356.0,0.06642169003738568,46,10356.0
2950.0,50,1738.0,27.15625,1.0503456426209108,50,10594.0,0.02936549992373526,50,10594.0
2955.0,56,2005.0,29.057971014492754,1.4547469748556656,56,10861.0,0.10479909651722773,56,10861.0
2960.0,54,1898.0,27.507246376811594,1.4545525025963753,54,10388.0,0.09565930234817918,54,10388.0
2965.0,49,1600.0,22.535211267605632,2.011606416263697,49,9152.0,0.08239469369031299,49,9152.0
2970.0,45,1302.0,18.338028169014084,2.9872751681523986,45,7185.0,0.07257139374114356,45,7185.0
2975.0,39,1048.0,15.64179104477612,3.9013048764381772,39,5575.0,0.11212722218119023,39,5575.0
2980.0,33,857.0,13.603174603174603,3.577093084511849,33,5723.0,0.15771274112246003,33,5723.0
2985.0,40,1039.0,17.0327868852459,2.219345466285677,40,5905.0,0.11342981363215686,40,5905.0
2990.0,41,995.0,14.420289855072463,2.6153661109368302,41,5873.0,0.1518091425627225,41,5873.0
2995.0,38,798.0,11.083333333333334,2.912841166259671,38,5541.0,0.13458903788777987,38,5541.0
3000.0,37,455.0,6.066666666666666,2.2625609320125695,37,5590.0,0.06769042116217514,37,5590.0
3005.0,41,473.0,6.391891891891892,2.2469308448577285,41,5581.0,0.07375990608127707,41,5581.0
3010.0,51,671.0,9.319444444444445,1.6731949833920994,51,5641.0,0.03404108052759505,51,5641.0
3015.0,47,861.0,12.478260869565217,2.00735525233259,47,5587.0,0.07232951387407283,47,5587.0
3020.0,44,1074.0,15.794117647058824,2.80422103866938,44,5491.0,0.0650674767022643,44,5491.0
3025.0,44,1294.0,18.225352112676056,4.357118437555998,44,5588.0,0.1829402395571283,44,5588.0
3030.0,45,1516.0,22.294117647058822,3.625397482966555,45,5765.0,0.15846303962323866,45,5765.0
3035.0,47,1748.0,28.193548387096776,1.9482348963659788,47,5997.0,0.07333263986631226,47,5997.0
3040.0,55,2006.0,33.43333333333333,0.9542055230653771,55,6255.0,0.03369510598312097,55,6255.0
3045.0,56,2285.0,38.083333333333336,0.7545139325679826,56,6534.0,0.018890854629626634,56,6534.0
3050.0,52,2480.0,41.333333333333336,0.7692963802266124,52,6739.0,0.043124280940308964,52,6739.0
3055.0,48,2680.0,44.666666666666664,1.818546675213216,48,6908.0,0.05331279594014244,48,6908.0
3060.0,48,2920.0,48.666666666666664,2.3327314878231653,48,7109.0,0.04183702760149352,48,7109.0
3065.0,44,2825.0,45.564516129032256,2.6502547972510557,44,7163.0,0.10857384013580378,44,7163.0
3070.0,41,2922.0,49.52542372881356,2.747709365819975,41,7115.0,0.0749547839828516,41,7115.0
3075.0,43,3133.0,53.101694915254235,3.4839701939611625,43,7247.0,0.06656051322222899,43,7247.0
3080.0,43,3348.0,62.0,2.607729256395233,43,7462.0,0.03823184503550302,43,7462.0
3085.0,39,3478.0,68.19607843137256,2.0149477750104996,39,7624.0,0.06553169310214015,39,7624.0
3090.0,38,3667.0,78.02127659574468,2.107031452387402,38,7775.0,0.05698363426587004,38,7775.0
3095.0,39,3860.0,82.12765957446808,1.9022830616773803,39,7968.0,0.02867894785771992,39,7968.0
3100.0,41,4061.0,78.09615384615384,2.7186602955632444,41,8169.0,0.14735311586370292,41,8169.0
3105.0,35,3520.0,71.83673469387755,2.4055878639865194,35,7438.0,0.16216932112773638,35,7438.0
3110.0,29,2475.0,48.529411764705884,2.698477418451085,29,5757.0,0.11329725560612988,29,5757.0
3115.0,25,1666.0,32.666666666666664,4.609999649838942,25,3881.0,0.1542222429064269,25,3881.0
3120.0,14,691.0,15.021739130434783,4.008275960500709,14,3960.0,0.1656366111659222,14,3960.0
3125.0,16,191.0,4.441860465116279,4.149700663521348,16,4026.0,0.19889539267569287,16,4026.0
3130.0,22,253.0,5.622222222222222,2.9671252171525277,22,4088.0,0.12602502756534756,22,4088.0
3135.0,30,388.0,7.607843137254902,2.474657315112103,30,4223.0,0.14073113946699864,30,4223.0
3140.0,36,555.0,10.471698113207546,1.9949177485002405,36,4390.0,0.11034369055181677,36,4390.0
3145.0,44,758.0,13.781818181818181,0.7712466026078394,44,4594.0,0.05396607922706116,44,4594.0
3150.0,53,1014.0,18.436363636363637,0.49655094227627783,53,4850.0,0.03439242938871297,53,4850.0
3155.0,50,1247.0,22.672727272727272,0.34684548719340014,50,5094.0,0.010361112435510153,50,5094.0
3160.0,51,1502.0,26.350877192982455,1.387284178948032,51,5338.0,0.035007343638874006,51,5338.0
3165.0,51,1757.0,30.82456140350877,1.0892537186914866,51,5593.0,0.009363540171186669,51,5593.0
3170.0,53,2022.0,33.14754098360656,1.6749911909935822,53,5858.0,0.1208291077676162,53,5858.0
3175.0,47,1863.0,30.540983606557376,1.9149349642449827,47,5956.0,0.12857646294848996,47,5956.0
3180.0,39,1792.0,29.37704918032787,2.3788458363762457,39,5908.0,0.10296586457553496,39,5908.0
3185.0,43,1992.0,31.61904761904762,3.4784508464503205,43,5881.0,0.09278714830088239,43,5881.0
3190.0,42,2187.0,37.067796610169495,2.2753801848568225,42,6083.0,0.03425616080509331,42,6083.0
3195.0,47,2412.0,42.31578947368421,2.2632685272504087,47,6301.0,0.0378775551874933,47,6301.0
3200.0,41,2168.0,40.905660377358494,1.8152632224660472,41,5822.0,0.043481017385344045,41,5822.0
3205.0,33,1596.0,30.11320754716981,3.160042572327347,33,4896.0,0.1473303750298074,33,4896.0
3210.0,26,1153.0,20.963636363636365,4.09729096613003,26,4538.0,0.19336860682311802,26,4538.0
3215.0,23,630.0,12.115384615384615,3.008715431513445,23,4656.0,0.1359313837372559,23,4656.0
3220.0,27,399.0,8.142857142857142,2.484064095741743,27,4781.0,0.11077690433047703,27,4781.0
3225.0,30,464.0,8.923076923076923,1.8407507912290733,30,4846.0,0.07026076216394117,30,4846.0
3230.0,39,644.0,11.925925925925926,1.4205195368238976,39,5026.0,0.04924551711017952,39,5026.0
3235.0,40,714.0,12.75,1.333289284375489,40,4738.0,0.034243486401287326,40,4738.0
3240.0,37,711.0,13.415094339622641,1.9299795376451951,37,4078.0,0.05260414094689704,37,4078.0
3245.0,32,742.0,12.163934426229508,3.427456897692066,32,4249.0,0.1791781776970542,32,4249.0
3250.0,30,760.0,13.571428571428571,2.059340011559062,30,4403.0,0.1410782435404873,30,4403.0
3255.0,28,779.0,13.666666666666666,1.5498425696754772,28,4106.0,0.10094669197619348,28,4106.0
3260.0,27,861.0,14.35,2.121432913084957,27,3381.0,0.07363388426149332,27,3381.0
3265.0,28,972.0,15.428571428571429,3.784467806033094,28,2245.0,0.1115887048497516,28,2245.0
3270.0,24,624.0,10.4,3.3358332030242126,24,2185.0,0.13430925065556235,24,2185.0
3275.0,19,242.0,4.321428571428571,3.6783338426079872,19,1958.0,0.15182308712650008,19,1958.0
3280.0,21,191.0,3.0317460317460316,4.296082542120046,21,1944.0,0.2187933768366387,21,1944.0
3285.0,33,330.0,5.238095238095238,2.5860704903404423,33,2083.0,0.12062504345302813,33,2083.0
3290.0,43,481.0,7.515625,1.2089631795290843,43,2130.0,0.052351009910075866,43,2130.0
3295.0,46,658.0,10.28125,1.9146875230160147,46,2119.0,0.06418207844667742,46,2119.0
3300.0,43,689.0,10.765625,1.9879175191804488,43,2258.0,0.04178673201700104,43,2258.0
3305.0,46,888.0,14.32258064516129,2.1874995571447946,46,2373.0,0.05431523850097911,46,2373.0
3310.0,52,1139.0,18.983333333333334,1.3025981068818144,52,2624.0,0.0008942743767357325,52,2624.0
3315.0,54,1408.0,22.0,2.01793741658569,54,2893.0,0.11539171991264828,54,2893.0
3320.0,48,1380.0,22.258064516129032,1.8498919469114838,48,2867.0,0.11690078548786562,48,2867.0
3325.0,42,1147.0,17.921875,2.337499913584239,42,2524.0,0.09203314483943595,42,2524.0
3330.0,34,941.0,14.703125,3.2394960972637836,34,2381.0,0.10605334003829389,34,2381.0
3335.0,31,677.0,11.672413793103448,2.521555393730245,31,2526.0,0.06706089258560817,31,2526.0
3340.0,32,639.0,11.210526315789474,2.6604641299205616,32,2650.0,0.1105593220151187,32,2650.0
3345.0,39,819.0,14.368421052631579,1.2750956354888687,39,2830.0,0.040846582240709,39,2830.0
3350.0,46,1037.0,16.203125,1.7709822373896658,46,3049.0,0.1014722282363213,46,3049.0
3355.0,47,952.0,14.875,1.2585445070507588,47,3094.0,0.08267518576258324,47,3094.0
3360.0,45,770.0,12.03125,2.177652576714295,45,3008.0,0.08898961584718024,45,3008.0
3365.0,41,819.0,12.409090909090908,3.4519284970296975,41,2881.0,0.10033541370097544,41,2881.0
3370.0,42,1029.0,16.596774193548388,3.6201934717601527,42,2877.0,0.0857944762455677,42,2877.0
3375.0,38,979.0,16.593220338983052,2.9312376864294505,38,2720.0,0.0815160919058173,38,2720.0
3380.0,31,753.0,13.944444444444445,3.3410048369835463,31,2333.0,0.09943759720511958,31,2333.0
3385.0,26,589.0,10.517857142857142,5.30892423139086,26,1872.0,0.2258952028537449,26,1872.0
3390.0,16,335.0,6.320754716981132,5.389342613014936,16,1888.0,0.2927450840564538,16,1888.0
3395.0,17,276.0,5.52,3.815810768869693,17,1965.0,0.1898948461597114,17,1965.0
3400.0,24,358.0,7.019607843137255,2.6409390617517983,24,1897.0,0.144512975714855,24,1897.0
3405.0,21,436.0,7.927272727272728,3.1756284267164414,21,1660.0,0.1220805801417887,21,1660.0
3410.0,18,343.0,5.913793103448276,3.27018472911216,18,1583.0,0.1272727362880981,18,1583.0
3415.0,14,311.0,5.7592592592592595,3.476333635586601,14,1510.0,0.14412830068629026,14,1510.0
3420.0,20,404.0,7.622641509433962,3.7020341737168025,20,1512.0,0.09842071975747962,20,1512.0
3425.0,28,528.0,8.655737704918034,4.003865852165677,28,1628.0,0.15536446937344892,28,1628.0
3430.0,35,688.0,12.285714285714286,2.293379055463259,35,1788.0,0.08093027652162327,35,1788.0
3435.0,45,895.0,16.574074074074073,0.773381228259372,45,1996.0,0.037695043198317214,45,1996.0
3440.0,45,969.0,17.944444444444443,0.8156762616770495,45,2010.0,0.04719354410162954,45,2010.0
3445.0,37,930.0,16.607142857142858,2.478192915526695,37,1778.0,0.09430586098467242,37,1778.0
3450.0,27,858.0,15.321428571428571,2.8495936605501697,27,1905.0,0.10519265975762183,27,1905.0
3455.0,27,808.0,15.538461538461538,2.64245169828825,27,2034.0,0.0625357293266859,27,2034.0
3460.0,28,864.0,14.89655172413793,3.6633088978578505,28,2165.0,0.18719422814488212,28,2165.0
3465.0,35,1027.0,17.70689655172414,2.087530435002397,35,2328.0,0.12287749117795603,35,2328.0
3470.0,43,1116.0,18.915254237288135,0.7718333316155247,43,2280.0,0.046653521676830866,43,2280.0
3475.0,42,1164.0,19.4,2.1128558643807804,42,2096.0,0.08292124886642448,42,2096.0
3480.0,35,1216.0,20.266666666666666,2.704698602330494,35,2195.0,0.08229089074562529,35,2195.0
3485.0,33,1272.0,22.31578947368421,2.0563264209235315,33,2363.0,0.0947988627023946,33,2363.0
3490.0,31,1295.0,23.545454545454547,1.7586262594208837,31,2479.0,0.08230075501284892,31,2479.0
3495.0,37,1464.0,23.238095238095237,2.7131341283183072,37,2637.0,0.1253720808458585,37,2637.0
3500.0,43,1667.0,26.046875,1.9436754102704343,43,2841.0,0.06345787453612246,43,2841.0
3505.0,53,1909.0,29.828125,0.8972886416046963,53,3084.0,0.0408357437772052,53,3084.0
3510.0,58,2190.0,35.32258064516129,0.5900357388195223,58,3365.0,0.03128257728718326,58,3365.0
3515.0,58,2480.0,40.0,0.8238207000250816,58,3655.0,0.015921874142648573,58,3655.0
3520.0,59,2771.0,43.296875,0.9709129407937483,59,3946.0,0.03065961464088924,59,3946.0
3525.0,59,3066.0,49.45161290322581,0.5734754716000394,59,4241.0,0.03061955288620225,59,4241.0
3530.0,59,3361.0,48.710144927536234,1.6560524223668251,59,4536.0,0.11611005449392237,59,4536.0
3535.0,61,3662.0,53.072463768115945,1.0913771193256967,61,4837.0,0.0757362206213305,61,4837.0
3540.0,61,3938.0,57.072463768115945,0.4543417507564399,61,5119.0,0.018920231635800533,61,5119.0
3545.0,64,4255.0,59.929577464788736,1.071113292159118,64,5430.0,0.028337637971354534,64,5430.0
3550.0,58,4152.0,58.478873239436616,1.4018466830168232,58,5446.0,0.04091215441033472,58,5446.0
3555.0,48,3766.0,53.04225352112676,2.490322489730419,48,5204.0,0.08048499488927892,48,5204.0
3560.0,36,2369.0,34.838235294117645,3.005218669374083,36,4779.0,0.108460944201484,36,4779.0
3565.0,23,735.0,10.970149253731343,3.865914606281826,23,3883.0,0.16279128991014527,23,3883.0
3570.0,17,131.0,1.9848484848484849,3.9368519572408074,17,3954.0,0.1830237120425564,17,3954.0
3575.0,29,246.0,3.7846153846153845,2.749223818025912,29,4063.0,0.11176684917359737,29,4063.0
3580.0,34,368.0,5.575757575757576,1.928885450712129,34,3950.0,0.06085829433425462,34,3950.0
3585.0,39,509.0,7.712121212121212,2.814137042442517,39,3659.0,0.08231998484412399,39,3659.0
3590.0,41,695.0,10.859375,3.2058255754063243,41,3654.0,0.09557861229815279,41,3654.0
3595.0,48,920.0,15.333333333333334,1.711164834562044,48,3879.0,0.04136904040093091,48,3879.0
3600.0,46,1120.0,20.363636363636363,0.8444433841767576,46,3968.0,0.03195038724220189,46,3968.0
