step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,29,335.0,5.317460317460317,2.5668236566293925,29,1397.0,0.09097157991422274,29,1397.0
2800.0,29,331.0,5.171875,3.0498600746157316,29,1150.0,0.10532012670739921,29,1150.0
2805.0,31,354.0,5.709677419354839,2.3603414022921174,31,1206.0,0.07640217585179734,31,1206.0
2810.0,35,365.0,5.367647058823529,3.30791311062445,35,1198.0,0.15585823171145755,35,1198.0
2815.0,35,443.0,6.712121212121212,4.414147744293111,35,1262.0,0.2080129400663488,35,1262.0
2820.0,28,350.0,5.555555555555555,3.1669921537458428,28,1244.0,0.12185129896486852,28,1244.0
2825.0,31,438.0,7.3,3.206927507304305,31,1385.0,0.13278798047413282,31,1385.0
2830.0,31,555.0,9.25,2.3082277343708304,31,1475.0,0.1015053634057086,31,1475.0
2835.0,30,668.0,10.774193548387096,2.612901009311069,30,1473.0,0.1124886285956761,30,1473.0
2840.0,23,539.0,8.421875,3.0409537827592352,23,1501.0,0.11386503709604727,23,1501.0
2845.0,24,549.0,8.446153846153846,3.513249412802525,24,1452.0,0.16339191194345865,24,1452.0
2850.0,25,624.0,9.6,3.4305487894079145,25,1472.0,0.1655435491432111,25,1472.0
2855.0,27,710.0,10.923076923076923,2.7878862039465786,27,1478.0,0.09084623256209548,27,1478.0
2860.0,29,837.0,12.876923076923077,3.6097859910673367,29,1454.0,0.11727819856682521,29,1454.0
2865.0,27,886.0,14.063492063492063,3.2635426884122354,27,1514.0,0.13280312116480203,27,1514.0
2870.0,27,989.0,16.21311475409836,3.9181854719749825,27,1567.0,0.1776326437856428,27,1567.0
2875.0,39,1154.0,18.918032786885245,2.8297585688850666,39,1724.0,0.11816561371913267,39,1724.0
2880.0,43,1362.0,21.967741935483872,1.2981035817053137,43,1932.0,0.04952005447067079,43,1932.0
2885.0,45,1483.0,21.808823529411764,1.8040176705536393,45,2084.0,0.12305205411954412,45,2084.0
2890.0,45,1562.0,22.314285714285713,2.2515293563889904,45,2158.0,0.08696956143834624,45,2158.0
2895.0,40,1107.0,15.375,2.483276371074121,40,2051.0,0.08648589668574089,40,2051.0
2900.0,30,440.0,6.567164179104478,2.8932790633840924,30,1675.0,0.11846917796838691,30,1675.0
2905.0,21,223.0,3.328358208955224,3.3596462243255023,21,1604.0,0.15063844573928356,21,1604.0
2910.0,23,280.0,4.242424242424242,3.2647353620597386,23,1613.0,0.1329771030738975,23,1613.0
2915.0,25,340.0,5.230769230769231,2.3189026073419807,25,1677.0,0.0628268188279257,25,1677.0
2920.0,37,495.0,7.279411764705882,2.508369332218198,37,1849.0,0.13087690138412691,37,1849.0
2925.0,36,568.0,8.606060606060606,1.5646768961577113,36,1796.0,0.07414117624113704,36,1796.0
2930.0,37,617.0,8.814285714285715,2.1912213823038282,37,1562.0,0.0914104530380066,37,1562.0
2935.0,41,791.0,11.140845070422536,1.9252634011273548,41,1754.0,0.06383747939947881,41,1754.0
2940.0,57,1039.0,14.842857142857143,0.6019793896519818,57,2005.0,0.005475422631723057,57,2005.0
2945.0,61,1299.0,18.82608695652174,0.7179965238678042,61,2110.0,0.03933904511219387,61,2110.0
2950.0,55,1535.0,22.246376811594203,1.6110650342633555,55,2120.0,0.04189759005245086,55,2120.0
2955.0,51,1362.0,17.68831168831169,3.0508318526908553,51,2154.0,0.12471969418164613,51,2154.0
2960.0,45,1240.0,16.986301369863014,3.2440658725381772,45,2111.0,0.13224294868822872,45,2111.0
2965.0,46,1452.0,20.450704225352112,2.8059778391538512,46,2223.0,0.08512053146276893,46,2223.0
2970.0,56,1710.0,25.147058823529413,1.7205345735839455,56,2481.0,0.03634507320552256,56,2481.0
2975.0,60,1998.0,31.714285714285715,0.3740645051423398,60,2770.0,0.000583576004122658,60,2770.0
2980.0,55,2156.0,34.22222222222222,0.7146789273138707,55,2955.0,0.039766949615239966,55,2955.0
2985.0,51,2350.0,37.301587301587304,1.6371684843160341,51,3085.0,0.043113854719216874,51,3085.0
2990.0,55,2615.0,37.89855072463768,2.613934279179198,55,3317.0,0.08885764601075674,55,3317.0
2995.0,55,2890.0,45.15625,1.648074008298165,55,3592.0,0.08013142702719796,55,3592.0
3000.0,51,2662.0,43.63934426229508,0.7817380047617885,51,3643.0,0.044232281120887215,51,3643.0
3005.0,45,2101.0,33.34920634920635,2.0604045299277636,45,3368.0,0.06734432884287135,45,3368.0
3010.0,32,1531.0,24.3015873015873,2.540051940726259,32,3492.0,0.07509998358342661,32,3492.0
3015.0,31,1015.0,17.203389830508474,2.602954410304725,31,3628.0,0.0905892476082403,31,3628.0
3020.0,27,817.0,14.333333333333334,2.210514377752569,27,3560.0,0.06993235989299286,27,3560.0
3025.0,26,899.0,14.26984126984127,3.6181627040283653,26,3280.0,0.19019822748723142,26,3280.0
3030.0,27,1003.0,15.430769230769231,3.6532330773296264,27,3311.0,0.17819037620136371,27,3311.0
3035.0,32,1142.0,18.419354838709676,2.022917305319787,32,3460.0,0.12452948589902872,32,3460.0
3040.0,38,1319.0,21.274193548387096,1.5922661197744887,38,3637.0,0.08992257691325124,38,3637.0
3045.0,46,1531.0,23.196969696969695,1.4461950195476778,46,3849.0,0.028682212010577076,46,3849.0
3050.0,47,1282.0,18.852941176470587,1.3281783206170021,47,3830.0,0.04335945644394101,47,3830.0
3055.0,44,763.0,11.56060606060606,1.5711919656024498,44,3610.0,0.039421332904066506,44,3610.0
3060.0,39,520.0,7.878787878787879,2.118268322607189,39,3566.0,0.05831870877745846,39,3566.0
3065.0,32,407.0,5.985294117647059,3.308402720338871,32,3239.0,0.15328867891388268,32,3239.0
3070.0,26,316.0,4.787878787878788,3.409357367734012,26,2931.0,0.14275872419876678,26,2931.0
3075.0,20,175.0,2.7777777777777777,3.4670260018482986,20,2591.0,0.14120363637138542,20,2591.0
3080.0,16,89.0,1.4833333333333334,3.3709367036178945,16,2435.0,0.13951114402346906,16,2435.0
3085.0,16,121.0,1.9516129032258065,3.544081215738824,16,2053.0,0.15566651345897417,16,2053.0
3090.0,19,197.0,3.2295081967213113,3.9793258208914475,19,1504.0,0.1386620184074766,19,1504.0
3095.0,24,236.0,4.068965517241379,3.101544688784316,24,1576.0,0.10884056148086779,24,1576.0
3100.0,28,369.0,6.049180327868853,3.998359880760144,28,1677.0,0.22487322775093882,28,1677.0
3105.0,32,475.0,7.5396825396825395,3.1653636232331066,32,1605.0,0.18232909576459835,32,1605.0
3110.0,28,575.0,8.846153846153847,2.681068958365347,28,1472.0,0.1217473108278236,28,1472.0
3115.0,30,617.0,9.208955223880597,2.3732802896038803,30,1521.0,0.06633805805826144,30,1521.0
3120.0,38,781.0,12.203125,1.69555599529903,38,1692.0,0.05441869618259752,38,1692.0
3125.0,41,971.0,15.171875,1.384310148733031,41,1888.0,0.06444557557582764,41,1888.0
3130.0,43,1116.0,17.4375,0.6997035012396109,43,2019.0,0.038711967140286636,43,2019.0
3135.0,39,1227.0,17.041666666666668,2.4166593766023783,39,2030.0,0.10643202153322816,39,2030.0
3140.0,38,1256.0,16.972972972972972,2.715612659775264,38,2169.0,0.10969267621067585,38,2169.0
3145.0,42,1422.0,19.75,2.837340816571712,42,2328.0,0.11686597034332313,42,2328.0
3150.0,42,1607.0,23.28985507246377,1.9612084516021935,42,2531.0,0.04715249894740328,42,2531.0
3155.0,45,1401.0,20.014285714285716,1.466234923648154,45,2466.0,0.03676943938606491,45,2466.0
3160.0,41,911.0,13.014285714285714,2.2193476680374205,41,2052.0,0.06048469876513795,41,2052.0
3165.0,38,479.0,6.8428571428571425,2.3346612546322962,38,2017.0,0.0709848524280117,38,2017.0
3170.0,28,259.0,3.5,4.007425041056292,28,1988.0,0.2043316256840917,28,1988.0
3175.0,27,254.0,3.5774647887323945,4.744617113725448,27,1940.0,0.2076195346587235,27,1940.0
3180.0,25,224.0,3.393939393939394,3.4805202014332766,25,2069.0,0.1407934601446559,25,2069.0
3185.0,36,325.0,5.241935483870968,2.0165149417345773,36,2232.0,0.09455576139187684,36,2232.0
3190.0,40,393.0,6.238095238095238,1.306146488377795,40,2181.0,0.07038097621752076,40,2181.0
3195.0,37,392.0,5.764705882352941,2.3350851411890603,37,1947.0,0.10091647244430818,37,1947.0
3200.0,41,440.0,6.285714285714286,1.7439603055412136,41,2134.0,0.05317660589336022,41,2134.0
3205.0,47,580.0,7.945205479452055,1.7527940559901187,47,2348.0,0.08989402375557219,47,2348.0
3210.0,52,738.0,10.25,1.301098998961817,52,2554.0,0.0824479084631408,52,2554.0
3215.0,58,1019.0,14.152777777777779,1.552743144775005,58,2787.0,0.031339116803054234,58,2787.0
3220.0,64,1331.0,18.232876712328768,1.5589934001965824,64,3099.0,0.02510573833615538,64,3099.0
3225.0,66,1656.0,24.0,0.570239776798316,66,3424.0,3.2243605018193534e-05,66,3424.0
3230.0,66,1986.0,28.782608695652176,0.5221953387443543,66,3754.0,0.028870093674912414,66,3754.0
3235.0,67,2317.0,34.0735294117647,0.0053587530332299665,67,4085.0,0.000454657270554456,67,4085.0
3240.0,62,2297.0,33.779411764705884,0.28554934324842307,62,4241.0,0.00963515723710087,62,4241.0
3245.0,52,2030.0,26.710526315789473,2.6189478239591506,52,4104.0,0.11795027243486171,52,4104.0
3250.0,48,1803.0,23.723684210526315,2.860693316255157,48,4353.0,0.12511101127641575,48,4353.0
3255.0,46,1626.0,22.273972602739725,1.877893076491534,46,4586.0,0.054829331611944934,46,4586.0
3260.0,44,1254.0,17.661971830985916,1.6470897170589207,44,4510.0,0.051862501035468474,44,4510.0
3265.0,41,909.0,12.452054794520548,1.9394865520924085,41,4006.0,0.06772996771348776,41,4006.0
3270.0,40,636.0,8.594594594594595,1.7930425671853716,40,4210.0,0.05073660786265432,40,4210.0
3275.0,49,585.0,8.125,1.0588653576321403,49,4441.0,0.04838350575463897,49,4441.0
3280.0,49,604.0,8.053333333333333,1.4692395517458368,49,4462.0,0.09609972009570682,49,4462.0
3285.0,45,586.0,7.8133333333333335,2.3217605384009867,45,4277.0,0.10571581652864241,45,4277.0
3290.0,46,630.0,8.181818181818182,2.9938442178858193,46,3905.0,0.07798908186674246,46,3905.0
3295.0,43,588.0,8.166666666666666,2.399602568789609,43,4052.0,0.07973808323363213,43,4052.0
3300.0,45,704.0,10.352941176470589,1.9627148341959693,45,4267.0,0.07622681062586228,45,4267.0
3305.0,43,885.0,12.642857142857142,1.3656122749807778,43,4290.0,0.06350696692660227,43,4290.0
3310.0,42,1062.0,14.75,1.825066559011982,42,4115.0,0.06434040490803788,42,4115.0
3315.0,45,1264.0,15.228915662650602,2.388819690620381,45,4332.0,0.10838341471746267,45,4332.0
3320.0,53,1502.0,19.0126582278481,1.3710569681566043,53,4581.0,0.10178413941021992,53,4581.0
3325.0,54,1636.0,20.45,1.0104503814441839,54,4784.0,0.06680011618192129,54,4784.0
3330.0,62,1931.0,22.988095238095237,1.2473241024300126,62,5017.0,0.03107343858500253,62,5017.0
3335.0,63,1877.0,22.345238095238095,1.5162585673884776,63,4956.0,0.011653231747976953,63,4956.0
3340.0,59,1574.0,19.195121951219512,1.8402038215387901,59,4559.0,0.03680827078551627,59,4559.0
3345.0,54,1389.0,17.807692307692307,1.8536189304184536,54,4538.0,0.05517094486593684,54,4538.0
3350.0,50,1089.0,13.784810126582279,2.0233679999817586,50,4796.0,0.0976683645502571,50,4796.0
3355.0,53,1201.0,16.22972972972973,1.360260225585992,53,5049.0,0.0920507806328606,53,5049.0
3360.0,53,1208.0,15.487179487179487,1.012794211877193,53,5054.0,0.06079805254793856,53,5054.0
3365.0,54,1054.0,13.175,1.4517658733592202,54,4830.0,0.039764264585574485,54,4830.0
3370.0,52,920.0,11.358024691358025,1.8745802548434047,52,4889.0,0.04315479272532371,52,4889.0
3375.0,55,849.0,10.884615384615385,1.4107194972146857,55,5160.0,0.04207465659555093,55,5160.0
3380.0,49,740.0,9.866666666666667,1.1746010642117601,49,5065.0,0.05053258342942009,49,5065.0
3385.0,45,688.0,8.6,2.427023043220916,45,4650.0,0.12447602439896983,45,4650.0
3390.0,43,592.0,7.0476190476190474,3.013951903454815,43,4518.0,0.13574943323394265,43,4518.0
3395.0,46,591.0,7.2073170731707314,2.687780966994136,46,4694.0,0.08585385881876155,46,4694.0
3400.0,51,710.0,8.987341772151899,2.162655557283251,51,4937.0,0.047642680647362226,51,4937.0
3405.0,58,987.0,12.818181818181818,1.147151383170956,58,5214.0,0.03258107760199823,58,5214.0
3410.0,65,1297.0,16.844155844155843,0.4606760579815301,65,5525.0,0.010890167560252403,65,5525.0
3415.0,71,1625.0,21.38157894736842,0.08194988755904431,71,5854.0,0.0009991169042201536,71,5854.0
3420.0,75,1993.0,26.223684210526315,0.1772590842776432,75,6223.0,4.061942302032833e-05,75,6223.0
3425.0,70,2165.0,26.728395061728396,1.0259348279744291,70,6235.0,0.05574208096478171,70,6235.0
3430.0,60,2195.0,27.4375,1.9228084180091656,60,5748.0,0.07514718185284115,60,5748.0
3435.0,50,1851.0,23.1375,1.7623514670557916,50,5652.0,0.048754456888087126,50,5652.0
3440.0,38,1245.0,15.961538461538462,2.5448164961641084,38,5210.0,0.07459792073032265,38,5210.0
3445.0,31,809.0,11.082191780821917,2.106432396015828,31,5373.0,0.07895884255438984,31,5373.0
3450.0,36,474.0,6.583333333333333,1.135864611101291,36,5546.0,0.07050669428142635,36,5546.0
3455.0,37,407.0,5.732394366197183,0.8220472234878388,37,5425.0,0.05080982705604528,37,5425.0
3460.0,43,557.0,6.710843373493976,2.3556845948087926,43,5117.0,0.11807817688227328,43,5117.0
3465.0,44,584.0,7.036144578313253,2.772812269912677,44,4891.0,0.12652544310421687,44,4891.0
3470.0,34,502.0,6.197530864197531,2.178815999844102,34,4462.0,0.08059709642254884,34,4462.0
3475.0,36,494.0,6.253164556962025,2.9919185944425966,36,3868.0,0.09902641158133431,36,3868.0
3480.0,36,528.0,6.769230769230769,3.3923593262488763,36,3647.0,0.13027049304837698,36,3647.0
3485.0,33,362.0,4.701298701298701,3.4950659040813576,33,3575.0,0.1503355147759993,33,3575.0
3490.0,44,519.0,6.828947368421052,3.035656005214159,44,3636.0,0.11192992800891922,44,3636.0
3495.0,46,584.0,7.584415584415584,2.5754439985841064,46,3567.0,0.10665074050969449,46,3567.0
3500.0,44,554.0,7.486486486486487,2.9600045727335513,44,3137.0,0.11626972438073002,44,3137.0
3505.0,41,545.0,7.465753424657534,2.980267962187265,41,3195.0,0.1219543089039075,41,3195.0
3510.0,40,560.0,8.35820895522388,1.9948521056198427,40,3399.0,0.05799345422428263,40,3399.0
3515.0,41,598.0,9.2,1.884357315670243,41,3516.0,0.05777328122226991,41,3516.0
3520.0,47,821.0,12.63076923076923,1.0312716116448735,47,3740.0,0.04729254067130409,47,3740.0
3525.0,54,1083.0,15.926470588235293,0.45722029919013946,54,4002.0,0.00958025317231519,54,4002.0
3530.0,62,1379.0,18.144736842105264,1.3819578610205252,62,4299.0,0.09296704182022342,62,4299.0
3535.0,70,1713.0,22.539473684210527,1.0911054997340668,70,4633.0,0.07411476128906967,70,4633.0
3540.0,70,2063.0,27.144736842105264,0.7730814751912833,70,4983.0,0.02977478191787661,70,4983.0
3545.0,68,2074.0,26.58974358974359,0.620069942227117,68,5072.0,0.00787042002036708,68,5072.0
3550.0,60,1867.0,24.246753246753247,1.5409847551438638,60,4910.0,0.03515425325158171,60,4910.0
3555.0,49,1445.0,18.525641025641026,2.0339515243094684,49,4737.0,0.06184328889286754,49,4737.0
3560.0,37,903.0,12.202702702702704,2.440506372372774,37,4264.0,0.08373678858628862,37,4264.0
3565.0,29,634.0,8.567567567567568,2.801489171267984,29,4208.0,0.12744943486267477,29,4208.0
3570.0,21,344.0,4.777777777777778,3.077958913608707,21,3862.0,0.14716859511018895,21,3862.0
3575.0,22,228.0,3.211267605633803,3.767418209220845,22,3555.0,0.14210372116225947,22,3555.0
3580.0,25,262.0,3.589041095890411,2.824021529473456,25,3601.0,0.11756373915282513,25,3601.0
3585.0,37,420.0,6.086956521739131,2.4600745043869168,37,3757.0,0.06613204456708782,37,3757.0
3590.0,45,491.0,7.220588235294118,1.901125428200306,45,3586.0,0.06018763078874089,45,3586.0
3595.0,43,511.0,7.861538461538461,2.2431848348943495,43,2840.0,0.0386782602556951,43,2840.0
3600.0,33,451.0,7.158730158730159,2.6376571064026026,33,2862.0,0.07695594403952515,33,2862.0
