step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,27,370.0,6.981132075471698,3.0334417315474282,27,3401.0,0.16270525463591712,27,3401.0
2780.0,20,375.0,7.352941176470588,2.974965023734435,20,3062.0,0.1729436607575777,20,3062.0
2785.0,19,404.0,7.622641509433962,3.160111243787862,19,2169.0,0.13810855647783896,19,2169.0
2790.0,21,471.0,8.563636363636364,4.383575192476629,21,1501.0,0.14778693229421955,21,1501.0
2795.0,21,555.0,10.673076923076923,3.098836431902424,21,1600.0,0.11872475811408383,21,1600.0
2800.0,26,670.0,13.4,2.7314230951527647,26,1719.0,0.1467154655673132,26,1719.0
2805.0,29,421.0,8.42,1.5192728588543667,29,1713.0,0.09539411987669533,29,1713.0
2810.0,26,314.0,5.064516129032258,3.832698807475849,26,1609.0,0.21566866572772156,26,1609.0
2815.0,30,295.0,4.538461538461538,3.964198474307999,30,1586.0,0.18807880259094611,30,1586.0
2820.0,41,472.0,7.492063492063492,2.7869478222569293,41,1684.0,0.07283763144685683,41,1684.0
2825.0,50,703.0,11.524590163934427,2.184506120779541,50,1916.0,0.035589010494409316,50,1916.0
2830.0,50,953.0,17.017857142857142,1.086368251773817,50,2166.0,0.014991296263430239,50,2166.0
2835.0,52,1209.0,21.589285714285715,0.9053609703382567,52,2422.0,0.03595732405373894,52,2422.0
2840.0,50,1435.0,26.574074074074073,0.49232136956577544,50,2648.0,0.021452287230208943,50,2648.0
2845.0,52,1690.0,29.137931034482758,1.3976173994124803,52,2903.0,0.07143404838107013,52,2903.0
2850.0,46,1750.0,29.166666666666668,1.9675228328246133,46,3019.0,0.10810734183998735,46,3019.0
2855.0,38,1773.0,30.56896551724138,2.601504240114129,38,3023.0,0.11447421521668849,38,3023.0
2860.0,40,1968.0,32.8,3.368236993688489,40,3051.0,0.08844746509199136,40,3051.0
2865.0,38,1766.0,31.535714285714285,2.531730506523167,38,2889.0,0.055189568626290354,38,2889.0
2870.0,32,1355.0,25.566037735849058,3.2344699593073525,32,2345.0,0.10260927102279499,32,2345.0
2875.0,25,925.0,18.5,3.1323137154975798,25,2311.0,0.11439146732459385,25,2311.0
2880.0,23,492.0,10.933333333333334,1.452931702309345,23,2431.0,0.06845275044483908,23,2431.0
2885.0,21,207.0,4.0588235294117645,3.2540364372792747,21,2492.0,0.22614118256552418,21,2492.0
2890.0,30,336.0,6.109090909090909,2.822422393297871,30,2577.0,0.13336675515253954,30,2577.0
2895.0,38,508.0,8.758620689655173,2.357624700616627,38,2750.0,0.045374571591255,38,2750.0
2900.0,41,525.0,9.545454545454545,1.5039654153496635,41,2870.0,0.04640229423692929,41,2870.0
2905.0,40,662.0,12.036363636363637,2.583630527207977,40,2943.0,0.08708888119130646,40,2943.0
2910.0,40,862.0,15.962962962962964,3.2075144870768635,40,3083.0,0.04537688467651902,40,3083.0
2915.0,38,1024.0,20.07843137254902,2.6276800449063593,38,3245.0,0.03187755011288891,38,3245.0
2920.0,40,1219.0,23.901960784313726,2.7279284840058895,40,3440.0,0.11922327198461923,40,3440.0
2925.0,38,1404.0,29.25,2.383398166024843,38,3625.0,0.12622213569596316,38,3625.0
2930.0,40,1596.0,33.25,1.69721798625827,40,3817.0,0.04770489993910201,40,3817.0
2935.0,42,1804.0,37.583333333333336,1.6962067953306297,42,4025.0,0.043431650551349864,42,4025.0
2940.0,42,2014.0,44.75555555555555,0.5565001885716306,42,4235.0,0.0233005865424845,42,4235.0
2945.0,40,2170.0,47.17391304347826,0.9655204471297576,40,4415.0,0.05257869518830776,40,4415.0
2950.0,40,2370.0,51.52173913043478,1.5190593696397785,40,4591.0,0.0314545868759701,40,4591.0
2955.0,36,2095.0,38.7962962962963,3.203813658149767,36,4374.0,0.1630163889555696,36,4374.0
2960.0,26,1498.0,29.96,4.024019788982328,26,3903.0,0.22001949366056606,26,3903.0
2965.0,16,958.0,18.423076923076923,3.448740538524315,16,3967.0,0.1499666808283756,16,3967.0
2970.0,21,473.0,9.653061224489797,3.526368483157847,21,4043.0,0.11311964784537525,21,4043.0
2975.0,13,81.0,1.7608695652173914,3.132286228240645,13,3799.0,0.11226575079219997,13,3799.0
2980.0,12,93.0,1.9375,3.4744637569326007,12,3226.0,0.14436127249212252,12,3226.0
2985.0,11,94.0,2.0434782608695654,3.776799456422516,11,3093.0,0.14023232598341842,11,3093.0
2990.0,16,146.0,2.979591836734694,3.445343663931974,16,3158.0,0.18022172672691078,16,3158.0
2995.0,17,189.0,4.0212765957446805,3.4432189102924453,17,3214.0,0.20705320755754394,17,3214.0
3000.0,24,293.0,6.104166666666667,2.2637201047322013,24,3312.0,0.06258503017371707,24,3312.0
3005.0,28,280.0,5.384615384615385,2.3310336172795973,28,3376.0,0.06568539599598931,28,3376.0
3010.0,34,431.0,8.288461538461538,3.0733784428668787,34,3455.0,0.07254933220185658,34,3455.0
3015.0,33,445.0,8.9,2.6087879438420094,33,3287.0,0.06291967275032968,33,3287.0
3020.0,26,354.0,7.866666666666666,3.1420057755179167,26,2759.0,0.10379855286079642,26,2759.0
3025.0,18,285.0,5.7,5.922315788155305,18,1890.0,0.25666521892761973,18,1890.0
3030.0,13,169.0,3.5208333333333335,6.058152378944755,13,1964.0,0.3292885913319326,13,1964.0
3035.0,13,134.0,3.1904761904761907,3.57504413640441,13,2025.0,0.2289082832127415,13,2025.0
3040.0,20,174.0,3.782608695652174,2.255623661494551,20,2067.0,0.14824946525822102,20,2067.0
3045.0,30,304.0,6.08,2.702322255574866,30,2191.0,0.09106875764892543,30,2191.0
3050.0,37,469.0,8.685185185185185,2.1509426881562455,37,2356.0,0.046694449225335354,37,2356.0
3055.0,37,495.0,9.705882352941176,1.223062973180972,37,2474.0,0.0534101752428967,37,2474.0
3060.0,40,677.0,13.54,1.8335555441548814,40,2578.0,0.04102563268511778,40,2578.0
3065.0,42,881.0,15.732142857142858,2.694806318992223,42,2776.0,0.10771908605490127,42,2776.0
3070.0,43,1096.0,20.67924528301887,2.2217540913389993,43,2991.0,0.10860265228071374,43,2991.0
3075.0,43,1242.0,24.352941176470587,1.2230282835557682,43,3137.0,0.05289614047695154,43,3137.0
3080.0,46,1464.0,28.705882352941178,1.2457509669407723,46,3359.0,0.03448435662504058,46,3359.0
3085.0,47,1696.0,32.61538461538461,0.9763723193700357,47,3591.0,0.04018970281089279,47,3591.0
3090.0,42,1578.0,31.56,0.9537462812973316,42,3383.0,0.05565316693971712,42,3383.0
3095.0,32,1211.0,24.22,2.478081400232307,32,2551.0,0.06777588852546218,32,2551.0
3100.0,26,931.0,16.051724137931036,5.432600223540695,26,1945.0,0.2567999936058788,26,1945.0
3105.0,16,449.0,8.314814814814815,5.152212252781676,16,1993.0,0.2726288257996267,16,1993.0
3110.0,19,332.0,6.64,4.183918643878751,19,2053.0,0.20087433256869403,19,2053.0
3115.0,21,393.0,7.5576923076923075,3.6402372354464556,21,1923.0,0.15112460169965186,21,1923.0
3120.0,18,437.0,8.245283018867925,3.405582171835102,18,1600.0,0.08861372595029893,18,1600.0
3125.0,15,185.0,3.490566037735849,3.4896653571585667,15,1564.0,0.13997243038352206,15,1564.0
3130.0,11,80.0,1.5384615384615385,4.023950436668971,11,1420.0,0.15032512419892838,11,1420.0
3135.0,17,110.0,2.037037037037037,4.118432217775154,17,1422.0,0.20117778252183144,17,1422.0
3140.0,30,235.0,4.2727272727272725,3.1206212438118834,30,1547.0,0.1466652715983906,30,1547.0
3145.0,38,406.0,7.518518518518518,1.631622230540099,38,1718.0,0.09035624164110685,38,1718.0
3150.0,49,626.0,11.592592592592593,0.4833868860824262,49,1940.0,0.03750072361491811,49,1940.0
3155.0,49,858.0,15.88888888888889,0.5468964399662967,49,2180.0,0.029094210088496147,49,2180.0
3160.0,50,1105.0,19.732142857142858,1.3731485152637504,50,2419.0,0.035941369576797826,50,2419.0
3165.0,44,1110.0,19.821428571428573,1.414889178685174,44,2416.0,0.025667733173135875,44,2416.0
3170.0,37,982.0,16.098360655737704,3.6225908716005426,37,2148.0,0.1848738826229846,37,2148.0
3175.0,27,803.0,13.383333333333333,5.171510407862936,27,1738.0,0.23127196210524814,27,1738.0
3180.0,17,394.0,7.035714285714286,4.320182651698777,17,1698.0,0.20041412966122035,17,1698.0
3185.0,14,50.0,0.9803921568627451,4.104968617350309,14,1481.0,0.2118190947638145,14,1481.0
3190.0,20,129.0,2.4339622641509435,4.398049071041839,20,1412.0,0.16285520020593522,20,1412.0
3195.0,21,163.0,2.9107142857142856,3.2520464146446924,21,1320.0,0.11675055567936667,21,1320.0
3200.0,22,177.0,3.339622641509434,3.407407936370804,22,988.0,0.11042355764067295,22,988.0
3205.0,21,222.0,3.8947368421052633,5.12758012005481,21,823.0,0.20550531964722066,21,823.0
3210.0,13,199.0,3.7547169811320753,5.31436457975738,13,808.0,0.2789485287054842,13,808.0
3215.0,11,212.0,4.51063829787234,4.772166520150876,11,795.0,0.23774182726880083,11,795.0
3220.0,16,252.0,4.9411764705882355,3.8979926172468775,16,764.0,0.15367247043567778,16,764.0
3225.0,14,302.0,5.8076923076923075,4.2485370797082265,14,618.0,0.17264406412573738,14,618.0
3230.0,14,268.0,5.153846153846154,3.836495370072425,14,553.0,0.13755100765717748,14,553.0
3235.0,20,350.0,7.291666666666667,2.908952869340345,20,642.0,0.12242705873028516,20,642.0
3240.0,19,188.0,4.086956521739131,1.999617662380956,19,634.0,0.09996380358606209,19,634.0
3245.0,27,261.0,4.660714285714286,4.1041716307866185,27,598.0,0.21712418910272224,27,598.0
3250.0,36,419.0,7.224137931034483,2.9310718533667077,36,756.0,0.12189034555492849,36,756.0
3255.0,47,632.0,11.087719298245615,1.2453534417329608,47,969.0,0.03849142338196482,47,969.0
3260.0,46,717.0,12.803571428571429,1.2178521315659008,46,1138.0,0.03981897025236177,46,1138.0
3265.0,44,909.0,16.232142857142858,2.1707137251555553,44,1268.0,0.07117659108069006,44,1268.0
3270.0,39,896.0,16.0,2.4876733176246537,39,1320.0,0.05369470223236591,39,1320.0
3275.0,31,723.0,13.903846153846153,2.7460628740751685,31,1220.0,0.05986790530756251,31,1220.0
3280.0,21,431.0,7.836363636363636,4.152453375392333,21,1200.0,0.19440160770868362,21,1200.0
3285.0,18,238.0,4.576923076923077,4.604348615599276,18,1194.0,0.20059232880003033,18,1194.0
3290.0,20,169.0,3.38,4.119751056086756,20,1280.0,0.11810858186525175,20,1280.0
3295.0,26,287.0,6.1063829787234045,2.2748596644411156,26,1398.0,0.08423016482353997,26,1398.0
3300.0,27,324.0,6.8936170212765955,1.1688793022202701,27,1420.0,0.028205794328014244,27,1420.0
3305.0,27,316.0,6.448979591836735,2.808045836927928,27,1267.0,0.09108797438025745,27,1267.0
3310.0,22,328.0,6.6938775510204085,4.407029291497965,22,1127.0,0.11812446094392424,22,1127.0
3315.0,18,348.0,6.6923076923076925,5.344954204564074,18,1227.0,0.2859528586363191,18,1227.0
3320.0,20,394.0,8.382978723404255,4.20045275871338,20,1317.0,0.2667266044019759,20,1317.0
3325.0,27,512.0,10.03921568627451,2.374811218122206,27,1436.0,0.1354762989980902,27,1436.0
3330.0,33,595.0,10.818181818181818,1.8681238853012065,33,1476.0,0.08563270805533113,33,1476.0
3335.0,30,647.0,11.763636363636364,2.054411717803866,30,1399.0,0.06443962999874296,30,1399.0
3340.0,31,733.0,12.423728813559322,2.99813150193616,31,1441.0,0.09865553682372018,31,1441.0
3345.0,31,823.0,14.696428571428571,1.954475667083603,31,1595.0,0.06955185822027438,31,1595.0
3350.0,28,901.0,15.807017543859649,2.5156727263781296,28,1617.0,0.1727663756653808,28,1617.0
3355.0,25,992.0,16.262295081967213,3.291240739133829,25,1457.0,0.16047585639123568,25,1457.0
3360.0,25,1099.0,17.444444444444443,3.8328507063439017,25,1338.0,0.11189402040121299,25,1338.0
3365.0,28,1227.0,19.476190476190474,4.5266946733051805,28,1375.0,0.1612468430875731,28,1375.0
3370.0,30,1367.0,24.410714285714285,3.5472697783028275,30,1498.0,0.15389242126803376,30,1498.0
3375.0,35,1531.0,27.339285714285715,2.4094523257753186,35,1662.0,0.15579426579184386,35,1662.0
3380.0,42,1725.0,29.23728813559322,1.0996480083124043,42,1856.0,0.0827261876700162,42,1856.0
3385.0,43,1326.0,18.942857142857143,1.952734078292881,43,1841.0,0.1359789117673723,43,1841.0
3390.0,41,834.0,11.12,2.6024149730082247,41,1635.0,0.13240563275597358,41,1635.0
3395.0,37,700.0,9.090909090909092,2.43984744713513,37,1691.0,0.08643283927607162,37,1691.0
3400.0,42,695.0,9.266666666666667,2.6665908823693414,42,1753.0,0.0885463696352441,42,1753.0
3405.0,35,710.0,9.86111111111111,2.624639222993216,35,1738.0,0.07868615891602691,35,1738.0
3410.0,27,693.0,10.043478260869565,3.3127858702649946,27,1558.0,0.12785578669905487,27,1558.0
3415.0,26,727.0,11.015151515151516,3.22638085657713,26,1575.0,0.13015457882175335,26,1575.0
3420.0,39,893.0,13.328358208955224,2.01678365487171,39,1741.0,0.0569227520687983,39,1741.0
3425.0,51,1127.0,16.1,1.5182950242192241,51,1975.0,0.08909919355506861,51,1975.0
3430.0,55,1261.0,17.760563380281692,0.6590179072877659,55,2146.0,0.0308868490462449,55,2146.0
3435.0,54,1342.0,18.63888888888889,1.6944780585881662,54,2241.0,0.06503515656633164,54,2241.0
3440.0,46,1451.0,20.15277777777778,2.9472936618279584,46,2264.0,0.07740716583667785,46,2264.0
3445.0,40,1534.0,21.914285714285715,4.067430680949726,40,2312.0,0.1578189200627598,40,2312.0
3450.0,29,946.0,15.015873015873016,3.671916515011198,29,2201.0,0.1759083658947166,29,2201.0
3455.0,26,600.0,9.67741935483871,3.6019897607294236,26,1827.0,0.15410658054274734,26,1827.0
3460.0,29,708.0,9.971830985915492,4.027314419989833,29,1894.0,0.23065156642931378,29,1894.0
3465.0,33,819.0,11.067567567567568,3.2495329238686557,33,1901.0,0.15390811870008433,33,1901.0
3470.0,36,979.0,13.053333333333333,2.6025225773330827,36,2041.0,0.08605109194471511,36,2041.0
3475.0,45,1184.0,16.21917808219178,1.441310170584425,45,2252.0,0.046537902942036455,45,2252.0
3480.0,44,1360.0,19.71014492753623,1.041999647377698,44,2388.0,0.05389006769781204,44,2388.0
3485.0,42,1534.0,20.72972972972973,1.9530047445158754,42,2448.0,0.07628469797293291,42,2448.0
3490.0,38,1278.0,17.04,1.8793047913672305,38,2406.0,0.053268845653767445,38,2406.0
3495.0,37,808.0,10.35897435897436,2.764534941239453,37,2166.0,0.14035952087721798,37,2166.0
3500.0,32,625.0,8.116883116883116,3.3644856725650754,32,1820.0,0.12102749965292932,32,1820.0
3505.0,35,490.0,6.125,2.9575951904444806,35,1760.0,0.11311243271639537,35,1760.0
3510.0,36,367.0,4.8933333333333335,2.7845889821925183,36,1580.0,0.09479253858367664,36,1580.0
3515.0,43,420.0,5.7534246575342465,1.9080892521843298,43,1623.0,0.042078891182865986,43,1623.0
3520.0,46,435.0,6.126760563380282,2.2705561578475146,46,1665.0,0.06413295313145972,46,1665.0
3525.0,44,496.0,7.294117647058823,1.7931091290127834,44,1890.0,0.0462186345308799,44,1890.0
3530.0,43,584.0,8.225352112676056,2.0957401409332723,43,2108.0,0.14181072445119355,43,2108.0
3535.0,39,542.0,7.742857142857143,1.9756848821514068,39,2121.0,0.13177588364151377,39,2121.0
3540.0,40,498.0,6.916666666666667,2.0094135472651797,40,1993.0,0.07912534507583154,40,1993.0
3545.0,46,625.0,8.223684210526315,2.891226268741998,46,1856.0,0.07154932874611655,46,1856.0
3550.0,51,861.0,11.635135135135135,2.9884634565096464,51,1957.0,0.08414658777219701,51,1957.0
3555.0,48,950.0,13.194444444444445,2.7568086637783846,48,2043.0,0.0793243837982308,48,2043.0
3560.0,42,925.0,13.805970149253731,2.9074288267772954,42,1996.0,0.0761381874470028,42,1996.0
3565.0,37,886.0,13.424242424242424,3.3741747725856386,37,2097.0,0.1355222460481818,37,2097.0
3570.0,33,832.0,13.419354838709678,2.742736743075579,33,2266.0,0.14895039852999664,33,2266.0
3575.0,33,831.0,13.62295081967213,1.6623263037256464,33,2365.0,0.08256921526812268,33,2365.0
3580.0,38,961.0,15.015625,2.2523707630480425,38,2461.0,0.08709839034595335,38,2461.0
3585.0,45,1176.0,17.818181818181817,2.3951076775460596,45,2627.0,0.052202358091674304,45,2627.0
3590.0,47,977.0,15.03076923076923,1.4859263789008537,47,2596.0,0.046083933634242985,47,2596.0
3595.0,43,672.0,10.666666666666666,2.4005559416458597,43,2376.0,0.0768656395565014,43,2376.0
3600.0,40,653.0,10.704918032786885,2.058544467807599,40,2419.0,0.05773549240238451,40,2419.0
