step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,352.0,6.175438596491228,2.4413843428798563,32,872.0,0.0420093871204365,32,872.0
2810.0,32,373.0,6.016129032258065,3.745084283839486,32,912.0,0.17838350643924958,32,912.0
2815.0,28,423.0,7.05,5.150825273374226,28,892.0,0.2361000056722549,28,892.0
2820.0,21,298.0,5.418181818181818,3.9941876045663367,21,869.0,0.17169126420646047,21,869.0
2825.0,26,364.0,7.28,2.918017026186056,26,987.0,0.14649932362143628,26,987.0
2830.0,26,455.0,8.425925925925926,2.3078697004126147,26,1056.0,0.09450210749517028,26,1056.0
2835.0,27,539.0,9.8,2.9123920586688206,27,1059.0,0.12733429569006452,27,1059.0
2840.0,18,362.0,6.241379310344827,3.3331433524499086,18,991.0,0.11970749565825277,18,991.0
2845.0,13,236.0,3.933333333333333,4.240000900277294,13,839.0,0.18598818147668583,13,839.0
2850.0,16,278.0,4.793103448275862,4.192434492366595,16,846.0,0.2082241104615829,16,846.0
2855.0,19,331.0,5.807017543859649,3.7094816809326794,19,804.0,0.14611594414368145,19,804.0
2860.0,20,419.0,7.101694915254237,4.259145065627951,20,745.0,0.14205459750585817,20,745.0
2865.0,16,433.0,7.5964912280701755,4.005326507422643,16,730.0,0.15745344374503709,16,730.0
2870.0,17,466.0,8.79245283018868,4.3434345747374685,17,690.0,0.21072428629237408,17,690.0
2875.0,25,572.0,10.592592592592593,3.3147448066597582,25,787.0,0.13451468091526964,25,787.0
2880.0,34,727.0,13.462962962962964,1.4143833293077364,34,942.0,0.0547101236208208,34,942.0
2885.0,38,818.0,13.193548387096774,1.999714490736903,38,1066.0,0.14235310096176604,38,1066.0
2890.0,36,867.0,13.546875,2.7037844123801067,36,1130.0,0.13007965198196705,36,1130.0
2895.0,33,508.0,7.696969696969697,3.022155515845675,33,1074.0,0.10498179560746299,33,1074.0
2900.0,24,277.0,4.540983606557377,3.4500923936617416,24,901.0,0.141986664566085,24,901.0
2905.0,19,273.0,4.475409836065574,3.2945650244669187,19,922.0,0.1363117310925279,19,922.0
2910.0,25,352.0,5.866666666666666,3.487525786678925,25,958.0,0.13200843895457778,25,958.0
2915.0,22,412.0,6.983050847457627,2.6848825194112678,22,1017.0,0.07053019744395571,22,1017.0
2920.0,29,547.0,8.82258064516129,2.660894021487203,29,1153.0,0.14284044013577823,29,1153.0
2925.0,32,617.0,10.283333333333333,2.256910413791897,32,1196.0,0.13049138829402465,32,1196.0
2930.0,37,736.0,11.5,2.4401308068699903,37,1194.0,0.10950811851396217,37,1194.0
2935.0,45,941.0,14.476923076923077,2.2121807089434364,45,1339.0,0.04979796414954406,45,1339.0
2940.0,56,1195.0,19.274193548387096,0.6303846490730054,56,1593.0,0.0012749516626784502,56,1593.0
2945.0,56,1460.0,23.934426229508198,0.5844257877490793,56,1845.0,0.0344171362202396,56,1845.0
2950.0,57,1731.0,28.37704918032787,0.6634869350841971,57,2085.0,0.0071736728824459365,57,2085.0
2955.0,52,1555.0,22.536231884057973,2.221163289561214,52,2178.0,0.11834854420896432,52,2178.0
2960.0,42,1315.0,19.62686567164179,2.7471607914836285,42,2089.0,0.13073601848212774,42,2089.0
2965.0,42,1445.0,21.25,2.7556182587472278,42,2294.0,0.09794906981883233,42,2294.0
2970.0,52,1689.0,25.984615384615385,1.3898908520805862,52,2538.0,0.03167243785114387,52,2538.0
2975.0,59,1969.0,32.278688524590166,0.23164123653914662,59,2818.0,0.0010360112329352654,59,2818.0
2980.0,55,2186.0,35.25806451612903,0.7495384395343634,55,3063.0,0.042359777832701,55,3063.0
2985.0,55,2461.0,39.693548387096776,1.01455870094109,55,3304.0,0.00039166724165941964,55,3304.0
2990.0,57,2745.0,40.36764705882353,2.1661383060201307,57,3588.0,0.09058184851495102,57,3588.0
2995.0,57,3030.0,48.095238095238095,1.0255476875308895,57,3873.0,0.07315130265819286,57,3873.0
3000.0,53,2810.0,44.6031746031746,0.6663816870108644,53,3953.0,0.03779599660519754,53,3953.0
3005.0,47,2252.0,34.646153846153844,1.9334625418255986,47,3809.0,0.06506652362492482,47,3809.0
3010.0,39,1811.0,27.861538461538462,2.398880673501412,39,3910.0,0.06138163328773527,39,3910.0
3015.0,35,1299.0,21.295081967213115,2.165830241534248,35,4085.0,0.08485315435301596,35,4085.0
3020.0,32,1035.0,17.25,1.9569124210073914,32,4047.0,0.07202441235764363,32,4047.0
3025.0,30,1143.0,17.318181818181817,3.399060836943949,30,3798.0,0.1719896173900749,30,3798.0
3030.0,30,1265.0,18.333333333333332,3.300085453491104,30,3843.0,0.15970660451524923,30,3843.0
3035.0,39,1429.0,21.328358208955223,2.1934984814833656,39,4015.0,0.10746125913392349,39,4015.0
3040.0,43,1624.0,24.606060606060606,1.5037226320784092,43,4215.0,0.06748447862172138,43,4215.0
3045.0,50,1859.0,27.33823529411765,1.0178437062106591,50,4450.0,0.022891073599903916,50,4450.0
3050.0,52,1622.0,22.52777777777778,1.4666199206814545,52,4415.0,0.03988681013028944,52,4415.0
3055.0,49,1072.0,15.314285714285715,1.5041572431308032,49,4123.0,0.03727264113497569,49,4123.0
3060.0,42,669.0,9.557142857142857,2.1317278618938116,42,3998.0,0.05745011928260036,42,3998.0
3065.0,33,420.0,5.833333333333333,3.2455740448278965,33,3692.0,0.1498636477957788,33,3692.0
3070.0,25,315.0,4.565217391304348,3.339208977118563,25,3466.0,0.15512721945554322,25,3466.0
3075.0,19,171.0,2.590909090909091,3.071742975758747,19,3135.0,0.12875010690084754,19,3135.0
3080.0,18,102.0,1.59375,2.970028420545577,18,2907.0,0.1191236080097057,18,2907.0
3085.0,20,140.0,2.121212121212121,3.394036290919663,20,2536.0,0.1458716477026573,20,2536.0
3090.0,24,220.0,3.4375,3.643831999271513,24,1986.0,0.1142738387798806,24,1986.0
3095.0,25,251.0,4.183333333333334,2.8552580362546798,25,2069.0,0.10520616013247162,25,2069.0
3100.0,31,389.0,5.984615384615385,3.7412184603270333,31,2180.0,0.1982539674670708,31,2180.0
3105.0,32,510.0,7.846153846153846,3.040007874184356,32,2117.0,0.16798492998495837,32,2117.0
3110.0,31,623.0,9.028985507246377,2.750000285206587,31,1907.0,0.1203895471627652,31,1907.0
3115.0,37,701.0,10.014285714285714,2.045973029012503,37,2016.0,0.05796749945393553,37,2016.0
3120.0,44,887.0,13.044117647058824,1.4784660378008776,44,2217.0,0.04238050304561439,44,2217.0
3125.0,47,1107.0,16.279411764705884,1.2476543594126386,47,2446.0,0.05090230876888602,47,2446.0
3130.0,49,1263.0,18.304347826086957,0.6065561143884184,49,2595.0,0.034363779897078374,49,2595.0
3135.0,46,1384.0,18.210526315789473,2.312876184862402,46,2652.0,0.10046934349191224,46,2652.0
3140.0,42,1424.0,18.493506493506494,2.7289470240621605,42,2779.0,0.10550827409981063,42,2779.0
3145.0,43,1577.0,21.026666666666667,2.630021186414543,43,2949.0,0.08191069288538583,43,2949.0
3150.0,45,1772.0,24.61111111111111,2.0340291001561766,45,3167.0,0.04516312323312565,45,3167.0
3155.0,48,1570.0,22.428571428571427,1.0464353038109901,48,3084.0,0.03653654887676218,48,3084.0
3160.0,44,1091.0,15.585714285714285,1.611174328818719,44,2735.0,0.05703032696241951,44,2735.0
3165.0,43,693.0,9.625,1.7180455532338028,43,2831.0,0.04977602550291039,43,2831.0
3170.0,33,374.0,4.921052631578948,3.433538868596337,33,2776.0,0.16503287910481668,33,2776.0
3175.0,29,277.0,3.7945205479452055,4.154349355244481,29,2753.0,0.18229103415645448,29,2753.0
3180.0,29,286.0,4.085714285714285,3.2895276836594545,29,2861.0,0.1449791429265751,29,2861.0
3185.0,37,360.0,5.454545454545454,1.9556984456758757,37,3028.0,0.09374466147441128,37,3028.0
3190.0,43,424.0,6.235294117647059,1.5356676623342682,43,2928.0,0.07525807963041237,43,2928.0
3195.0,40,426.0,5.916666666666667,2.1023773398766656,40,2590.0,0.09063995187407933,40,2590.0
3200.0,39,453.0,6.121621621621622,1.9780358543798022,39,2547.0,0.06384853290991659,39,2547.0
3205.0,48,567.0,7.363636363636363,1.9800041788880043,48,2765.0,0.08966023832643014,48,2765.0
3210.0,50,676.0,9.135135135135135,1.6815108000121495,50,2957.0,0.09519469400509746,50,2957.0
3215.0,56,944.0,12.586666666666666,1.7893255613738661,56,3175.0,0.04934213937800593,56,3175.0
3220.0,63,1247.0,16.194805194805195,1.6743944419896342,63,3478.0,0.01601694768047237,63,3478.0
3225.0,68,1577.0,21.90277777777778,0.5997341581671164,68,3808.0,0.0002943271206987918,68,3808.0
3230.0,69,1920.0,27.04225352112676,0.16016387770189477,69,4151.0,0.014573421750857856,69,4151.0
3235.0,70,2269.0,31.95774647887324,0.011159972135285806,70,4500.0,0.0010284956607603674,70,4500.0
3240.0,65,2270.0,31.971830985915492,0.22451046268873603,65,4667.0,0.006412030475171514,65,4667.0
3245.0,55,2028.0,26.0,2.203619847481273,55,4621.0,0.10504105072462816,55,4621.0
3250.0,50,1872.0,24.0,2.494793190467866,50,4879.0,0.11213618809820486,50,4879.0
3255.0,49,1659.0,22.41891891891892,1.4800473673893222,49,5122.0,0.04529501588448522,49,5122.0
3260.0,47,1309.0,17.931506849315067,1.510693879138842,47,5021.0,0.05089932004056822,47,5021.0
3265.0,43,995.0,13.266666666666667,2.2904267392909583,43,4622.0,0.07273401745137134,43,4622.0
3270.0,43,793.0,10.716216216216216,2.0840269499310713,43,4551.0,0.0567319720978733,43,4551.0
3275.0,46,633.0,8.791666666666666,1.2943388830266294,46,4777.0,0.05223527190084373,46,4777.0
3280.0,47,609.0,8.342465753424657,1.5717587525376235,47,4791.0,0.1018955075171501,47,4791.0
3285.0,45,576.0,7.68,2.337125645638502,45,4583.0,0.10353580068723597,45,4583.0
3290.0,45,608.0,8.0,2.2461422379638334,45,4804.0,0.054212527314582426,45,4804.0
3295.0,47,641.0,8.780821917808218,1.441755104154439,47,5037.0,0.03733284342500052,47,5037.0
3300.0,45,721.0,10.3,1.163022769180407,45,5041.0,0.045032406221963514,45,5041.0
3305.0,43,888.0,12.164383561643836,1.6588431498649143,43,4823.0,0.05678557026665394,43,4823.0
3310.0,37,833.0,11.41095890410959,2.0685552530114384,37,4607.0,0.05902232628454307,37,4607.0
3315.0,31,637.0,8.166666666666666,3.2728522216115614,31,4168.0,0.15963975573921238,31,4168.0
3320.0,25,468.0,6.24,3.32943633323401,25,3912.0,0.1764482800174942,25,3912.0
3325.0,17,282.0,3.710526315789474,3.3061739448037186,17,3593.0,0.1525815896185832,17,3593.0
3330.0,25,120.0,1.6216216216216217,2.4515030127658504,25,3550.0,0.09588496617766196,25,3550.0
3335.0,35,261.0,3.625,1.5784122678238854,35,3708.0,0.056309805185120014,35,3708.0
3340.0,46,470.0,6.351351351351352,1.2428971444647188,46,3919.0,0.046063654417455385,46,3919.0
3345.0,53,671.0,8.828947368421053,0.5867625084752165,53,4149.0,0.02372130340152726,53,4149.0
3350.0,64,969.0,12.1125,1.3758475047239742,64,4419.0,0.05930091807612967,64,4419.0
3355.0,72,1312.0,16.0,1.2542837992273383,72,4764.0,0.04780326096606396,72,4764.0
3360.0,68,1494.0,19.153846153846153,0.7345201230715207,68,4873.0,0.044931308170510074,68,4873.0
3365.0,62,1540.0,19.49367088607595,1.4647853656215533,62,4735.0,0.037473070362542535,62,4735.0
3370.0,56,1613.0,20.417721518987342,1.9117118592808244,56,4808.0,0.046621988692295425,56,4808.0
3375.0,52,1682.0,22.426666666666666,1.1598293494329284,52,5073.0,0.04884409050047491,52,5073.0
3380.0,49,1499.0,20.819444444444443,0.9202953182365978,49,4935.0,0.056134016329849844,49,4935.0
3385.0,46,1182.0,14.775,2.4332994255201834,46,4267.0,0.10999107057097612,46,4267.0
3390.0,40,832.0,9.904761904761905,3.0344548173000043,40,4290.0,0.1330047778958082,40,4290.0
3395.0,45,599.0,7.304878048780488,2.6545467560584757,45,4458.0,0.10212143623546435,45,4458.0
3400.0,53,693.0,8.884615384615385,1.7057375999546946,53,4699.0,0.04985332899991599,53,4699.0
3405.0,62,984.0,12.779220779220779,0.6982109052427522,62,4990.0,0.025844989127788872,62,4990.0
3410.0,68,1314.0,16.632911392405063,0.48653102254670616,68,5320.0,0.011821079956090249,68,5320.0
3415.0,72,1630.0,20.897435897435898,0.2123395839310857,72,5647.0,0.003997031813917053,72,5647.0
3420.0,75,2001.0,25.653846153846153,0.4961130041311712,75,6008.0,5.276716899470862e-05,75,6008.0
3425.0,70,2178.0,26.240963855421686,1.3389960705267752,70,6016.0,0.05404483416756562,70,6016.0
3430.0,60,2201.0,27.5125,1.9460803643169307,60,5645.0,0.07917771630856578,60,5645.0
3435.0,50,1854.0,23.175,1.863378588154017,50,5410.0,0.05148099939292865,50,5410.0
3440.0,39,1274.0,16.763157894736842,2.3735280517090196,39,5012.0,0.07985556821675885,39,5012.0
3445.0,34,867.0,11.876712328767123,2.413149770176139,34,5069.0,0.08704609257202144,34,5069.0
3450.0,39,542.0,7.527777777777778,1.2668667782817897,39,5248.0,0.06845996169686014,39,5248.0
3455.0,40,425.0,5.985915492957746,1.014190262499883,40,5209.0,0.06324985820073613,40,5209.0
3460.0,41,580.0,7.073170731707317,2.721995398226766,41,4991.0,0.13946910960163295,41,4991.0
3465.0,40,603.0,7.178571428571429,2.9453547942318927,40,4650.0,0.12571231136185118,40,4650.0
3470.0,40,541.0,6.679012345679013,2.4303736150948105,40,4170.0,0.08743460145821497,40,4170.0
3475.0,38,548.0,7.0256410256410255,3.27173454662102,38,3559.0,0.11019124002427162,38,3559.0
3480.0,36,513.0,6.576923076923077,3.5937919860067495,36,3184.0,0.1340706497861475,36,3184.0
3485.0,34,375.0,5.0,3.2966310484990795,34,3161.0,0.14652322593491132,34,3161.0
3490.0,43,533.0,7.0131578947368425,2.8229157862776266,43,3222.0,0.10608191772756137,43,3222.0
3495.0,50,610.0,7.7215189873417724,2.5129981195452062,50,3230.0,0.11108424022719977,50,3230.0
3500.0,46,588.0,7.7368421052631575,2.500042399387213,46,3010.0,0.11227735328069757,46,3010.0
3505.0,41,578.0,7.5064935064935066,2.713781797574107,41,2955.0,0.11242331817188912,41,2955.0
3510.0,41,597.0,8.291666666666666,2.1283105927810007,41,3163.0,0.05295414768144661,41,3163.0
3515.0,43,641.0,9.289855072463768,1.8769478749937292,43,3286.0,0.05441922470433172,43,3286.0
3520.0,51,877.0,12.180555555555555,1.469163356786139,51,3522.0,0.047970047980999075,51,3522.0
3525.0,59,1154.0,16.253521126760564,0.5774738530704733,59,3799.0,0.011978921013607119,59,3799.0
3530.0,67,1472.0,18.632911392405063,1.1500243388759424,67,4117.0,0.083096706419716,67,4117.0
3535.0,73,1819.0,23.025316455696203,1.0279987385586706,73,4466.0,0.07273362722969907,73,4466.0
3540.0,73,2184.0,27.645569620253166,0.8386713874498192,73,4831.0,0.03798503231243427,73,4831.0
3545.0,69,2200.0,27.5,0.8557907382433212,69,4887.0,0.0048169649290773905,69,4887.0
3550.0,61,2031.0,25.70886075949367,1.5497396725869712,61,4686.0,0.02302249016969451,61,4686.0
3555.0,48,1548.0,20.103896103896105,1.7808476180944284,48,4642.0,0.048012379846782784,48,4642.0
3560.0,36,943.0,12.743243243243244,2.4327267602918865,36,4240.0,0.07874740865926587,36,4240.0
3565.0,25,550.0,7.4324324324324325,2.9833287089262215,25,4039.0,0.13169493768636606,25,4039.0
3570.0,19,287.0,3.9315068493150687,3.4864508718764,19,3717.0,0.16861291698254213,19,3717.0
3575.0,19,165.0,2.323943661971831,4.208619588663502,19,3308.0,0.18926177065141628,19,3308.0
3580.0,23,258.0,3.5833333333333335,3.1527413002166407,23,3420.0,0.12113178654951066,23,3420.0
3585.0,37,417.0,6.043478260869565,2.3261009463659073,37,3579.0,0.0859298073411365,37,3579.0
3590.0,45,488.0,7.072463768115942,1.3837537569939613,45,3469.0,0.05217020404286216,45,3469.0
3595.0,44,513.0,7.656716417910448,1.6524326640615257,44,3112.0,0.04696373356773703,44,3112.0
3600.0,39,472.0,7.044776119402985,2.310321135390951,39,2983.0,0.065425488856541,39,2983.0
