step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,28,229.0,4.089285714285714,3.902294928992237,28,1358.0,0.16123036112508368,28,1358.0
2785.0,26,259.0,4.709090909090909,4.281433792572338,26,1435.0,0.15624429942735485,26,1435.0
2790.0,22,271.0,5.530612244897959,3.16714934907093,22,1553.0,0.1274458074738726,22,1553.0
2795.0,23,324.0,7.043478260869565,1.8623444134272982,23,1662.0,0.08054140975852182,23,1662.0
2800.0,31,373.0,7.612244897959184,1.4586492465306078,31,1711.0,0.09404098566264907,31,1711.0
2805.0,37,546.0,10.705882352941176,0.9243220734864712,37,1884.0,0.03440451963499753,37,1884.0
2810.0,45,755.0,12.37704918032787,2.0722378024090995,45,2094.0,0.12919667623954317,45,2094.0
2815.0,51,998.0,16.915254237288135,1.6653954628191419,51,2337.0,0.12479184334187363,51,2337.0
2820.0,52,1256.0,21.28813559322034,0.9647157567020894,52,2595.0,0.041512101227750835,52,2595.0
2825.0,57,1530.0,25.081967213114755,0.898428967749368,57,2869.0,0.03296203099576475,57,2869.0
2830.0,58,1816.0,30.266666666666666,0.22344215017495347,58,3155.0,0.0002060012836907919,58,3155.0
2835.0,53,1745.0,28.60655737704918,0.6996106792751857,53,3273.0,0.04209485738885125,53,3273.0
2840.0,43,1627.0,26.672131147540984,1.7662377813021513,43,3243.0,0.053347418223979835,43,3243.0
2845.0,42,1826.0,28.092307692307692,3.7628679223229673,42,3179.0,0.14091300257766465,42,3179.0
2850.0,40,1930.0,29.692307692307693,3.565785879618392,40,3331.0,0.1406796021055827,40,3331.0
2855.0,44,2145.0,36.355932203389834,2.618913445609188,44,3498.0,0.05776651672525606,44,3498.0
2860.0,47,2378.0,41.719298245614034,2.3203009641002805,47,3731.0,0.03837821058517755,47,3731.0
2865.0,41,2525.0,46.75925925925926,1.7379521327868401,41,3879.0,0.027389722209388033,41,3879.0
2870.0,38,2687.0,52.68627450980392,2.415526329205004,38,3981.0,0.0860265973722772,38,3981.0
2875.0,41,2883.0,56.529411764705884,2.1902095461685454,41,4166.0,0.0443850379536343,41,4166.0
2880.0,43,3093.0,64.4375,1.0025901602770844,43,4376.0,0.0016450600224392235,43,4376.0
2885.0,38,3257.0,62.63461538461539,2.3928454573152447,38,4544.0,0.15452978151779065,38,4544.0
2890.0,38,3447.0,66.28846153846153,3.384812037894247,38,4710.0,0.15212013470036367,38,4710.0
2895.0,36,2991.0,55.388888888888886,2.4659612876589176,36,4567.0,0.058212247605117805,36,4567.0
2900.0,30,2126.0,43.38775510204081,2.9467540155889287,30,4100.0,0.10641023612769425,30,4100.0
2905.0,22,1414.0,28.28,4.018490902789847,22,3892.0,0.15644597435549995,22,3892.0
2910.0,18,702.0,15.26086956521739,3.6816783361178818,18,3986.0,0.13442111158246473,18,3986.0
2915.0,12,144.0,3.4285714285714284,3.2715076825799505,12,3736.0,0.15511222010921644,12,3736.0
2920.0,12,164.0,3.3469387755102042,4.6215144625138445,12,3160.0,0.24380098645082623,12,3160.0
2925.0,8,80.0,1.6,4.278247126470673,8,3149.0,0.20754919713633663,8,3149.0
2930.0,13,131.0,2.673469387755102,3.8633459746723515,13,3149.0,0.13440137231845228,13,3149.0
2935.0,17,164.0,3.4893617021276597,3.6828576180045633,17,2906.0,0.1371398017859272,17,2906.0
2940.0,15,181.0,3.851063829787234,3.1738718612172536,15,2334.0,0.09554511977802818,15,2334.0
2945.0,14,118.0,2.5106382978723403,3.643828730592414,14,2150.0,0.1339024319552757,14,2150.0
2950.0,18,177.0,3.933333333333333,2.7408056839145716,18,2230.0,0.11526681580038625,18,2230.0
2955.0,20,261.0,5.22,3.1382471824265847,20,2326.0,0.20523402971914692,20,2326.0
2960.0,23,203.0,3.9038461538461537,2.7166097950400188,23,2363.0,0.19741933204294562,23,2363.0
2965.0,27,315.0,5.7272727272727275,2.944231166521442,27,2391.0,0.1528753597043712,27,2391.0
2970.0,39,487.0,8.696428571428571,2.6295345090275433,39,2553.0,0.04223229954506834,39,2553.0
2975.0,42,687.0,12.722222222222221,1.9830456701810621,42,2754.0,0.02835443497994735,42,2754.0
2980.0,44,906.0,17.764705882352942,1.2885493470841864,44,2973.0,0.04254907196884539,44,2973.0
2985.0,39,895.0,18.26530612244898,1.249275967784478,39,2794.0,0.05080740082315583,39,2794.0
2990.0,29,718.0,13.547169811320755,3.3584297953493034,29,2290.0,0.16567851876460096,29,2290.0
2995.0,21,553.0,10.433962264150944,3.9690109749838007,21,2388.0,0.19234073659106288,21,2388.0
3000.0,17,348.0,7.1020408163265305,2.9552730727743093,17,2478.0,0.1180120047777625,17,2478.0
3005.0,18,275.0,5.612244897959184,3.037197665301229,18,2241.0,0.12370005844056141,18,2241.0
3010.0,16,305.0,6.354166666666667,3.408814850111821,16,1724.0,0.15003997536453018,16,1724.0
3015.0,15,347.0,6.94,4.755796913085367,15,1047.0,0.1635520052186894,15,1047.0
3020.0,13,381.0,8.282608695652174,4.054766557087542,13,1101.0,0.1940315731558295,13,1101.0
3025.0,16,449.0,9.16326530612245,4.97045405194154,16,1169.0,0.2645057911527597,16,1169.0
3030.0,16,166.0,3.1923076923076925,4.5736625087513865,16,1100.0,0.26905475382733185,16,1100.0
3035.0,22,175.0,3.3653846153846154,3.6929934298012177,22,980.0,0.17388902017008412,22,980.0
3040.0,33,311.0,5.654545454545454,3.6685430337231093,33,1034.0,0.07328654616295546,33,1034.0
3045.0,38,485.0,9.509803921568627,2.3390341132591286,38,1211.0,0.04296210571363073,38,1211.0
3050.0,42,670.0,13.673469387755102,1.6302158921893428,42,1397.0,0.04284074442495497,42,1397.0
3055.0,42,880.0,19.130434782608695,1.182594077570882,42,1607.0,0.0439740834101836,42,1607.0
3060.0,37,853.0,18.543478260869566,0.9995336274822612,37,1645.0,0.016370638861321972,37,1645.0
3065.0,28,668.0,13.36,3.5939206504305115,28,1500.0,0.1823019904012497,28,1500.0
3070.0,20,519.0,10.38,5.301019984865834,20,1186.0,0.22248069767490863,20,1186.0
3075.0,16,347.0,7.081632653061225,6.133448535588976,16,1006.0,0.2757279078802948,16,1006.0
3080.0,13,227.0,5.404761904761905,5.661053787615675,13,944.0,0.282356700585364,13,944.0
3085.0,21,314.0,7.3023255813953485,3.6170138124175737,21,1031.0,0.21255811684580878,21,1031.0
3090.0,20,181.0,4.113636363636363,2.1902211007474612,20,1036.0,0.1456170952856496,20,1036.0
3095.0,22,229.0,4.770833333333333,3.055527013844587,22,999.0,0.130639520974064,22,999.0
3100.0,27,261.0,4.35,3.968587322763417,27,1058.0,0.17740208767009635,27,1058.0
3105.0,35,423.0,7.421052631578948,3.560941690113152,35,1177.0,0.14889584985903068,35,1177.0
3110.0,46,634.0,11.321428571428571,1.8927468414794149,46,1388.0,0.04134214764219957,46,1388.0
3115.0,48,871.0,16.433962264150942,1.3508105321229928,48,1625.0,0.038764261637619854,48,1625.0
3120.0,50,1113.0,22.26,0.0016911859137236046,50,1867.0,0.0001238822001503562,50,1867.0
3125.0,44,1220.0,23.46153846153846,0.8287317200672112,44,2032.0,0.04949134409929707,44,2032.0
3130.0,41,1394.0,26.807692307692307,2.005762393291825,41,2145.0,0.06044917291364944,41,2145.0
3135.0,44,1605.0,27.67241379310345,2.816306215555163,44,2337.0,0.10930739299546934,44,2337.0
3140.0,45,1828.0,33.851851851851855,2.153499623499064,45,2560.0,0.11302663532986096,45,2560.0
3145.0,45,2053.0,38.735849056603776,0.6364443373164301,45,2785.0,0.04889619979789349,45,2785.0
3150.0,45,1889.0,35.64150943396226,0.8155829034785964,45,2755.0,0.047497617137024384,45,2755.0
3155.0,35,1451.0,27.37735849056604,2.1542758386749,35,2547.0,0.07035642897898155,35,2547.0
3160.0,31,1124.0,20.436363636363637,2.9364319097392944,31,2608.0,0.1007156296193865,31,2608.0
3165.0,27,737.0,14.173076923076923,1.8951034782013387,27,2751.0,0.08229394112691403,27,2751.0
3170.0,25,338.0,6.035714285714286,2.9962131022815552,25,2769.0,0.20258788454077503,25,2769.0
3175.0,32,458.0,7.762711864406779,3.5253185988246245,32,2789.0,0.17665965878729123,32,2789.0
3180.0,35,385.0,6.311475409836065,2.419573319355191,35,2855.0,0.07753641735094667,35,2855.0
3185.0,40,487.0,8.116666666666667,2.273519994203022,40,2888.0,0.07928643025541533,40,2888.0
3190.0,47,697.0,11.813559322033898,1.8853867615889723,47,3098.0,0.033409905743859596,47,3098.0
3195.0,51,945.0,16.29310344827586,1.5702139821072836,51,3346.0,0.035929248669117446,51,3346.0
3200.0,46,1110.0,20.181818181818183,1.3946468501424258,46,3532.0,0.04749968392592711,46,3532.0
3205.0,48,1342.0,23.54385964912281,2.069293493222047,48,3720.0,0.07704130502519008,48,3720.0
3210.0,48,1582.0,26.8135593220339,2.3760164443425382,48,3960.0,0.10198952758398906,48,3960.0
3215.0,49,1823.0,33.75925925925926,0.8610836409767809,49,4201.0,0.0632682452414757,49,4201.0
3220.0,50,2071.0,36.982142857142854,0.9350418591233417,50,4449.0,0.04940907394349782,50,4449.0
3225.0,50,2321.0,41.44642857142857,1.0516467466727093,50,4699.0,0.009166732771457985,50,4699.0
3230.0,46,2161.0,37.258620689655174,1.6976857075012661,46,4613.0,0.05221179096839444,46,4613.0
3235.0,36,1711.0,31.685185185185187,2.348237855517819,36,4165.0,0.08402324835591808,36,4165.0
3240.0,31,1369.0,25.35185185185185,2.4644142132546762,31,4169.0,0.05825814929204576,31,4169.0
3245.0,28,904.0,15.586206896551724,3.088267306011583,28,4315.0,0.18590498203093336,28,4315.0
3250.0,31,807.0,14.672727272727272,2.059367155266462,31,4459.0,0.14921806840173577,31,4459.0
3255.0,40,990.0,16.229508196721312,1.3333658926665586,40,4643.0,0.06369698521949162,40,4643.0
3260.0,43,1102.0,17.774193548387096,0.9613142331533979,43,4504.0,0.025942449322656255,43,4504.0
3265.0,43,1165.0,18.203125,2.2491540675597186,43,4018.0,0.08182714964425339,43,4018.0
3270.0,38,1257.0,19.640625,3.5408509972634263,38,3377.0,0.10018184493477725,38,3377.0
3275.0,32,1338.0,22.677966101694917,4.149507927996887,32,2730.0,0.1225246991032921,32,2730.0
3280.0,28,1412.0,23.147540983606557,4.760847492568994,28,2868.0,0.24618023688841892,28,2868.0
3285.0,34,1565.0,26.083333333333332,3.0464365543601,34,3021.0,0.17336184178757025,34,3021.0
3290.0,41,1757.0,28.80327868852459,1.360703447442304,41,3213.0,0.09810515726657873,41,3213.0
3295.0,52,1999.0,29.83582089552239,0.6500280380886666,52,3455.0,0.04730829875682402,52,3455.0
3300.0,61,2284.0,33.10144927536232,0.18050010096212452,61,3741.0,0.0114540730801413,61,3741.0
3305.0,61,2465.0,33.310810810810814,0.411579424649343,61,3738.0,0.018973897272041945,61,3738.0
3310.0,58,2576.0,34.810810810810814,1.3828632540232006,58,3423.0,0.0335401349804407,58,3423.0
3315.0,45,1934.0,23.585365853658537,3.0608349187587334,45,3288.0,0.14028679337170608,45,3288.0
3320.0,33,963.0,12.346153846153847,3.307281684216058,33,2943.0,0.15495682547052173,33,2943.0
3325.0,26,529.0,6.87012987012987,2.619845392499584,26,2885.0,0.1187433257831791,26,2885.0
3330.0,29,542.0,6.948717948717949,2.6700033259483487,29,2706.0,0.09553091390999424,29,2706.0
3335.0,28,610.0,8.026315789473685,2.719483439825373,28,2464.0,0.09022434159280836,28,2464.0
3340.0,28,669.0,9.164383561643836,2.457068525557674,28,2143.0,0.10529188520151354,28,2143.0
3345.0,27,735.0,10.208333333333334,2.3485160198527604,27,2201.0,0.09637276412608946,27,2201.0
3350.0,27,814.0,10.30379746835443,3.6049703870360084,27,2186.0,0.18019513431398362,27,2186.0
3355.0,34,891.0,11.423076923076923,2.4456540699889993,34,2281.0,0.10319510350061191,34,2281.0
3360.0,46,1082.0,14.426666666666666,1.1006348814918443,46,2479.0,0.04002205337457901,46,2479.0
3365.0,49,761.0,10.013157894736842,1.3520826525841427,49,2518.0,0.06064219699640927,49,2518.0
3370.0,48,659.0,8.558441558441558,1.6106610249409963,48,2409.0,0.05713849902647788,48,2409.0
3375.0,55,920.0,11.5,2.753681947159234,55,2354.0,0.07302013535266969,55,2354.0
3380.0,59,1063.0,13.628205128205128,1.709960644664594,59,2533.0,0.009340048391796427,59,2533.0
3385.0,53,1135.0,14.74025974025974,2.731518170488087,53,2628.0,0.1221626397123745,53,2628.0
3390.0,41,946.0,12.285714285714286,3.2235562829902547,41,2483.0,0.14481039522250966,41,2483.0
3395.0,30,565.0,7.739726027397261,3.5835824193214765,30,2148.0,0.16453929675353043,30,2148.0
3400.0,22,226.0,3.183098591549296,2.919784533283903,22,2055.0,0.12454432633746165,22,2055.0
3405.0,19,154.0,2.138888888888889,3.0832299343466882,19,1975.0,0.120389846325263,19,1975.0
3410.0,23,242.0,3.361111111111111,2.8575191016157544,23,2030.0,0.10845786042345523,23,2030.0
3415.0,34,395.0,5.8088235294117645,1.197817120138263,34,2183.0,0.05064848059603831,34,2183.0
3420.0,42,421.0,6.2835820895522385,1.2530349346668535,42,2292.0,0.05543293863371547,42,2292.0
3425.0,48,626.0,8.346666666666666,2.1382913538346386,48,2412.0,0.09145827673486465,48,2412.0
3430.0,55,892.0,11.584415584415584,1.9779004464388374,55,2657.0,0.06007319381358951,55,2657.0
3435.0,58,981.0,12.907894736842104,1.2697745770783935,58,2668.0,0.02755928845543056,58,2668.0
3440.0,56,964.0,13.205479452054794,1.7129186763189523,56,2483.0,0.04073753650517962,56,2483.0
3445.0,44,791.0,10.68918918918919,2.463100516554626,44,2503.0,0.08071580660394102,44,2503.0
3450.0,34,563.0,8.159420289855072,2.3935465405682517,34,2438.0,0.08272736771936622,34,2438.0
3455.0,34,476.0,7.104477611940299,2.1034312352902194,34,2612.0,0.07332509304622234,34,2612.0
3460.0,39,450.0,6.428571428571429,1.9247394145710055,39,2795.0,0.13179545045227786,39,2795.0
3465.0,40,384.0,5.565217391304348,1.880837031139092,40,2766.0,0.1305135930637394,40,2766.0
3470.0,39,437.0,5.826666666666667,1.8972430668299323,39,2566.0,0.07824854975640783,39,2566.0
3475.0,40,395.0,5.266666666666667,1.7349090528698465,40,2701.0,0.05196556284370389,40,2701.0
3480.0,46,551.0,7.445945945945946,2.0340921512692773,46,2865.0,0.04639123542753431,46,2865.0
3485.0,56,816.0,11.178082191780822,1.6589167285034794,56,3127.0,0.025295422605594624,56,3127.0
3490.0,56,1015.0,14.926470588235293,0.6816738726925462,56,3205.0,0.010061530572582323,56,3205.0
3495.0,50,1164.0,16.166666666666668,2.342119736662131,50,3098.0,0.10782594285779584,50,3098.0
3500.0,43,1322.0,18.36111111111111,3.3733804746291947,43,2917.0,0.11164323093839511,43,2917.0
3505.0,42,1507.0,21.52857142857143,3.3187019996233453,42,3124.0,0.13171660575595115,42,3124.0
3510.0,47,1731.0,26.227272727272727,2.2447242762371786,47,3348.0,0.06508642953935617,47,3348.0
3515.0,50,1893.0,30.532258064516128,1.0929290971384775,50,3510.0,0.006544795055671608,50,3510.0
3520.0,56,2165.0,36.083333333333336,0.8487148814397997,56,3782.0,0.032290473176343634,56,3782.0
3525.0,58,2447.0,40.78333333333333,0.40695218787672344,58,4064.0,0.0001763471030093897,58,4064.0
3530.0,58,2737.0,41.46969696969697,1.475247190887645,58,4354.0,0.11189562989502137,58,4354.0
3535.0,58,3027.0,45.86363636363637,1.2482504907768779,58,4644.0,0.09417973587662165,58,4644.0
3540.0,60,3324.0,50.36363636363637,0.9641120794086824,60,4941.0,0.05897325154275574,60,4941.0
3545.0,57,3091.0,45.455882352941174,0.9052352055502002,57,4950.0,0.030725066167018023,57,4950.0
3550.0,51,2587.0,38.61194029850746,1.7142850888736159,51,4669.0,0.03985030726509716,51,4669.0
3555.0,42,2030.0,29.852941176470587,2.4910259755743716,42,4738.0,0.07490911532230982,42,4738.0
3560.0,40,1570.0,24.53125,1.6528357355533494,40,4940.0,0.0504863586732275,40,4940.0
3565.0,42,1280.0,19.692307692307693,1.7716394595653837,42,5140.0,0.1052372661963325,42,5140.0
3570.0,42,1419.0,20.86764705882353,1.399379252517736,42,5056.0,0.08825332507754098,42,5056.0
3575.0,42,1543.0,22.042857142857144,2.047710427364062,42,4688.0,0.08024247848288199,42,4688.0
3580.0,40,1245.0,16.824324324324323,1.9923329680268427,40,4647.0,0.06283561525168621,40,4647.0
3585.0,35,686.0,9.942028985507246,2.2557820493606386,35,4283.0,0.0748348782129328,35,4283.0
3590.0,27,321.0,4.585714285714285,2.8831085475556257,27,4333.0,0.12108406679813725,27,4333.0
3595.0,37,384.0,5.565217391304348,1.677276827494178,37,4490.0,0.0766827697557131,37,4490.0
3600.0,40,477.0,7.2272727272727275,0.7099970006033708,40,4366.0,0.041186191540509634,40,4366.0
