step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,412.0,6.983050847457627,5.176706625229459,26,842.0,0.23769945626128733,26,842.0
2820.0,22,309.0,5.722222222222222,3.754263395426966,22,819.0,0.17171792991538076,22,819.0
2825.0,25,359.0,7.03921568627451,3.336551585465388,25,934.0,0.15208917083853027,25,934.0
2830.0,26,445.0,8.39622641509434,2.3838161657765724,26,996.0,0.09735372654976376,26,996.0
2835.0,24,521.0,9.648148148148149,2.9684086454596827,24,963.0,0.13244866987411502,24,963.0
2840.0,15,329.0,5.771929824561403,3.4371977273713896,15,911.0,0.12983899935782514,15,911.0
2845.0,13,166.0,2.8135593220338984,4.40393441781038,13,769.0,0.20427446992185583,13,769.0
2850.0,13,192.0,3.3684210526315788,4.305686534572198,13,723.0,0.2261230618116796,13,723.0
2855.0,17,225.0,3.8793103448275863,3.5538165308926373,17,673.0,0.13387647199099376,17,673.0
2860.0,22,297.0,5.120689655172414,4.120204001801811,22,611.0,0.13065808877503585,22,611.0
2865.0,17,316.0,5.745454545454545,3.3765890244316252,17,607.0,0.14157083169830229,17,607.0
2870.0,16,338.0,6.5,4.2750417979022615,16,543.0,0.20643213410341305,16,543.0
2875.0,23,439.0,8.12962962962963,4.352363951032027,23,581.0,0.1505406608200332,23,581.0
2880.0,30,568.0,10.327272727272728,2.8617073315652704,30,710.0,0.07234043272493898,30,710.0
2885.0,38,737.0,12.491525423728813,2.4133612308283308,38,880.0,0.13730497600607805,38,880.0
2890.0,43,924.0,15.931034482758621,1.5948331903127668,43,1071.0,0.10945264096120495,43,1071.0
2895.0,51,1160.0,19.333333333333332,1.4833978247823283,51,1302.0,0.03698280447556482,51,1302.0
2900.0,51,1413.0,23.55,1.6285201909552696,51,1555.0,0.035051160746475706,51,1555.0
2905.0,51,1668.0,28.271186440677965,1.4978681793771973,51,1810.0,0.044403768540411725,51,1810.0
2910.0,47,1415.0,24.82456140350877,1.3617087446094889,47,1859.0,0.047854691910881826,47,1859.0
2915.0,40,1390.0,25.272727272727273,2.1762703180635845,40,1702.0,0.058290669142797374,40,1702.0
2920.0,37,1278.0,20.950819672131146,3.4549450094541996,37,1706.0,0.1255383971047648,37,1706.0
2925.0,31,953.0,17.017857142857142,3.8058341009117576,31,1608.0,0.1524968540246283,31,1608.0
2930.0,24,676.0,12.290909090909091,3.1562734847299865,24,1652.0,0.1124948838559612,24,1652.0
2935.0,22,416.0,8.489795918367347,3.0212315828415908,22,1687.0,0.13673595703501865,22,1687.0
2940.0,20,192.0,3.9183673469387754,2.9428396848369625,20,1659.0,0.08647349696150457,20,1659.0
2945.0,18,222.0,4.44,3.4651759535271993,18,1510.0,0.13924179065587944,18,1510.0
2950.0,13,68.0,1.3877551020408163,3.346591630892106,13,1447.0,0.10815047710193579,13,1447.0
2955.0,15,75.0,1.3888888888888888,5.143803522074977,15,1407.0,0.2731014974268472,15,1407.0
2960.0,17,93.0,1.8235294117647058,4.565983642523877,17,1440.0,0.24451710602651297,17,1440.0
2965.0,24,201.0,3.792452830188679,3.0200619544457132,24,1548.0,0.12287691280922917,24,1548.0
2970.0,29,303.0,5.826923076923077,2.5592397046280864,29,1657.0,0.06725344709846075,29,1657.0
2975.0,36,469.0,9.38,2.355220665084039,36,1796.0,0.034064367106597236,36,1796.0
2980.0,41,663.0,13.26,2.265500162162053,41,1991.0,0.044120889096251864,41,1991.0
2985.0,41,868.0,18.869565217391305,1.3794050455836913,41,2196.0,0.043548041122644675,41,2196.0
2990.0,40,1026.0,20.93877551020408,1.7456725984973236,40,2354.0,0.110761999170402,40,2354.0
2995.0,41,1230.0,25.102040816326532,2.1221588748600753,41,2558.0,0.1136044261903546,41,2558.0
3000.0,35,1139.0,23.244897959183675,1.7965804969989427,35,2539.0,0.07614688503037674,35,2539.0
3005.0,30,855.0,17.448979591836736,2.786401140645775,30,2293.0,0.10320920839178192,30,2293.0
3010.0,20,616.0,12.571428571428571,3.812800862113727,20,2203.0,0.12293013016336168,20,2203.0
3015.0,19,376.0,8.173913043478262,3.618132882089289,19,2287.0,0.13673277067328474,19,2287.0
3020.0,13,175.0,4.069767441860465,3.415923848734248,13,2155.0,0.1543284376236417,13,2155.0
3025.0,12,198.0,4.040816326530612,4.651686781943605,12,1706.0,0.2527700768969908,12,1706.0
3030.0,13,244.0,4.60377358490566,4.687844353437934,13,1766.0,0.24222900150437948,13,1766.0
3035.0,16,314.0,6.28,2.8247947620590916,16,1839.0,0.15581378273865987,16,1839.0
3040.0,25,424.0,8.48,2.4103444994393337,25,1949.0,0.11968913070959138,25,1949.0
3045.0,31,568.0,10.518518518518519,2.197663240848403,31,2093.0,0.06508337967056375,31,2093.0
3050.0,35,423.0,7.6909090909090905,1.939586959239692,35,2138.0,0.06032360138204187,35,2138.0
3055.0,34,456.0,8.60377358490566,2.4074487421150472,34,2117.0,0.0793962514553215,34,2117.0
3060.0,36,473.0,8.924528301886792,2.253044737727581,36,2045.0,0.0377738433327532,36,2045.0
3065.0,30,391.0,6.982142857142857,3.7767320159693525,30,1716.0,0.16881320060623042,30,1716.0
3070.0,18,273.0,5.150943396226415,4.0788651322001455,18,1511.0,0.18652116511680086,18,1511.0
3075.0,10,98.0,1.9215686274509804,4.505153175118447,10,1461.0,0.18098686199226804,10,1461.0
3080.0,11,33.0,0.7021276595744681,3.9624976386853112,11,1309.0,0.1653234749278121,11,1309.0
3085.0,10,61.0,1.2448979591836735,4.351627324083949,10,1006.0,0.18308498705700832,10,1006.0
3090.0,10,109.0,2.2708333333333335,5.2771656306185735,10,716.0,0.20033682356921934,10,716.0
3095.0,7,86.0,2.0,4.597891871017079,7,655.0,0.20826004512629098,7,655.0
3100.0,16,151.0,3.0816326530612246,5.195477024829418,16,688.0,0.29239440519446586,16,688.0
3105.0,22,247.0,4.94,3.8019366483625134,22,784.0,0.2296170650174717,22,784.0
3110.0,31,381.0,7.326923076923077,1.9156380042837813,31,918.0,0.09251496463699874,31,918.0
3115.0,42,571.0,10.574074074074074,1.1075133979920413,42,1108.0,0.048769334441481176,42,1108.0
3120.0,43,568.0,10.327272727272728,0.6393010906341428,43,1234.0,0.014777619684137187,43,1234.0
3125.0,42,702.0,12.535714285714286,2.36077421893275,42,1302.0,0.08633428252158919,42,1302.0
3130.0,39,715.0,12.767857142857142,2.01527388568671,39,1315.0,0.033726241072577344,39,1315.0
3135.0,34,599.0,10.327586206896552,3.5800925782806803,34,1232.0,0.16371198194490888,34,1232.0
3140.0,25,410.0,7.321428571428571,3.9628798542440555,25,1265.0,0.18847568090710543,25,1265.0
3145.0,22,283.0,5.2407407407407405,3.839117664802299,22,1328.0,0.14730432167885815,22,1328.0
3150.0,25,272.0,5.333333333333333,3.4242895319279953,25,1446.0,0.11309922880242468,25,1446.0
3155.0,27,260.0,5.416666666666667,1.5084934100183123,27,1481.0,0.0608083883899843,27,1481.0
3160.0,28,321.0,6.42,2.59222590751476,28,1489.0,0.10490672927403825,28,1489.0
3165.0,33,336.0,6.461538461538462,2.105937775587893,33,1491.0,0.049513790611234065,33,1491.0
3170.0,29,284.0,4.813559322033898,4.445797956015942,29,1349.0,0.20669495222966572,29,1349.0
3175.0,21,241.0,4.462962962962963,5.758099149460851,21,1069.0,0.2738031166867825,21,1069.0
3180.0,16,178.0,3.56,4.577314016142625,16,1153.0,0.20422523270537296,16,1153.0
3185.0,20,210.0,4.468085106382978,3.4772270393301614,20,1243.0,0.17457764498696648,20,1243.0
3190.0,21,176.0,3.74468085106383,2.133846305999159,21,1260.0,0.10514705996140858,21,1260.0
3195.0,23,213.0,4.096153846153846,3.112228838603988,23,1240.0,0.14495092842589108,23,1240.0
3200.0,32,357.0,6.611111111111111,2.210532084494154,32,1364.0,0.04964151966951595,32,1364.0
3205.0,44,556.0,9.928571428571429,1.708330605129646,44,1564.0,0.08391964947202249,44,1564.0
3210.0,45,682.0,12.4,1.6564914234753767,45,1738.0,0.11035837171058116,45,1738.0
3215.0,45,907.0,16.490909090909092,1.814183373776275,45,1916.0,0.0710119067582028,45,1916.0
3220.0,47,1142.0,20.035087719298247,2.279095769450483,47,2151.0,0.037441709775535285,47,2151.0
3225.0,47,1377.0,25.9811320754717,1.0844414766064816,47,2386.0,0.011595455220935027,47,2386.0
3230.0,49,1620.0,30.566037735849058,0.9576377751217128,49,2629.0,0.03754239302007377,49,2629.0
3235.0,49,1865.0,36.568627450980394,0.4830120368287356,49,2874.0,0.03670150022054479,49,2874.0
3240.0,45,1756.0,34.431372549019606,0.3650375695205298,45,2898.0,0.012098496257042448,45,2898.0
3245.0,36,1463.0,24.796610169491526,3.3663693247084803,36,2679.0,0.18285385341372903,36,2679.0
3250.0,31,1152.0,19.52542372881356,3.106317872953504,31,2841.0,0.15648102546411488,31,2841.0
3255.0,30,846.0,14.842105263157896,2.306572923087595,30,2997.0,0.11587728319900954,30,2997.0
3260.0,26,395.0,7.181818181818182,1.9969485215685137,26,2989.0,0.07428232044455907,26,2989.0
3265.0,23,223.0,3.7796610169491527,3.0657771124210207,23,2873.0,0.10734033013911319,23,2873.0
3270.0,34,366.0,6.421052631578948,2.3112485325284307,34,3020.0,0.07697128209696542,34,3020.0
3275.0,46,570.0,10.363636363636363,0.4893785156620933,46,3224.0,0.0038550080029665056,46,3224.0
3280.0,47,640.0,10.847457627118644,1.597331708469149,47,3205.0,0.10400792171336325,47,3205.0
3285.0,37,583.0,9.88135593220339,2.8519762449906825,37,2773.0,0.1287001512824072,37,2773.0
3290.0,30,544.0,8.918032786885245,3.7816450408816418,30,2816.0,0.10806988715932267,30,2816.0
3295.0,28,516.0,9.214285714285714,2.7632715004717183,28,2962.0,0.09404761430745338,28,2962.0
3300.0,25,504.0,9.692307692307692,1.9924898519459502,25,2833.0,0.08264713799239756,25,2833.0
3305.0,22,589.0,10.709090909090909,2.988853011012415,22,2471.0,0.13704520689067007,22,2471.0
3310.0,16,433.0,7.5964912280701755,3.1625991010764056,16,2192.0,0.09959791918688364,16,2192.0
3315.0,12,184.0,2.9206349206349205,4.825191955551895,12,1958.0,0.24837428663000807,12,1958.0
3320.0,13,159.0,2.694915254237288,4.567143998921422,13,1813.0,0.23534637674954328,13,1813.0
3325.0,16,194.0,3.180327868852459,3.7957860456847103,16,1441.0,0.16395101916222213,16,1441.0
3330.0,21,132.0,2.1639344262295084,3.433006850894241,21,1320.0,0.12338914268517823,21,1320.0
3335.0,29,253.0,4.43859649122807,2.1571757930114277,29,1435.0,0.06397733307906169,29,1435.0
3340.0,34,408.0,7.157894736842105,2.210699895158605,34,1592.0,0.0990377094439866,34,1592.0
3345.0,38,528.0,9.263157894736842,0.8643621672646966,38,1742.0,0.05196945401266095,38,1742.0
3350.0,45,737.0,11.338461538461539,2.021387844127541,45,1922.0,0.09485576530251091,45,1922.0
3355.0,52,977.0,14.582089552238806,1.7582898279824257,52,2163.0,0.07316201625270295,52,2163.0
3360.0,53,1086.0,17.238095238095237,0.8001457496365556,53,2221.0,0.04424707017049373,53,2221.0
3365.0,47,1091.0,16.784615384615385,1.8851767028228679,47,2052.0,0.06442986844735334,47,2052.0
3370.0,43,1133.0,17.43076923076923,1.783177229487188,43,2272.0,0.041760464292196604,43,2272.0
3375.0,42,1184.0,18.793650793650794,1.348833782253007,42,2481.0,0.06925713756101455,42,2481.0
3380.0,39,903.0,14.80327868852459,0.8930793084262295,39,2443.0,0.05311152536397525,39,2443.0
3385.0,37,583.0,8.32857142857143,2.902123247949319,37,2229.0,0.1533266899575944,37,2229.0
3390.0,34,355.0,4.863013698630137,2.896961089981092,34,2353.0,0.1383723796140733,34,2353.0
3395.0,45,544.0,7.661971830985915,2.534934312784939,45,2505.0,0.10200112322387549,45,2505.0
3400.0,56,805.0,11.338028169014084,1.6573859672970122,56,2766.0,0.032619595107928515,56,2766.0
3405.0,63,1108.0,16.78787878787879,0.3904298170948815,63,3069.0,0.0004166038065066329,63,3069.0
3410.0,64,1428.0,21.0,0.7612489391239656,64,3389.0,0.029164261395063062,64,3389.0
3415.0,61,1704.0,25.818181818181817,0.23246202923744796,61,3676.0,0.004036121510867163,61,3676.0
3420.0,63,2018.0,30.575757575757574,0.5237861093676774,63,3979.0,3.989143242731687e-06,63,3979.0
3425.0,57,2115.0,29.375,1.744015293382821,57,4033.0,0.07810627008243787,57,4033.0
3430.0,49,2061.0,29.869565217391305,2.229169559390934,49,3859.0,0.09228035351474684,49,3859.0
3435.0,38,1653.0,23.281690140845072,2.4354313681454642,38,3647.0,0.08262626251611661,38,3647.0
3440.0,35,1265.0,18.880597014925375,2.7731151335350024,35,3384.0,0.08754219918047514,35,3384.0
3445.0,36,839.0,12.712121212121213,2.3692777707460877,36,3554.0,0.08771991172198684,36,3554.0
3450.0,39,567.0,9.14516129032258,1.0797643396198493,39,3743.0,0.05092222641249416,39,3743.0
3455.0,36,421.0,7.016666666666667,0.866025149944048,36,3699.0,0.049492799185106094,36,3699.0
3460.0,33,534.0,7.52112676056338,3.054377335838374,33,3495.0,0.16181490117298047,33,3495.0
3465.0,29,493.0,6.847222222222222,3.249360535050967,29,3316.0,0.1478885442427797,29,3316.0
3470.0,25,358.0,4.972222222222222,3.1446824637683384,25,3023.0,0.1327434570691937,25,3023.0
3475.0,26,303.0,4.391304347826087,3.529560306860981,26,2695.0,0.12313963377858375,26,2695.0
3480.0,30,420.0,6.086956521739131,3.8065832051501673,30,2535.0,0.12409569114833423,30,2535.0
3485.0,32,359.0,5.358208955223881,3.1730250682917136,32,2598.0,0.11489059741434074,32,2598.0
3490.0,43,519.0,8.109375,2.297680459623115,43,2662.0,0.03288348718610755,43,2662.0
3495.0,46,583.0,8.833333333333334,3.0638346386104005,46,2631.0,0.10563876461890719,46,2631.0
3500.0,36,535.0,8.770491803278688,3.392149632733747,36,2371.0,0.1425372432314669,36,2371.0
3505.0,33,521.0,8.683333333333334,3.220590026342369,33,2540.0,0.10753829850372885,33,2540.0
3510.0,30,491.0,8.614035087719298,2.6871380133411056,30,2696.0,0.08846308996726529,30,2696.0
3515.0,30,446.0,8.576923076923077,1.3428098462289253,30,2754.0,0.04956019621021963,30,2754.0
3520.0,37,619.0,11.254545454545454,1.258296522462966,37,2927.0,0.06140924633891448,37,2927.0
3525.0,44,827.0,14.767857142857142,0.7136324223491295,44,3135.0,0.019505007306281366,44,3135.0
3530.0,53,1072.0,16.75,1.60705403066325,53,3385.0,0.1166172052832646,53,3385.0
3535.0,56,1352.0,21.125,1.3855814406091111,56,3665.0,0.1007856139416718,56,3665.0
3540.0,58,1639.0,25.609375,1.013120587121751,58,3952.0,0.04596605867161258,58,3952.0
3545.0,55,1582.0,23.96969696969697,1.286440671634848,55,4061.0,0.040709585155458826,55,4061.0
3550.0,46,1339.0,20.6,2.131162239084862,46,3924.0,0.039505341503467344,46,3924.0
3555.0,38,1168.0,17.96923076923077,2.652389135265256,38,3811.0,0.10218471992890914,38,3811.0
3560.0,34,929.0,15.229508196721312,2.579880669255169,34,3361.0,0.07511771660413163,34,3361.0
3565.0,28,646.0,10.419354838709678,3.122716044552175,28,3379.0,0.13718547094539632,28,3379.0
3570.0,18,325.0,5.508474576271187,3.877609540532234,18,3251.0,0.20545665751979938,18,3251.0
3575.0,19,196.0,3.3793103448275863,4.629370447822738,19,3121.0,0.19671022347362516,19,3121.0
3580.0,26,275.0,4.661016949152542,2.8900591463889347,26,3201.0,0.09950289770703695,26,3201.0
3585.0,37,437.0,7.803571428571429,2.189203104319001,37,3362.0,0.028843598304569226,37,3362.0
3590.0,40,497.0,8.719298245614034,2.2747416832906278,40,3210.0,0.054509728027739277,40,3210.0
3595.0,33,471.0,9.235294117647058,2.713180169474456,33,2534.0,0.08719632191031913,33,2534.0
3600.0,22,345.0,6.764705882352941,3.3021355763344893,22,2454.0,0.09818636111952117,22,2454.0
