step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,323.0,5.568965517241379,2.9601220449888275,29,745.0,0.07997393937448564,29,745.0
2805.0,31,364.0,6.7407407407407405,2.313636761097862,31,829.0,0.05655350755081806,31,829.0
2810.0,30,370.0,6.166666666666667,4.103796831011562,30,804.0,0.1918438159078924,30,804.0
2815.0,25,379.0,6.649122807017544,5.436822843807917,25,794.0,0.2461749862405541,25,794.0
2820.0,16,235.0,4.433962264150943,4.656444609682872,16,755.0,0.21559782971964736,16,755.0
2825.0,20,271.0,5.530612244897959,3.5732549961110167,20,841.0,0.1649543819787918,20,841.0
2830.0,23,350.0,6.862745098039215,2.4972975338369805,23,891.0,0.10601367073915591,23,891.0
2835.0,21,413.0,7.7924528301886795,3.141656598215666,21,875.0,0.14522333505723684,21,875.0
2840.0,14,248.0,4.509090909090909,3.075332392236369,14,860.0,0.11983932578257057,14,860.0
2845.0,16,173.0,3.0892857142857144,3.9276780615642752,16,745.0,0.17665746479180247,16,745.0
2850.0,15,199.0,3.491228070175439,4.368433781129797,15,703.0,0.2063307508450971,15,703.0
2855.0,17,219.0,3.7758620689655173,3.657602842504684,17,606.0,0.11657033360859027,17,606.0
2860.0,18,278.0,4.964285714285714,4.62320394306064,18,537.0,0.15501593833765118,18,537.0
2865.0,16,287.0,5.519230769230769,3.7886247191704507,16,557.0,0.1752903577719197,16,557.0
2870.0,17,338.0,6.627450980392157,4.589648396428126,17,555.0,0.20137318545544294,17,555.0
2875.0,23,442.0,8.666666666666666,3.9265661679521933,23,640.0,0.11786745718184288,23,640.0
2880.0,31,578.0,11.56,2.005870744836189,31,776.0,0.057898296923922565,31,776.0
2885.0,38,755.0,13.482142857142858,2.2791938196022463,38,953.0,0.1503387946344773,38,953.0
2890.0,43,946.0,16.596491228070175,1.3495631359471296,43,1145.0,0.08686207338567788,43,1145.0
2895.0,52,1190.0,20.16949152542373,1.380358945214528,52,1390.0,0.03821635927262557,52,1390.0
2900.0,51,1444.0,24.47457627118644,1.5456658763095583,51,1644.0,0.035912125341603714,51,1644.0
2905.0,52,1700.0,29.310344827586206,1.070300544806351,52,1900.0,0.039073558528846336,52,1900.0
2910.0,47,1456.0,25.54385964912281,1.1713309797477653,47,1954.0,0.04850726338790775,47,1954.0
2915.0,40,1427.0,25.945454545454545,2.209468582478,40,1857.0,0.08664325937495572,40,1857.0
2920.0,39,1306.0,21.40983606557377,3.052189687746948,39,1840.0,0.11674721756407876,39,1840.0
2925.0,32,981.0,17.517857142857142,3.6660246458020302,32,1738.0,0.16021376731698117,32,1738.0
2930.0,25,683.0,12.196428571428571,3.249726900676277,25,1713.0,0.11580609486200741,25,1713.0
2935.0,19,363.0,7.117647058823529,3.8118743009654676,19,1674.0,0.13661782789284405,19,1674.0
2940.0,14,170.0,3.4693877551020407,3.565117140694092,14,1618.0,0.10228731983525599,14,1618.0
2945.0,15,195.0,3.9,3.884583942246061,15,1453.0,0.15061862915712398,15,1453.0
2950.0,8,50.0,1.0416666666666667,3.092283795154009,8,1436.0,0.11105708553068647,8,1436.0
2955.0,12,66.0,1.2222222222222223,4.8257552128544905,12,1385.0,0.26206397035285595,12,1385.0
2960.0,18,106.0,2.0384615384615383,4.411485561531631,18,1433.0,0.23750740267807843,18,1433.0
2965.0,26,219.0,3.9107142857142856,3.3973302208222145,26,1528.0,0.11431409611053207,26,1528.0
2970.0,30,328.0,6.3076923076923075,2.831867471975012,30,1644.0,0.06752657476576548,30,1644.0
2975.0,38,497.0,10.142857142857142,2.21020158242298,38,1797.0,0.021762971048223195,38,1797.0
2980.0,40,694.0,14.16326530612245,2.2976351352650513,40,1995.0,0.04706056298026106,40,1995.0
2985.0,40,894.0,19.434782608695652,1.643083989399245,40,2195.0,0.04307827276141755,40,2195.0
2990.0,39,1046.0,21.791666666666668,1.6579618352668077,39,2347.0,0.10868230518132659,39,2347.0
2995.0,40,1246.0,25.958333333333332,2.0221510423009463,40,2547.0,0.11537065412356462,40,2547.0
3000.0,34,1143.0,23.8125,1.9803109694789078,34,2519.0,0.09747381894182232,34,2519.0
3005.0,27,836.0,17.416666666666668,3.0160689899129167,27,2158.0,0.10429708505717558,27,2158.0
3010.0,18,550.0,11.458333333333334,4.093840943591738,18,2163.0,0.14294342180742323,18,2163.0
3015.0,18,303.0,6.733333333333333,3.5401714134200346,18,2243.0,0.13808955989197355,18,2243.0
3020.0,13,136.0,3.238095238095238,3.2820054147550324,13,2101.0,0.16263294311589696,13,2101.0
3025.0,10,149.0,3.1041666666666665,4.747756269253006,10,1743.0,0.2643765511460569,10,1743.0
3030.0,9,183.0,3.519230769230769,5.174814467939985,9,1587.0,0.2596887838911409,9,1587.0
3035.0,17,250.0,4.901960784313726,3.5119579508230494,17,1654.0,0.143441726927773,17,1654.0
3040.0,25,356.0,7.416666666666667,2.5669211472166604,25,1761.0,0.13360804204814805,25,1761.0
3045.0,31,499.0,9.98,2.043787142824546,31,1905.0,0.07408028005283541,31,1905.0
3050.0,34,383.0,7.092592592592593,2.101024019305571,34,1955.0,0.06339193168849433,34,1955.0
3055.0,34,456.0,8.76923076923077,2.34568450416474,34,1953.0,0.07992874373712454,34,1953.0
3060.0,34,469.0,9.01923076923077,2.11878448655877,34,1878.0,0.02852148527251378,34,1878.0
3065.0,30,380.0,7.037037037037037,3.919506410871014,30,1550.0,0.17828744706922103,30,1550.0
3070.0,19,249.0,4.788461538461538,3.7939643232043285,19,1604.0,0.18259671663269506,19,1604.0
3075.0,16,126.0,2.52,3.580353245659763,16,1613.0,0.15189150673495325,16,1613.0
3080.0,18,75.0,1.5625,3.3329123732700823,18,1434.0,0.13377832444425558,18,1434.0
3085.0,12,83.0,1.6274509803921569,3.916590515361238,12,1146.0,0.15786054324287208,12,1146.0
3090.0,13,111.0,2.3125,4.819681947693804,13,766.0,0.17504764879016452,13,766.0
3095.0,7,71.0,1.5777777777777777,4.335213906139536,7,777.0,0.17594727204441898,7,777.0
3100.0,15,130.0,2.7083333333333335,5.220726811976198,15,801.0,0.29047823098595027,15,801.0
3105.0,19,214.0,4.36734693877551,4.151557043870272,19,885.0,0.24400500287066393,19,885.0
3110.0,28,336.0,6.588235294117647,1.8740493023615785,28,1007.0,0.10245218858365551,28,1007.0
3115.0,39,510.0,9.622641509433961,1.2205086414372588,39,1181.0,0.05310731417718136,39,1181.0
3120.0,41,507.0,9.566037735849056,0.42354034806233,41,1298.0,0.01657856919057571,41,1298.0
3125.0,42,659.0,11.981818181818182,2.2102148685054437,42,1378.0,0.07947905970595902,42,1378.0
3130.0,38,665.0,12.090909090909092,2.2345772667617525,38,1359.0,0.040960877098750084,38,1359.0
3135.0,34,603.0,10.220338983050848,3.751881696889401,34,1206.0,0.16407683071140333,34,1206.0
3140.0,22,355.0,6.574074074074074,3.6735595782789896,22,1286.0,0.1872504942191606,22,1286.0
3145.0,20,231.0,4.4423076923076925,3.676804099896982,20,1337.0,0.1778187645819188,20,1337.0
3150.0,23,214.0,4.28,3.2247319448789393,23,1444.0,0.1043082812246398,23,1444.0
3155.0,23,223.0,4.551020408163265,1.6746321003881266,23,1498.0,0.04399746533540073,23,1498.0
3160.0,29,320.0,6.530612244897959,2.6687223302747913,29,1544.0,0.08928671701754547,29,1544.0
3165.0,31,338.0,6.76,2.6382166907333704,31,1540.0,0.06723567295640155,31,1540.0
3170.0,27,275.0,5.092592592592593,4.4991016217917865,27,1307.0,0.22522928756821,27,1307.0
3175.0,18,214.0,4.115384615384615,6.0758367541874865,18,1056.0,0.2904273445913962,18,1056.0
3180.0,14,148.0,3.217391304347826,4.75387733869605,14,1128.0,0.22657405128703562,14,1128.0
3185.0,18,138.0,3.2857142857142856,3.210121232178555,18,1201.0,0.17759327827785215,18,1201.0
3190.0,22,152.0,3.3777777777777778,2.5284012011031596,22,1242.0,0.13703837361361032,22,1242.0
3195.0,25,229.0,4.673469387755102,2.8363138064438393,25,1294.0,0.11938391722136998,25,1294.0
3200.0,30,366.0,7.176470588235294,2.4073967012832314,30,1411.0,0.06468251000858584,30,1411.0
3205.0,41,545.0,10.283018867924529,2.004231972949982,41,1592.0,0.09917126455598199,41,1592.0
3210.0,42,656.0,12.615384615384615,1.8538337016117654,42,1751.0,0.11756565528521831,42,1751.0
3215.0,42,866.0,16.653846153846153,1.931046664558468,42,1914.0,0.07439154548100067,42,1914.0
3220.0,44,1084.0,20.074074074074073,2.4366217749709964,44,2132.0,0.041225466269553944,44,2132.0
3225.0,44,1304.0,25.568627450980394,1.6448097372832837,44,2352.0,0.0334868794174794,44,2352.0
3230.0,46,1527.0,30.54,1.0252112662880875,46,2575.0,0.03935243333315241,46,2575.0
3235.0,46,1757.0,36.604166666666664,0.5641324591796492,46,2805.0,0.03991966972592415,46,2805.0
3240.0,40,1628.0,33.916666666666664,0.45483886625857156,40,2769.0,0.014611727906056164,40,2769.0
3245.0,32,1259.0,22.482142857142858,3.7544892266331544,32,2531.0,0.2028082196824542,32,2531.0
3250.0,25,927.0,16.553571428571427,3.7807179881281505,25,2567.0,0.16723871268698343,25,2567.0
3255.0,24,603.0,11.377358490566039,2.762971496526564,24,2695.0,0.11078320822917392,24,2695.0
3260.0,22,236.0,4.72,2.2020254650397164,22,2695.0,0.10102270745207029,22,2695.0
3265.0,22,198.0,3.6,3.137641771405858,22,2616.0,0.12246820162750628,22,2616.0
3270.0,31,331.0,6.12962962962963,2.422297445511813,31,2705.0,0.06916053828927317,31,2705.0
3275.0,42,519.0,9.79245283018868,0.9851288106404081,42,2895.0,0.0029552824462314997,42,2895.0
3280.0,43,571.0,10.381818181818181,1.7870941943686192,43,2860.0,0.11499713165025371,43,2860.0
3285.0,33,510.0,9.272727272727273,3.241677309349002,33,2426.0,0.14925482962215383,33,2426.0
3290.0,29,462.0,8.105263157894736,3.7960400847382085,29,2575.0,0.11241790107944588,29,2575.0
3295.0,24,411.0,7.754716981132075,3.035970628596054,24,2709.0,0.10221365611767075,24,2709.0
3300.0,24,399.0,8.142857142857142,2.049727669402026,24,2561.0,0.08017671461365096,24,2561.0
3305.0,19,456.0,8.76923076923077,2.9083657267909495,19,2175.0,0.12726758669739807,19,2175.0
3310.0,16,297.0,5.5,2.6369357549514603,16,2135.0,0.07963715612639641,16,2135.0
3315.0,11,167.0,2.830508474576271,4.5112815420460635,11,2006.0,0.24012671923201828,11,2006.0
3320.0,14,171.0,3.0,4.756103957377393,14,1754.0,0.24884188710354763,14,1754.0
3325.0,15,185.0,3.189655172413793,4.036004678483269,15,1319.0,0.17287630081687957,15,1319.0
3330.0,17,89.0,1.6181818181818182,3.6222905384605717,17,1185.0,0.14017964015662146,17,1185.0
3335.0,21,165.0,3.173076923076923,2.4795443089262,21,1281.0,0.07685592548680809,21,1281.0
3340.0,29,290.0,5.576923076923077,2.607171630291978,29,1410.0,0.10996750175163847,29,1410.0
3345.0,31,383.0,7.509803921568627,1.1258249450083326,31,1530.0,0.06897461602473841,31,1530.0
3350.0,39,562.0,9.525423728813559,2.1458693839136704,39,1682.0,0.1045377543826321,39,1682.0
3355.0,48,779.0,12.770491803278688,2.0056887513482087,48,1899.0,0.09275014279002755,48,1899.0
3360.0,47,855.0,14.741379310344827,1.235426998778993,47,1918.0,0.06705392915476822,47,1918.0
3365.0,40,827.0,14.016949152542374,2.1928173180669943,40,1604.0,0.0729740874037925,40,1604.0
3370.0,36,835.0,14.39655172413793,2.030944427175762,36,1787.0,0.0573686590489399,36,1787.0
3375.0,33,827.0,14.767857142857142,1.7757957920101342,33,1961.0,0.09659759487111871,33,1961.0
3380.0,30,545.0,10.092592592592593,1.1396457136743126,30,1947.0,0.06883227734189998,30,1947.0
3385.0,28,295.0,4.609375,3.1730585137671796,28,1808.0,0.17994103671039088,28,1808.0
3390.0,31,314.0,4.686567164179104,3.4885992366588057,31,1838.0,0.1757450111022421,31,1838.0
3395.0,42,499.0,7.5606060606060606,2.7759870916689744,42,1979.0,0.11268771590002281,42,1979.0
3400.0,54,745.0,11.640625,1.5372274995055024,54,2225.0,0.033804755473002775,54,2225.0
3405.0,56,1024.0,17.066666666666666,0.4758952790629543,56,2504.0,0.007408683915290247,56,2504.0
3410.0,58,1312.0,21.161290322580644,0.8194845339016826,58,2792.0,0.0318731801496411,58,2792.0
3415.0,54,1540.0,25.666666666666668,0.47757552502720224,54,3046.0,0.02084541936272425,54,3046.0
3420.0,56,1817.0,30.283333333333335,0.7881399525579738,56,3297.0,4.198434481721445e-07,56,3297.0
3425.0,50,1887.0,28.59090909090909,2.1729237804407258,50,3388.0,0.09803801759366433,50,3388.0
3430.0,42,1821.0,29.370967741935484,2.4274673866704886,42,3314.0,0.11089240382700875,42,3314.0
3435.0,37,1598.0,24.96875,2.648669182746574,37,3164.0,0.09879850676856715,37,3164.0
3440.0,34,1176.0,19.6,2.6814024702310744,34,2793.0,0.07463815072848537,34,2793.0
3445.0,35,885.0,15.258620689655173,2.1545942151700648,35,2969.0,0.08996866297914702,35,2969.0
3450.0,35,605.0,11.0,1.5569878054626407,35,3146.0,0.0822835959472203,35,3146.0
3455.0,31,380.0,7.169811320754717,1.0923667172771145,31,3069.0,0.06820810234485944,31,3069.0
3460.0,27,457.0,7.030769230769231,3.409677450174266,27,2695.0,0.1811418323928769,27,2695.0
3465.0,20,374.0,5.753846153846154,3.5280003678493936,20,2658.0,0.1641029848135435,20,2658.0
3470.0,14,192.0,2.953846153846154,3.2084131964980944,14,2488.0,0.1428249783313082,14,2488.0
3475.0,24,264.0,4.258064516129032,3.8205351409900836,24,2325.0,0.14292850539370403,24,2325.0
3480.0,28,395.0,6.26984126984127,3.5232166879308138,28,2365.0,0.10920630508954617,28,2365.0
3485.0,31,329.0,5.306451612903226,2.7908391129971326,31,2400.0,0.06132170118825115,31,2400.0
3490.0,37,475.0,8.189655172413794,2.9355228248769887,37,2437.0,0.05251601536050769,37,2437.0
3495.0,40,512.0,8.677966101694915,3.0583719590859118,40,2396.0,0.11443192647264386,40,2396.0
3500.0,30,441.0,8.018181818181818,3.9997500055505677,30,2105.0,0.17303034900940514,30,2105.0
3505.0,23,367.0,6.796296296296297,3.9798435567488037,23,2098.0,0.14526861681805864,23,2098.0
3510.0,21,318.0,6.489795918367347,3.328973762709764,21,2210.0,0.11558820110496161,21,2210.0
3515.0,20,234.0,5.2,2.0882212244931653,20,2221.0,0.07959366298466844,20,2221.0
3520.0,29,363.0,7.408163265306122,1.864060856622687,29,2350.0,0.07992302540360133,29,2350.0
3525.0,36,526.0,10.73469387755102,0.7964099345943372,36,2513.0,0.020748973959193784,36,2513.0
3530.0,46,732.0,12.842105263157896,1.8353980405643702,46,2720.0,0.1273092492200092,46,2720.0
3535.0,43,799.0,14.017543859649123,2.167110429538379,43,2674.0,0.1394859324938608,43,2674.0
3540.0,35,748.0,13.12280701754386,2.744887475294063,35,2324.0,0.11504500018597369,35,2324.0
3545.0,29,409.0,6.932203389830509,3.423563789468776,29,2095.0,0.12352290192687801,29,2095.0
3550.0,17,167.0,3.0925925925925926,3.465832625813727,17,1958.0,0.11774875258814768,17,1958.0
3555.0,15,96.0,1.8113207547169812,3.5883131067254337,15,1789.0,0.160549370973925,15,1789.0
3560.0,16,132.0,2.4444444444444446,3.6714607635515355,16,1392.0,0.1323352617188211,16,1392.0
3565.0,15,153.0,2.732142857142857,3.428312149913484,15,1397.0,0.16525759292550934,15,1397.0
3570.0,16,197.0,3.456140350877193,4.080347037468236,16,1384.0,0.2006379464949192,16,1384.0
3575.0,22,290.0,5.37037037037037,4.006960084516528,22,1465.0,0.14666868856037213,22,1465.0
3580.0,27,275.0,4.910714285714286,2.4833150956311543,27,1522.0,0.08254839038740457,27,1522.0
3585.0,32,420.0,8.076923076923077,2.788857751170374,32,1597.0,0.06258488075052329,32,1597.0
3590.0,35,457.0,8.462962962962964,2.6935771073396517,35,1510.0,0.05708753702405681,35,1510.0
3595.0,29,410.0,8.36734693877551,3.2235971964304255,29,1207.0,0.09471848579493779,29,1207.0
3600.0,19,318.0,6.76595744680851,3.453241811707441,19,1285.0,0.1064153558317767,19,1285.0
