step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,288.0,5.236363636363636,3.348916831016888,25,1591.0,0.11014232873710302,25,1591.0
2805.0,29,320.0,6.037735849056604,2.738850004254207,29,1432.0,0.06738783876993985,29,1432.0
2810.0,28,313.0,5.305084745762712,4.331709731303095,28,1004.0,0.2062366359545192,28,1004.0
2815.0,23,331.0,5.910714285714286,5.657721306883508,23,737.0,0.2730244936925654,23,737.0
2820.0,19,211.0,3.981132075471698,4.220578137506142,19,697.0,0.18278489521734392,19,697.0
2825.0,22,244.0,5.191489361702128,3.3208283546110406,22,796.0,0.16468023395563988,22,796.0
2830.0,23,310.0,6.2,2.6083736352098446,23,841.0,0.11165808819936433,23,841.0
2835.0,19,362.0,6.961538461538462,3.2487558308106013,19,813.0,0.14045048876089966,19,813.0
2840.0,14,229.0,4.2407407407407405,3.422737172746695,14,785.0,0.1312749662359276,14,785.0
2845.0,15,245.0,4.375,4.085915843343823,15,729.0,0.1908785742144499,15,729.0
2850.0,19,291.0,5.290909090909091,3.746860966641933,19,743.0,0.19329484285326187,19,743.0
2855.0,16,329.0,5.9818181818181815,3.506359257522521,16,695.0,0.14392854015410494,16,695.0
2860.0,18,397.0,7.089285714285714,4.145666968653839,18,616.0,0.14457088902364879,18,616.0
2865.0,17,399.0,7.388888888888889,4.1212190058016285,17,645.0,0.17604558532880288,17,645.0
2870.0,17,470.0,9.4,4.299365056801678,17,667.0,0.1909512878875622,17,667.0
2875.0,26,580.0,11.153846153846153,3.309607681235504,26,777.0,0.12484936708187244,26,777.0
2880.0,32,727.0,14.254901960784315,1.3591159461879796,32,927.0,0.0694286821439414,32,927.0
2885.0,34,799.0,13.542372881355933,2.170788934853051,34,1021.0,0.15465458103368904,34,1021.0
2890.0,32,823.0,13.491803278688524,2.7336660774451493,32,1020.0,0.11906567131865795,32,1020.0
2895.0,33,411.0,6.523809523809524,2.82224591326433,33,986.0,0.10035642612210248,33,986.0
2900.0,21,187.0,3.1166666666666667,3.7300439053407635,21,720.0,0.14100001517411362,21,720.0
2905.0,20,193.0,3.3275862068965516,3.3756377662818515,20,762.0,0.13959697703685242,20,762.0
2910.0,22,249.0,4.368421052631579,3.0377859995906284,22,777.0,0.11295471487537735,22,777.0
2915.0,23,301.0,5.375,2.5137879748353633,23,851.0,0.07583795768288427,23,851.0
2920.0,27,417.0,6.95,2.739219596451974,27,980.0,0.147133072583788,27,980.0
2925.0,26,448.0,7.724137931034483,2.256768356491832,26,1002.0,0.12667735180525302,26,1002.0
2930.0,34,567.0,9.14516129032258,2.308799428222048,34,993.0,0.09093160561167661,34,993.0
2935.0,43,761.0,12.274193548387096,1.8738813909015164,43,1166.0,0.034211285395367115,43,1166.0
2940.0,54,1011.0,16.57377049180328,0.7718046424668048,54,1417.0,0.0006367316732423328,54,1417.0
2945.0,52,1247.0,21.135593220338983,0.756795845328748,52,1653.0,0.038512527082721654,52,1653.0
2950.0,53,1508.0,25.559322033898304,1.0713162738818647,53,1892.0,0.0004179265012722881,53,1892.0
2955.0,48,1357.0,20.253731343283583,2.7620287287130076,48,1996.0,0.1296897048105725,48,1996.0
2960.0,39,1266.0,20.095238095238095,3.0781182973525434,39,1947.0,0.15613766549866867,39,1947.0
2965.0,39,1448.0,22.625,2.93831883412786,39,2103.0,0.12081625609333883,39,2103.0
2970.0,50,1672.0,26.967741935483872,1.74277839659168,50,2327.0,0.03845291385524671,50,2327.0
2975.0,53,1929.0,34.44642857142857,0.2168416813908857,53,2585.0,0.0013044079326706669,53,2585.0
2980.0,51,2153.0,37.771929824561404,0.7995197051231795,51,2829.0,0.04294277016677204,51,2829.0
2985.0,51,2408.0,42.24561403508772,0.9779132754251646,51,3064.0,0.008577760007955385,51,3064.0
2990.0,53,2671.0,42.3968253968254,1.898858207701141,53,3327.0,0.08651208296080866,53,3327.0
2995.0,53,2936.0,49.76271186440678,1.0532181230504007,53,3592.0,0.08205553714182001,53,3592.0
3000.0,49,2688.0,45.559322033898304,1.0990944325456244,49,3635.0,0.07134350549392515,49,3635.0
3005.0,41,2180.0,35.73770491803279,2.168376089102503,41,3445.0,0.0741719285548084,41,3445.0
3010.0,34,1645.0,26.9672131147541,2.608762270337589,34,3531.0,0.06516715236411742,34,3531.0
3015.0,33,1187.0,20.46551724137931,2.499040947985738,33,3692.0,0.09454980666656665,33,3692.0
3020.0,28,826.0,14.75,1.982453595333236,28,3628.0,0.07348221983303949,28,3628.0
3025.0,28,912.0,14.709677419354838,3.3785052939144866,28,3345.0,0.18173173898045628,28,3345.0
3030.0,27,1010.0,15.538461538461538,3.540340684939679,27,3375.0,0.17149533934519334,27,3375.0
3035.0,33,1145.0,18.467741935483872,2.2556780041343387,33,3526.0,0.12286126458207114,33,3526.0
3040.0,37,1321.0,21.306451612903224,1.8709275994228636,37,3704.0,0.07669944311488498,37,3704.0
3045.0,46,1531.0,23.553846153846155,1.5859042301247654,46,3915.0,0.0315294377135502,46,3915.0
3050.0,48,1284.0,18.88235294117647,1.5465640732153094,48,3903.0,0.04919745074284182,48,3903.0
3055.0,44,791.0,12.169230769230769,1.559974602719109,44,3684.0,0.04102781978326996,44,3684.0
3060.0,38,542.0,8.338461538461539,2.1914775130141764,38,3521.0,0.06209193134486056,38,3521.0
3065.0,31,395.0,5.8088235294117645,3.3931882004483467,31,3185.0,0.14838085864539588,31,3185.0
3070.0,22,272.0,4.25,3.3405070224776536,22,2992.0,0.14290779382323537,22,2992.0
3075.0,18,165.0,2.661290322580645,3.6152952932469575,18,2752.0,0.15757328276182786,18,2752.0
3080.0,15,58.0,0.9830508474576272,3.2307082263078737,15,2492.0,0.12872847636743978,15,2492.0
3085.0,15,88.0,1.4193548387096775,3.7264612069664023,15,1972.0,0.13819794328875892,15,1972.0
3090.0,20,161.0,2.7288135593220337,4.127138998678304,20,1521.0,0.12784700848274924,20,1521.0
3095.0,20,184.0,3.3454545454545452,3.4467121101241522,20,1485.0,0.13266372451917688,20,1485.0
3100.0,25,293.0,4.883333333333334,4.31927970638846,25,1562.0,0.23864931440824194,25,1562.0
3105.0,27,394.0,6.566666666666666,3.3460987875669947,27,1473.0,0.19923766473441948,27,1473.0
3110.0,25,484.0,7.806451612903226,3.07839408040471,25,1316.0,0.16824924237786457,25,1316.0
3115.0,27,600.0,9.23076923076923,2.2042698288961065,27,1445.0,0.06608963109023233,27,1445.0
3120.0,37,769.0,12.403225806451612,1.133706429052971,37,1616.0,0.04359551493366497,37,1616.0
3125.0,41,965.0,15.317460317460318,1.130028298902631,41,1812.0,0.05459348898580174,41,1812.0
3130.0,45,1107.0,17.03076923076923,0.8243956607343579,45,1943.0,0.035903996614754456,45,1943.0
3135.0,41,1210.0,17.04225352112676,2.5552351121013,41,1947.0,0.11664334635550302,41,1947.0
3140.0,41,1239.0,16.972602739726028,2.5922598485383106,41,2098.0,0.1040890091483812,41,2098.0
3145.0,41,1386.0,19.8,2.6419497389159234,41,2260.0,0.10640809070145742,41,2260.0
3150.0,41,1555.0,22.86764705882353,2.0284718328269413,41,2462.0,0.04670759033018055,41,2462.0
3155.0,44,1340.0,19.420289855072465,1.5325665783509868,44,2405.0,0.03933598851535285,44,2405.0
3160.0,40,845.0,12.611940298507463,1.6903871426455077,40,2121.0,0.05801431561691511,40,2121.0
3165.0,38,419.0,6.072463768115942,1.8165933831033023,38,2196.0,0.052940989318230755,38,2196.0
3170.0,30,281.0,3.7972972972972974,3.6093413859662284,30,2180.0,0.17710611849728922,30,2180.0
3175.0,29,283.0,3.9859154929577465,4.238358994806281,29,2112.0,0.17458127680587043,29,2112.0
3180.0,28,271.0,4.1692307692307695,3.245002285376043,28,2250.0,0.14873369268013087,28,2250.0
3185.0,35,348.0,5.523809523809524,2.0170713486497402,35,2407.0,0.09147424344446822,35,2407.0
3190.0,39,405.0,6.230769230769231,1.6274929318329447,39,2343.0,0.07767868125735954,39,2343.0
3195.0,36,387.0,5.6911764705882355,2.239435553959338,36,2080.0,0.09764173752421137,36,2080.0
3200.0,39,426.0,6.0,2.0609519774275813,39,2167.0,0.063034631212248,39,2167.0
3205.0,47,543.0,7.438356164383562,1.790041267329929,47,2381.0,0.09943360673107514,47,2381.0
3210.0,52,691.0,9.597222222222221,1.3210045891740383,52,2577.0,0.08551361693817808,52,2577.0
3215.0,58,970.0,13.472222222222221,1.438608496882521,58,2811.0,0.05414979245797483,58,2811.0
3220.0,64,1280.0,17.2972972972973,1.6373996663966293,64,3121.0,0.013580514032983722,64,3121.0
3225.0,66,1606.0,22.942857142857143,0.821607047630004,66,3447.0,2.1081348606600418e-05,66,3447.0
3230.0,66,1936.0,28.470588235294116,0.4028073809364983,66,3777.0,0.026954882486355542,66,3777.0
3235.0,68,2268.0,33.35294117647059,0.0014973650776990899,68,4109.0,0.00010282368337059507,68,4109.0
3240.0,62,2253.0,33.13235294117647,0.2958820244889185,62,4260.0,0.008986142666151891,62,4260.0
3245.0,52,1996.0,26.263157894736842,2.286140523621945,52,4200.0,0.11249253571560816,52,4200.0
3250.0,47,1777.0,23.38157894736842,2.6669242142244145,47,4366.0,0.11982359911955873,47,4366.0
3255.0,48,1657.0,22.698630136986303,1.7118561043624656,48,4598.0,0.0723406730893182,48,4598.0
3260.0,45,1248.0,17.577464788732396,1.4096094667935657,45,4526.0,0.05608122900580414,45,4526.0
3265.0,41,911.0,12.146666666666667,2.177746361304599,41,4155.0,0.07558312722548288,41,4155.0
3270.0,41,631.0,8.413333333333334,1.8782416289455266,41,4208.0,0.05358610288261482,41,4208.0
3275.0,44,532.0,7.287671232876712,1.2234894246806192,44,4426.0,0.04420261642404532,44,4426.0
3280.0,49,596.0,7.842105263157895,1.648871441023287,49,4452.0,0.10016656495576015,49,4452.0
3285.0,46,582.0,7.76,2.181236769552409,46,4264.0,0.09368846123424243,46,4264.0
3290.0,45,629.0,8.168831168831169,2.9655965242474442,45,3977.0,0.08670249555956455,45,3977.0
3295.0,44,591.0,8.208333333333334,2.4245468403727237,44,4030.0,0.07836896829837621,44,4030.0
3300.0,43,708.0,10.727272727272727,1.6460049128953398,43,4246.0,0.08289889758618549,43,4246.0
3305.0,45,891.0,12.728571428571428,1.552339829077076,45,4265.0,0.07479366675971143,45,4265.0
3310.0,42,1064.0,14.777777777777779,1.8905114464843744,42,4087.0,0.07226270996442845,42,4087.0
3315.0,43,1261.0,15.19277108433735,2.682214942602451,43,4197.0,0.12721843475408773,43,4197.0
3320.0,49,1494.0,18.444444444444443,1.916598242194505,49,4430.0,0.1097608216022683,49,4430.0
3325.0,51,1617.0,20.468354430379748,0.9748546700537948,51,4617.0,0.06344009955526886,51,4617.0
3330.0,61,1904.0,22.93975903614458,1.281919575112854,61,4840.0,0.0354108854110531,61,4840.0
3335.0,64,1846.0,21.976190476190474,1.2915860160949522,64,4776.0,0.0139551680590851,64,4776.0
3340.0,62,1549.0,19.123456790123456,1.397386100859145,62,4393.0,0.037006299725421805,62,4393.0
3345.0,56,1341.0,16.7625,1.6830838328062616,56,4501.0,0.04333078121357944,56,4501.0
3350.0,51,1049.0,12.950617283950617,1.9888813234740557,51,4765.0,0.0886248487175968,51,4765.0
3355.0,54,1166.0,14.948717948717949,1.7361732156443854,54,5027.0,0.09149750681453282,54,5027.0
3360.0,55,1186.0,15.012658227848101,0.7465223022773215,55,5060.0,0.04387283250965866,55,5060.0
3365.0,55,1095.0,13.6875,1.4377867762949186,55,4745.0,0.0360347562533055,55,4745.0
3370.0,55,901.0,10.987804878048781,1.7874341742272801,55,4933.0,0.04215993398708827,55,4933.0
3375.0,54,851.0,10.91025641025641,1.3460045705899333,54,5210.0,0.04059942880042016,54,5210.0
3380.0,51,781.0,10.413333333333334,1.1520946973817274,51,5104.0,0.05251853989115737,51,5104.0
3385.0,48,730.0,9.012345679012345,2.2089597373107304,48,4690.0,0.11022759524082915,48,4690.0
3390.0,44,637.0,7.583333333333333,2.7433645390814894,44,4711.0,0.12732580814746458,44,4711.0
3395.0,48,636.0,7.7560975609756095,2.5380426911793825,48,4895.0,0.10086690369068958,48,4895.0
3400.0,53,755.0,9.679487179487179,1.6041582212293644,53,5143.0,0.040382961322895004,53,5143.0
3405.0,61,1043.0,13.371794871794872,0.8321201485183738,61,5431.0,0.029516997622054574,61,5431.0
3410.0,67,1363.0,17.474358974358974,0.39182768959023195,67,5751.0,0.006588814146830089,67,5751.0
3415.0,72,1689.0,21.653846153846153,0.1775016770224183,72,6077.0,0.0015779572935898153,72,6077.0
3420.0,76,2062.0,26.435897435897434,0.3485222351173962,76,6451.0,9.880563687520832e-05,76,6451.0
3425.0,70,2235.0,27.25609756097561,1.1538581982083052,70,6447.0,0.05366979585877763,70,6447.0
3430.0,60,2261.0,28.2625,1.773799881901542,60,6072.0,0.07588844874363045,60,6072.0
3435.0,50,1909.0,23.8625,1.6875582831891258,50,5989.0,0.05265115849769175,50,5989.0
3440.0,40,1321.0,17.155844155844157,2.2524039995616514,40,5570.0,0.07190957341299098,40,5570.0
3445.0,34,839.0,11.337837837837839,1.9548973609097011,34,5747.0,0.07063172881648894,34,5747.0
3450.0,38,513.0,6.9324324324324325,1.0522436457329687,38,5930.0,0.05503589513388673,38,5930.0
3455.0,41,443.0,6.152777777777778,0.7891302338578552,41,5868.0,0.04781031803363706,41,5868.0
3460.0,44,599.0,7.130952380952381,2.4585769979000385,44,5597.0,0.11925166078482953,44,5597.0
3465.0,43,618.0,7.357142857142857,2.8085880026810837,43,5331.0,0.12254287498890283,43,5331.0
3470.0,39,530.0,6.463414634146342,2.360491342479039,39,4834.0,0.08136384890397412,39,4834.0
3475.0,36,524.0,6.632911392405063,3.093505833004801,36,4154.0,0.10377440571119632,36,4154.0
3480.0,36,529.0,6.69620253164557,3.352659879938652,36,3722.0,0.12270128507893789,36,3722.0
3485.0,32,350.0,4.605263157894737,3.334974825468894,32,3696.0,0.13835479494600406,32,3696.0
3490.0,44,516.0,6.7894736842105265,3.117004860620373,44,3766.0,0.11860115317588135,44,3766.0
3495.0,49,584.0,7.3,2.605716096583973,49,3716.0,0.11418308296100475,49,3716.0
3500.0,45,594.0,7.714285714285714,2.612627814070336,45,3427.0,0.10869060171610136,45,3427.0
3505.0,44,587.0,7.723684210526316,2.1003085836777466,44,3602.0,0.08412127671756557,44,3602.0
3510.0,45,639.0,8.875,1.6929386872161634,45,3829.0,0.0363506088798087,45,3829.0
3515.0,45,648.0,9.257142857142858,1.6098799729548654,45,3962.0,0.04110351578817186,45,3962.0
3520.0,50,890.0,12.36111111111111,1.092290277515318,50,4204.0,0.02508881116844002,50,4204.0
3525.0,60,1176.0,16.56338028169014,0.5168025903435133,60,4491.0,0.004883022069196064,60,4491.0
3530.0,67,1494.0,18.911392405063292,1.012134142513862,67,4810.0,0.0764060187606924,67,4810.0
3535.0,73,1847.0,23.379746835443036,0.912342518610535,73,5163.0,0.0698224398133702,73,5163.0
3540.0,73,2212.0,28.0,0.8574095307057679,73,5528.0,0.06568613322343099,73,5528.0
3545.0,71,2229.0,27.51851851851852,0.603032791664053,71,5621.0,0.0112789072205308,71,5621.0
3550.0,63,2035.0,25.123456790123456,1.685855762679533,63,5428.0,0.03982817720534659,63,5428.0
3555.0,51,1567.0,19.5875,1.8444991914746574,51,5230.0,0.04980957327579668,51,5230.0
3560.0,38,939.0,12.194805194805195,2.475340732056851,38,4767.0,0.08131316527211682,38,4767.0
3565.0,27,603.0,8.04,2.8835651334665364,27,4541.0,0.12305994650761971,27,4541.0
3570.0,22,341.0,4.608108108108108,3.1574011990689472,22,4223.0,0.1722470831687714,22,4223.0
3575.0,22,219.0,3.0,3.7572619325557466,22,3823.0,0.1578646437548245,22,3823.0
3580.0,25,251.0,3.3026315789473686,2.99156582972271,25,3875.0,0.11633892105760495,25,3875.0
3585.0,37,408.0,5.589041095890411,2.7842480427832106,37,4031.0,0.08887326961706332,37,4031.0
3590.0,41,476.0,6.611111111111111,2.037074049466041,41,3859.0,0.06086955181763771,41,3859.0
3595.0,45,500.0,7.462686567164179,1.7350509973370478,45,3412.0,0.04466544144318132,45,3412.0
3600.0,39,463.0,7.015151515151516,2.006506793279657,39,3456.0,0.058488683812970996,39,3456.0
