step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,317.0,5.981132075471698,2.6591728431071995,30,794.0,0.07703442713562303,30,794.0
2805.0,31,374.0,7.333333333333333,2.002936686514182,31,869.0,0.06628921015875987,31,869.0
2810.0,27,364.0,6.385964912280702,3.7150668389999786,27,876.0,0.19663735019474018,27,876.0
2815.0,25,391.0,6.982142857142857,5.395346604291674,25,839.0,0.2594471504304417,25,839.0
2820.0,15,231.0,4.3584905660377355,4.211342934029063,15,798.0,0.19353785308637386,15,798.0
2825.0,23,290.0,5.918367346938775,3.3636885158403143,23,900.0,0.15842879453161188,23,900.0
2830.0,27,397.0,7.784313725490196,2.497850699664627,27,1017.0,0.1116009967328681,27,1017.0
2835.0,34,557.0,10.127272727272727,2.600409359003705,34,1168.0,0.08866460632688165,34,1168.0
2840.0,35,481.0,8.745454545454546,1.6306708499301867,35,1233.0,0.034137103721814825,35,1233.0
2845.0,35,478.0,8.385964912280702,2.7882216013223005,35,1217.0,0.1363113978296187,35,1217.0
2850.0,32,488.0,8.271186440677965,3.5833248914601694,32,1209.0,0.1495901752501342,32,1209.0
2855.0,28,381.0,6.927272727272728,3.8677716183861306,28,1144.0,0.1543820876304185,28,1144.0
2860.0,24,300.0,5.454545454545454,4.65145784170023,24,962.0,0.14313121991793204,24,962.0
2865.0,14,156.0,3.183673469387755,3.9625806900504212,14,985.0,0.16180468303885798,14,985.0
2870.0,12,80.0,1.7391304347826086,4.759742073974763,12,946.0,0.2375613613723892,12,946.0
2875.0,17,157.0,3.3404255319148937,4.44515135216346,17,995.0,0.1603995460093374,17,995.0
2880.0,24,263.0,5.717391304347826,2.959578756552746,24,1101.0,0.09641559564589754,24,1101.0
2885.0,32,405.0,7.6415094339622645,2.781184244380509,32,1243.0,0.1666529160869013,32,1243.0
2890.0,37,575.0,11.057692307692308,2.0241248203256332,37,1415.0,0.13579837207554385,37,1415.0
2895.0,46,784.0,14.518518518518519,1.4174167307508017,46,1626.0,0.03982552643486066,46,1626.0
2900.0,46,1012.0,18.74074074074074,1.6664990775271757,46,1854.0,0.040555846424334734,46,1854.0
2905.0,46,1242.0,23.433962264150942,1.3160772463401713,46,2084.0,0.045468731136884655,46,2084.0
2910.0,42,1239.0,23.826923076923077,1.4017863430135873,42,2210.0,0.05159745304832806,42,2210.0
2915.0,40,1408.0,28.16,1.9535437732443606,40,2281.0,0.04094398701109638,40,2281.0
2920.0,38,1291.0,23.053571428571427,3.072979470023353,38,2279.0,0.12371860173931935,38,2279.0
2925.0,28,952.0,18.666666666666668,3.8230861134913803,28,2036.0,0.1806300117255316,28,2036.0
2930.0,22,671.0,12.903846153846153,3.5734129105790746,22,2005.0,0.13037575312917368,22,2005.0
2935.0,20,403.0,8.574468085106384,3.6098665672692185,20,2108.0,0.12550227468741168,20,2108.0
2940.0,15,169.0,3.7555555555555555,3.1911901756756915,15,1993.0,0.10205691154346466,15,1993.0
2945.0,13,187.0,4.155555555555556,3.5961828777194063,13,1610.0,0.1534175279734527,13,1610.0
2950.0,8,30.0,0.6521739130434783,3.5372886789666467,8,1581.0,0.11879691448932066,8,1581.0
2955.0,9,35.0,0.6730769230769231,5.31012982923392,9,1518.0,0.2852578946789414,9,1518.0
2960.0,18,102.0,2.0816326530612246,4.7248473321429865,18,1577.0,0.24939207040395744,18,1577.0
2965.0,24,209.0,4.098039215686274,2.8211976641238485,24,1684.0,0.1257068599909335,24,1684.0
2970.0,32,320.0,6.530612244897959,1.5522709853179861,32,1805.0,0.0652360483365802,32,1805.0
2975.0,37,496.0,9.72549019607843,2.100659724622845,37,1963.0,0.0373260045859138,37,1963.0
2980.0,41,680.0,13.333333333333334,2.2588511865083,41,2148.0,0.04461217129101992,41,2148.0
2985.0,41,885.0,18.4375,1.8456518818486558,41,2353.0,0.04149946698748594,41,2353.0
2990.0,40,1042.0,20.431372549019606,2.187156690913506,40,2510.0,0.11884995631630162,40,2510.0
2995.0,41,1246.0,25.428571428571427,2.117517932111285,41,2714.0,0.11977660771402922,41,2714.0
3000.0,35,1151.0,23.489795918367346,1.873467122502257,35,2657.0,0.08666221058687144,35,2657.0
3005.0,30,859.0,17.53061224489796,2.836325656948577,30,2210.0,0.10098606079845536,30,2210.0
3010.0,21,620.0,12.653061224489797,3.8441096671861046,21,2203.0,0.133922839371956,21,2203.0
3015.0,18,344.0,7.478260869565218,3.5514306117215217,18,2291.0,0.1406883513219226,18,2291.0
3020.0,15,180.0,4.186046511627907,3.246006930092454,15,2120.0,0.1529003978776047,15,2120.0
3025.0,13,201.0,4.02,4.702373843432778,13,1736.0,0.24736164500376692,13,1736.0
3030.0,16,250.0,4.716981132075472,4.640454889970131,16,1709.0,0.2271364079741818,16,1709.0
3035.0,17,314.0,6.1568627450980395,2.943563122624388,17,1785.0,0.14745857366964082,17,1785.0
3040.0,25,426.0,8.52,2.265008681442222,25,1898.0,0.11578362226605357,25,1898.0
3045.0,32,571.0,10.98076923076923,2.031920737889948,32,2044.0,0.05987928434325303,32,2044.0
3050.0,34,433.0,7.872727272727273,1.9987802358372102,34,2093.0,0.06152635132448078,34,2093.0
3055.0,33,457.0,8.622641509433961,2.462096123369625,33,2070.0,0.09034827632039828,33,2070.0
3060.0,33,460.0,8.679245283018869,2.3310365219901965,33,1960.0,0.04377012173451366,33,1960.0
3065.0,30,369.0,6.709090909090909,4.10323364368791,30,1627.0,0.17476736420323216,30,1627.0
3070.0,17,233.0,4.568627450980392,3.8166838063919175,17,1549.0,0.17432505382291089,17,1549.0
3075.0,13,101.0,2.061224489795918,3.916601485795856,13,1535.0,0.1629724597365429,13,1535.0
3080.0,14,54.0,1.148936170212766,3.6726045759511643,14,1349.0,0.13942734153763464,14,1349.0
3085.0,13,76.0,1.5510204081632653,3.795048496105907,13,1033.0,0.13832759289270002,13,1033.0
3090.0,12,121.0,2.5208333333333335,4.953241610242059,12,735.0,0.16929184880672854,12,735.0
3095.0,9,91.0,2.022222222222222,4.004893495945504,9,748.0,0.16441218273724856,9,748.0
3100.0,15,153.0,3.122448979591837,5.235603278445111,15,777.0,0.28547109118367225,15,777.0
3105.0,22,250.0,5.0,4.36619997261301,22,874.0,0.25584629115914004,22,874.0
3110.0,31,382.0,7.346153846153846,1.670142098730581,31,1006.0,0.09097375888137295,31,1006.0
3115.0,40,567.0,10.5,0.9712833807301458,40,1192.0,0.042036348329559006,40,1192.0
3120.0,42,565.0,10.462962962962964,0.5396094943118861,42,1309.0,0.02946580045833814,42,1309.0
3125.0,42,681.0,12.160714285714286,2.167540385906737,42,1368.0,0.06942855666796681,42,1368.0
3130.0,42,891.0,15.910714285714286,2.836895082859083,42,1516.0,0.06042167025837017,42,1516.0
3135.0,40,1006.0,17.344827586206897,2.796650139936468,40,1657.0,0.11937219378481577,40,1657.0
3140.0,41,1210.0,22.0,3.0395553221875735,41,1819.0,0.11800860281203175,41,1819.0
3145.0,43,1417.0,26.735849056603772,2.032554583143928,43,2026.0,0.09017881320099173,43,2026.0
3150.0,45,1639.0,33.44897959183673,0.5387022993831125,45,2248.0,0.039535669799604545,45,2248.0
3155.0,42,1787.0,36.46938775510204,0.6163958636737896,42,2427.0,0.03254957653819934,42,2427.0
3160.0,42,1997.0,39.15686274509804,1.9561910908923594,42,2601.0,0.049345512580330306,42,2601.0
3165.0,37,1791.0,35.11764705882353,2.3330592112664936,37,2524.0,0.056905144426284415,37,2524.0
3170.0,27,1300.0,23.636363636363637,4.448321293348602,27,2138.0,0.23067406132407775,27,2138.0
3175.0,21,918.0,17.32075471698113,5.894550994128365,21,1814.0,0.28685572108164603,21,1814.0
3180.0,13,451.0,9.204081632653061,5.049598011358618,13,1807.0,0.24589488541694338,13,1807.0
3185.0,19,223.0,5.068181818181818,3.450876294559106,19,1877.0,0.19087993859839034,19,1877.0
3190.0,19,258.0,5.48936170212766,2.381796936716126,19,1943.0,0.1227472495037595,19,1943.0
3195.0,27,377.0,7.54,2.58487447301812,27,2032.0,0.10651605120447431,27,2032.0
3200.0,34,529.0,9.981132075471699,1.9120025299651828,34,2184.0,0.053797826830507545,34,2184.0
3205.0,41,716.0,12.56140350877193,2.1575916104150075,41,2371.0,0.10170516584480715,41,2371.0
3210.0,43,641.0,11.654545454545454,1.6716696654353498,43,2465.0,0.11447933110701483,43,2465.0
3215.0,41,793.0,14.418181818181818,2.4332056293206823,41,2475.0,0.09125752014039858,41,2475.0
3220.0,43,1005.0,17.63157894736842,2.894742872251983,43,2660.0,0.04161708424671564,43,2660.0
3225.0,43,1220.0,22.181818181818183,2.5679460854702234,43,2875.0,0.04045947969335945,43,2875.0
3230.0,45,1437.0,28.176470588235293,1.3497188751469367,45,3092.0,0.04177175030832187,45,3092.0
3235.0,45,1662.0,35.361702127659576,0.5084138457926791,45,3317.0,0.03776083424723293,45,3317.0
3240.0,40,1541.0,32.787234042553195,0.538109584416894,40,3247.0,0.02446940765423582,40,3247.0
3245.0,31,1183.0,21.509090909090908,3.900616830039328,31,2754.0,0.19560865854873544,31,2754.0
3250.0,25,906.0,16.472727272727273,4.406642008446312,25,2770.0,0.19601020598102764,25,2770.0
3255.0,23,531.0,10.411764705882353,3.0758899102541535,23,2886.0,0.1359364964370792,23,2886.0
3260.0,21,180.0,3.75,2.5175161818810183,21,2891.0,0.11811193147287173,21,2891.0
3265.0,22,194.0,3.660377358490566,3.421823290853805,22,2830.0,0.14260087468647847,22,2830.0
3270.0,33,337.0,6.3584905660377355,2.0544866206193957,33,2973.0,0.05532583441750038,33,2973.0
3275.0,43,533.0,10.25,0.8012020046520811,43,3170.0,0.009039722014227163,43,3170.0
3280.0,43,595.0,10.818181818181818,1.6569329481514765,43,3109.0,0.11265243368818162,43,3109.0
3285.0,33,532.0,9.672727272727272,3.338211927078068,33,2726.0,0.16708896227320455,33,2726.0
3290.0,29,475.0,8.333333333333334,3.527253096297029,29,2732.0,0.10916882681995144,29,2732.0
3295.0,26,421.0,7.943396226415095,2.8968313593120905,26,2869.0,0.09999098136803027,26,2869.0
3300.0,24,415.0,8.46938775510204,2.153362985376177,24,2702.0,0.08051383813569503,24,2702.0
3305.0,21,470.0,9.038461538461538,2.992993000497327,21,2236.0,0.12702864100855066,21,2236.0
3310.0,16,293.0,5.528301886792453,2.8288428322909374,16,2059.0,0.08395158464872093,16,2059.0
3315.0,12,155.0,2.6271186440677967,4.850287547340194,12,1933.0,0.259696406427429,12,1933.0
3320.0,11,163.0,2.9107142857142856,4.5335806147855084,11,1659.0,0.24375848750342147,11,1659.0
3325.0,16,179.0,2.9833333333333334,3.8539020925489123,16,1321.0,0.14255885643966318,16,1321.0
3330.0,21,103.0,1.8392857142857142,3.6730719568744425,21,1109.0,0.12364660592464252,21,1109.0
3335.0,23,190.0,3.6538461538461537,2.5279599395881913,23,1211.0,0.07391795829317585,23,1211.0
3340.0,30,323.0,6.211538461538462,2.406230687453446,30,1348.0,0.10477474156642437,30,1348.0
3345.0,32,413.0,7.9423076923076925,1.0339869808616025,32,1470.0,0.05765978515787488,32,1470.0
3350.0,43,608.0,10.133333333333333,2.3714029383578126,43,1633.0,0.11198044236008685,43,1633.0
3355.0,48,835.0,13.46774193548387,1.9773862584496251,48,1862.0,0.08422301975472286,48,1862.0
3360.0,48,922.0,15.89655172413793,0.9362680007358144,48,1894.0,0.057514926414108714,48,1894.0
3365.0,43,923.0,15.383333333333333,2.2651868980594516,43,1591.0,0.07471616234746024,43,1591.0
3370.0,37,883.0,14.716666666666667,2.304346449288698,37,1781.0,0.056124227712874994,37,1781.0
3375.0,35,887.0,15.56140350877193,1.6784700427678907,35,1961.0,0.08737003025666747,35,1961.0
3380.0,31,603.0,10.963636363636363,1.1295893567108384,31,1945.0,0.06935356843372023,31,1945.0
3385.0,29,336.0,5.1692307692307695,3.2548657952578197,29,1792.0,0.17600638213958314,29,1792.0
3390.0,27,301.0,4.426470588235294,3.4609845865716267,27,1808.0,0.17706357508513687,27,1808.0
3395.0,39,477.0,7.014705882352941,2.765104601401958,39,1935.0,0.08813102161357686,39,1935.0
3400.0,52,716.0,11.015384615384615,1.8010760758222812,52,2174.0,0.03375697375054488,52,2174.0
3405.0,57,995.0,16.583333333333332,0.44464834680235543,57,2454.0,0.0008029432075179751,57,2454.0
3410.0,58,1284.0,20.70967741935484,0.870023079551183,58,2743.0,0.032863461023640114,58,2743.0
3415.0,55,1528.0,25.466666666666665,0.5067724590956476,55,3000.0,0.022421724891939273,55,3000.0
3420.0,57,1810.0,30.166666666666668,0.626323355642655,57,3269.0,1.2330324917030834e-06,57,3269.0
3425.0,51,1889.0,28.62121212121212,1.8804666784396344,51,3362.0,0.08854701005873891,51,3362.0
3430.0,43,1830.0,29.047619047619047,2.457279999354676,43,3208.0,0.09945220116289463,43,3208.0
3435.0,33,1578.0,24.276923076923076,3.221443434468503,33,3058.0,0.12026283067287412,33,3058.0
3440.0,33,1200.0,19.672131147540984,3.176111450845535,33,2771.0,0.08421668626580017,33,2771.0
3445.0,31,828.0,14.033898305084746,3.2267264045072004,31,2702.0,0.1065026769249818,31,2702.0
3450.0,30,429.0,7.944444444444445,2.0432790183840046,30,2859.0,0.09368437612992941,30,2859.0
3455.0,30,316.0,6.196078431372549,1.209614468499482,30,2790.0,0.08303131800524863,30,2790.0
3460.0,24,401.0,6.365079365079365,3.6086476770556035,24,2548.0,0.20012318999882064,24,2548.0
3465.0,21,343.0,5.276923076923077,3.412504727173539,21,2502.0,0.1622807693945662,21,2502.0
3470.0,20,229.0,3.523076923076923,2.7835414333550226,20,2348.0,0.11466309238956801,20,2348.0
3475.0,24,288.0,4.571428571428571,3.710680066521458,24,2249.0,0.12871220775103107,24,2249.0
3480.0,32,432.0,6.857142857142857,3.8491878582895627,32,2265.0,0.10629532864399162,32,2265.0
3485.0,33,382.0,6.262295081967213,2.6854973702190006,33,2333.0,0.06005548626836497,33,2333.0
3490.0,41,541.0,9.491228070175438,2.425123438670861,41,2402.0,0.04372950948685167,41,2402.0
3495.0,41,579.0,9.65,2.9894033921133496,41,2359.0,0.11434967251997918,41,2359.0
3500.0,31,499.0,8.910714285714286,3.884300898267394,31,2072.0,0.17352389087016637,31,2072.0
3505.0,24,431.0,7.836363636363636,4.149675854343471,24,1949.0,0.1670304027827839,24,1949.0
3510.0,22,365.0,7.3,3.5451186788985583,22,2060.0,0.13267940466533873,22,2060.0
3515.0,21,251.0,5.340425531914893,2.7593939662888816,21,2075.0,0.09217945676433262,21,2075.0
3520.0,30,383.0,7.979166666666667,1.661857911436571,30,2207.0,0.07934831774609252,30,2207.0
3525.0,37,555.0,11.1,0.9572398688054338,37,2379.0,0.031885875581795946,37,2379.0
3530.0,46,766.0,13.206896551724139,1.8687561992813069,46,2590.0,0.13007665463645499,46,2590.0
3535.0,50,1010.0,17.413793103448278,1.8671018089939015,50,2834.0,0.12967149708208484,50,2834.0
3540.0,52,1262.0,21.75862068965517,1.1870026763830404,52,3086.0,0.04939109403808816,52,3086.0
3545.0,48,1202.0,20.033333333333335,1.4470764535603455,48,3208.0,0.04447325255581596,48,3208.0
3550.0,42,1211.0,20.52542372881356,2.292738731964647,42,3219.0,0.05061628482132978,42,3219.0
3555.0,37,1128.0,19.11864406779661,2.7600130407294596,37,3050.0,0.08615170004260712,37,3050.0
3560.0,32,860.0,15.636363636363637,3.007178225396318,32,2617.0,0.08722904445106074,32,2617.0
3565.0,23,573.0,10.232142857142858,3.5086432057946353,23,2668.0,0.15492861232450986,23,2668.0
3570.0,16,273.0,5.055555555555555,4.403117050946934,16,2650.0,0.22396710564774974,16,2650.0
3575.0,20,202.0,3.8846153846153846,4.324266981668656,20,2706.0,0.15593965287475292,20,2706.0
3580.0,26,285.0,5.181818181818182,3.165378453986559,26,2793.0,0.08453721810739556,26,2793.0
3585.0,33,435.0,8.7,2.9319067922018562,33,2940.0,0.05085986793931003,33,2940.0
3590.0,36,471.0,9.42,2.335340592416018,36,2777.0,0.06209728407663075,36,2777.0
3595.0,27,415.0,9.021739130434783,3.013646125555479,27,2325.0,0.1127838447412551,27,2325.0
3600.0,18,326.0,7.2444444444444445,3.3406105774866823,18,2262.0,0.10268862502071653,18,2262.0
