step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,56,1677.0,27.048387096774192,1.2261417104003847,56,3944.0,0.08118518415181726,56,3944.0
2780.0,56,1957.0,31.56451612903226,0.8450199486868284,56,4224.0,0.05662665380281345,56,4224.0
2785.0,52,1970.0,30.78125,0.9809500351151077,52,4301.0,0.05774486700096338,52,4301.0
2790.0,46,1819.0,28.421875,1.8729977454268512,46,4218.0,0.06144896154460613,46,4218.0
2795.0,40,1942.0,30.34375,2.3507937693985532,40,4351.0,0.05972559684492601,40,4351.0
2800.0,46,2160.0,34.83870967741935,2.0111281013982016,46,4558.0,0.044918823041471934,46,4558.0
2805.0,45,2344.0,39.728813559322035,1.3933737503660855,45,4653.0,0.02004538561501983,45,4653.0
2810.0,39,2510.0,39.84126984126984,3.368048586140762,39,4655.0,0.17304257421723415,39,4655.0
2815.0,38,2697.0,42.80952380952381,4.6856984290599035,38,4654.0,0.19279282285922691,38,4654.0
2820.0,34,2358.0,39.96610169491525,2.9599554280056832,34,4476.0,0.08627369381760101,34,4476.0
2825.0,35,1689.0,30.160714285714285,2.876439729440213,35,3959.0,0.08911341975974708,35,3959.0
2830.0,28,1167.0,22.0188679245283,2.643399674049154,28,4101.0,0.08328747527913179,28,4101.0
2835.0,27,656.0,12.862745098039216,2.3436397263743554,27,4233.0,0.09409463899750713,27,4233.0
2840.0,22,254.0,5.183673469387755,1.9390271001309047,22,4000.0,0.09021095887182508,22,4000.0
2845.0,20,299.0,5.6415094339622645,3.349910557212196,20,3397.0,0.1622336127860366,20,3397.0
2850.0,17,261.0,4.578947368421052,3.6953583689511986,17,3438.0,0.1699015765550502,17,3438.0
2855.0,20,344.0,6.37037037037037,2.736391263566772,20,3484.0,0.12094224990564426,20,3484.0
2860.0,29,475.0,8.636363636363637,2.998215612586447,29,3615.0,0.09394081419596777,29,3615.0
2865.0,29,543.0,10.245283018867925,1.959330393352574,29,3387.0,0.055242087623899136,29,3387.0
2870.0,28,583.0,10.796296296296296,2.90310474890326,28,2612.0,0.09356066790688419,28,2612.0
2875.0,28,635.0,11.545454545454545,3.0808774477511385,28,2565.0,0.09798386947195545,28,2565.0
2880.0,28,710.0,14.489795918367347,1.4780816563283512,28,2710.0,0.07358244110024233,28,2710.0
2885.0,31,830.0,15.090909090909092,2.5243964825986525,31,2856.0,0.18993671646106772,31,2856.0
2890.0,38,1002.0,16.983050847457626,1.6298797072778277,38,3028.0,0.12304039854190789,38,3028.0
2895.0,46,1216.0,19.3015873015873,1.3081492486727957,46,3243.0,0.05261599790668435,46,3243.0
2900.0,55,1473.0,22.661538461538463,0.6357597906629306,55,3505.0,0.002448424446024215,55,3505.0
2905.0,59,1747.0,26.46969696969697,1.0401645082246453,59,3784.0,0.035673445257693774,59,3784.0
2910.0,59,2042.0,31.90625,0.7433321616012374,59,4074.0,0.012683621332819703,59,4074.0
2915.0,55,1777.0,27.765625,0.940677037950661,55,4160.0,0.015448368172195675,55,4160.0
2920.0,45,1349.0,20.134328358208954,2.712590552492583,45,4027.0,0.1277790808906899,45,4027.0
2925.0,41,1384.0,20.65671641791045,3.0399857549279594,41,4055.0,0.12375275502626154,41,4055.0
2930.0,46,1601.0,24.257575757575758,2.4853008675382515,46,4273.0,0.06764939913019714,46,4273.0
2935.0,52,1847.0,30.278688524590162,1.170012831417805,52,4519.0,0.02119134842808369,52,4519.0
2940.0,57,2121.0,36.56896551724138,0.24042424532854298,57,4793.0,0.0002413798366417292,57,4793.0
2945.0,51,1990.0,33.728813559322035,0.7621869648816765,51,4573.0,0.04338476552476278,51,4573.0
2950.0,44,1635.0,27.71186440677966,1.896784253514915,44,4105.0,0.05440304828694253,44,4105.0
2955.0,36,1265.0,19.166666666666668,3.5343772985693653,36,3961.0,0.1772409788132749,36,3961.0
2960.0,33,889.0,14.573770491803279,2.3988117558377655,33,4129.0,0.15346082438695322,33,4129.0
2965.0,38,765.0,12.540983606557377,2.036524941856578,38,4303.0,0.12146082002440463,38,4303.0
2970.0,43,966.0,14.861538461538462,1.4776651704512345,43,4504.0,0.055227023118378675,43,4504.0
2975.0,52,1214.0,18.119402985074625,1.115980767670281,52,4752.0,0.009917340046245018,52,4752.0
2980.0,53,1352.0,19.88235294117647,0.9399991725130186,53,4638.0,0.03042247423267737,53,4638.0
2985.0,50,1416.0,21.454545454545453,1.4940314507005445,50,4189.0,0.03390737119697648,50,4189.0
2990.0,42,1502.0,20.86111111111111,3.872743752874061,42,3549.0,0.14629498912771943,42,3549.0
2995.0,35,1562.0,22.63768115942029,4.620383543070641,35,3383.0,0.18716983097164783,35,3383.0
3000.0,31,1631.0,26.306451612903224,3.248368873780903,31,3458.0,0.13866646987995387,31,3458.0
3005.0,42,1824.0,29.419354838709676,1.7514444364734258,42,3651.0,0.10112130825775585,42,3651.0
3010.0,43,1550.0,24.21875,1.1541533489132962,43,3553.0,0.072941965208457,43,3553.0
3015.0,40,960.0,13.714285714285714,2.13702961381835,40,3180.0,0.09083232995478582,40,3180.0
3020.0,36,514.0,7.041095890410959,2.0001068935428674,36,3167.0,0.06717624700041934,36,3167.0
3025.0,32,320.0,4.1558441558441555,3.158864097551374,32,2923.0,0.13856411737484686,32,2923.0
3030.0,34,363.0,4.653846153846154,4.255063385225649,34,2537.0,0.18550768943868856,34,2537.0
3035.0,32,442.0,5.972972972972973,3.4514497165961346,32,2673.0,0.14247762063900005,32,2673.0
3040.0,45,589.0,8.53623188405797,2.0353415657357194,45,2865.0,0.09308833204103825,45,2865.0
3045.0,47,572.0,8.056338028169014,1.4358931435953208,47,2982.0,0.06708485597797355,47,2982.0
3050.0,51,791.0,10.546666666666667,1.8826165787794809,51,3089.0,0.0783256614349059,51,3089.0
3055.0,60,1062.0,13.615384615384615,1.2109370853851649,60,3360.0,0.010340568235239255,60,3360.0
3060.0,67,1384.0,18.7027027027027,0.20201446379365376,67,3683.0,0.0018721265625886183,67,3683.0
3065.0,69,1466.0,18.325,0.969715763003683,69,3682.0,0.05735058601903033,69,3682.0
3070.0,60,1373.0,17.1625,1.802163683748327,60,3382.0,0.0686978128506511,60,3382.0
3075.0,51,1115.0,13.597560975609756,2.1322058487425366,51,3187.0,0.06105271286595334,51,3187.0
3080.0,40,687.0,8.807692307692308,2.6247655682496984,40,3149.0,0.08826895605284435,40,3149.0
3085.0,35,598.0,7.973333333333334,3.4341824811695916,35,3023.0,0.11873456811394438,35,3023.0
3090.0,32,492.0,7.0285714285714285,3.5137221688148292,32,2971.0,0.131512237214124,32,2971.0
3095.0,33,479.0,7.149253731343284,4.385536240163858,33,2925.0,0.16120712742702673,33,2925.0
3100.0,38,661.0,9.054794520547945,5.439144075718719,38,2894.0,0.25510651700287323,38,2894.0
3105.0,42,861.0,12.126760563380282,3.9676452802504194,42,3094.0,0.20614025788795654,42,3094.0
3110.0,49,1089.0,14.716216216216216,2.213220610772516,49,3322.0,0.10993855161488031,49,3322.0
3115.0,53,1055.0,13.881578947368421,1.4123368294715077,53,3452.0,0.07228148428964255,53,3452.0
3120.0,54,1248.0,15.6,1.8554168974164527,54,3526.0,0.06702366752537166,54,3526.0
3125.0,62,1540.0,18.333333333333332,1.8774985496614813,62,3751.0,0.00985602717420361,62,3751.0
3130.0,64,1727.0,21.320987654320987,1.2348356079831353,64,3966.0,0.010477785331296702,64,3966.0
3135.0,61,1867.0,23.049382716049383,2.1294138541947545,61,4071.0,0.08478146180230031,61,4071.0
3140.0,52,1990.0,24.875,3.340434515048604,52,4117.0,0.11571907522901097,52,4117.0
3145.0,46,2091.0,28.256756756756758,2.3994771784508155,46,4353.0,0.10486269272263124,46,4353.0
3150.0,49,2251.0,32.15714285714286,1.389043539563115,49,4587.0,0.07610542789601717,49,4587.0
3155.0,50,2459.0,34.15277777777778,0.9918189799371606,50,4791.0,0.05994362429761866,50,4791.0
3160.0,48,2651.0,35.346666666666664,1.876332936342265,48,4910.0,0.05856529735235567,48,4910.0
3165.0,43,2787.0,36.1948051948052,1.9413396299207573,43,5102.0,0.060153529711318016,43,5102.0
3170.0,47,3003.0,37.074074074074076,2.341494831352252,47,5302.0,0.10942770216409015,47,5302.0
3175.0,47,2665.0,33.734177215189874,2.312064185191422,47,5097.0,0.12412037614406664,47,5097.0
3180.0,43,1949.0,24.3625,2.36021193140752,43,4285.0,0.10279173217260193,43,4285.0
3185.0,42,1323.0,16.5375,1.9321008894794045,42,4413.0,0.05426837154500508,42,4413.0
3190.0,38,484.0,6.1265822784810124,2.4414537966789496,38,4457.0,0.08151194933880629,38,4457.0
3195.0,34,244.0,3.2533333333333334,2.552819603704518,34,4578.0,0.09722863751448398,34,4578.0
3200.0,39,330.0,4.52054794520548,1.8969748221558234,39,4741.0,0.07218633243027191,39,4741.0
3205.0,37,398.0,5.2368421052631575,1.8716776250268181,37,4839.0,0.08791158800177906,37,4839.0
3210.0,43,555.0,7.025316455696203,2.3394791944336966,43,4799.0,0.09568451939914448,43,4799.0
3215.0,46,738.0,9.225,2.5305830765401764,46,5015.0,0.10052303396031252,46,5015.0
3220.0,49,956.0,12.256410256410257,1.8258218337865544,49,5249.0,0.05774443194313572,49,5249.0
3225.0,47,964.0,13.027027027027026,1.5293782898521138,47,5023.0,0.05494912056960249,47,5023.0
3230.0,42,824.0,10.7012987012987,2.149924863100552,42,4390.0,0.06445325731865291,42,4390.0
3235.0,42,762.0,10.026315789473685,2.7190702146988466,42,3490.0,0.06496172285947857,42,3490.0
3240.0,41,705.0,9.527027027027026,3.218679269198004,41,3043.0,0.1119800709528051,41,3043.0
3245.0,35,536.0,7.052631578947368,4.214392291881982,35,2792.0,0.22023189191418066,35,2792.0
3250.0,30,459.0,6.12,4.355588157728323,30,2734.0,0.22823951442442075,30,2734.0
3255.0,26,372.0,5.027027027027027,3.0114226599528457,26,2533.0,0.12954357231925054,26,2533.0
3260.0,23,309.0,4.232876712328767,3.113668798876614,23,2014.0,0.119566582087732,23,2014.0
3265.0,21,133.0,1.821917808219178,2.9686112075583018,21,1959.0,0.13281694517524142,21,1959.0
3270.0,32,270.0,3.6486486486486487,2.093968027040901,32,2079.0,0.07860752560112767,32,2079.0
3275.0,41,390.0,5.342465753424658,1.4962596883899226,41,2233.0,0.05270980802819692,41,2233.0
3280.0,54,630.0,8.076923076923077,1.6515265357938347,54,2440.0,0.06595142868209784,54,2440.0
3285.0,65,937.0,12.168831168831169,1.3651953319259864,65,2747.0,0.052738083021533086,65,2747.0
3290.0,65,1068.0,14.24,0.6250587360228458,65,2920.0,0.035819218673093796,65,2920.0
3295.0,60,1102.0,14.693333333333333,1.319509238978709,60,2933.0,0.03581087357529028,60,2933.0
3300.0,53,1128.0,15.04,1.7662520241092556,53,3139.0,0.04155991699602664,53,3139.0
3305.0,50,1147.0,15.5,1.2413353641814233,50,3396.0,0.039951427313199436,50,3396.0
3310.0,53,1279.0,18.271428571428572,0.5701257082127078,53,3653.0,0.041033507751213644,53,3653.0
3315.0,60,1569.0,19.37037037037037,1.254345461866554,60,3943.0,0.0908762308578911,60,3943.0
3320.0,63,1568.0,19.121951219512194,1.3295012330607172,63,3926.0,0.08653542294962419,63,3926.0
3325.0,59,1370.0,16.11764705882353,1.3635752015309368,59,3651.0,0.05162540478171567,59,3651.0
3330.0,56,1129.0,13.282352941176471,1.5995669831880277,56,3718.0,0.04793453621688799,56,3718.0
3335.0,51,993.0,11.963855421686747,2.0509850048506864,51,3902.0,0.052048926960793634,51,3902.0
3340.0,53,1125.0,14.0625,1.8221560167050126,53,4138.0,0.041572412347450474,53,4138.0
3345.0,62,1418.0,18.17948717948718,1.0427262857482997,62,4431.0,0.01716788271928944,62,4431.0
3350.0,67,1723.0,21.271604938271604,1.2142490670067947,67,4729.0,0.059072830427846494,67,4729.0
3355.0,72,2072.0,25.9,0.9895153121385313,72,5078.0,0.04810592165733184,72,5078.0
3360.0,68,2261.0,28.2625,0.9916315342004275,68,5204.0,0.03915723113751852,68,5204.0
3365.0,62,2335.0,29.556962025316455,1.2345661899267293,62,5084.0,0.032531610447838616,62,5084.0
3370.0,51,2024.0,25.620253164556964,1.7471811649804605,51,5017.0,0.0524868523398711,51,5017.0
3375.0,39,1395.0,17.884615384615383,2.4657825224426344,39,4707.0,0.07644604520237337,39,4707.0
3380.0,31,917.0,12.561643835616438,3.200665868690515,31,4143.0,0.09794047194289152,31,4143.0
3385.0,28,510.0,6.891891891891892,4.5286457426026026,28,3835.0,0.20553234802963122,28,3835.0
3390.0,27,299.0,4.152777777777778,4.507628727221956,27,3696.0,0.23036224466995237,27,3696.0
3395.0,39,472.0,6.555555555555555,3.5621353209643067,39,3821.0,0.15339669863237554,39,3821.0
3400.0,47,697.0,9.41891891891892,2.340200228805189,47,4046.0,0.07257414012744574,47,4046.0
3405.0,55,963.0,13.56338028169014,1.0842544894224353,55,4312.0,0.03465691645589187,55,4312.0
3410.0,62,1260.0,16.8,0.6112830102006425,62,4609.0,0.015382948296257614,62,4609.0
3415.0,63,1322.0,17.394736842105264,0.31598960855320507,63,4693.0,0.010797019222866421,63,4693.0
3420.0,60,1231.0,16.19736842105263,1.3917090306655187,60,4542.0,0.03422876663191947,60,4542.0
3425.0,47,975.0,12.037037037037036,2.4907412452656392,47,4413.0,0.1028595887244149,47,4413.0
3430.0,35,608.0,7.896103896103896,3.0354409499148725,35,4055.0,0.13515833349360706,35,4055.0
3435.0,29,420.0,5.675675675675675,3.3233965508322734,29,3506.0,0.1086605095059085,29,3506.0
3440.0,31,347.0,4.7534246575342465,3.927088139402818,31,3281.0,0.15103119641014323,31,3281.0
3445.0,29,294.0,4.323529411764706,3.506860594284303,29,3194.0,0.15700541544815347,29,3194.0
3450.0,40,469.0,6.897058823529412,2.685624242128026,40,3347.0,0.10682116588730142,40,3347.0
3455.0,49,697.0,10.25,1.7180109009315205,49,3577.0,0.06693570611380383,49,3577.0
3460.0,55,959.0,12.454545454545455,1.715647701245504,55,3839.0,0.11358561315897073,55,3839.0
3465.0,62,1257.0,15.91139240506329,1.199810619864435,62,4137.0,0.08695398569839152,62,4137.0
3470.0,66,1325.0,16.158536585365855,0.3626000447485437,66,4147.0,0.014293898355183406,66,4147.0
3475.0,66,1265.0,15.426829268292684,1.3338036500267911,66,3731.0,0.028847450033769075,66,3731.0
3480.0,55,1072.0,13.234567901234568,1.6373311180385755,55,3787.0,0.04605087557691314,55,3787.0
3485.0,40,693.0,8.884615384615385,2.518832149310564,40,3733.0,0.07875630877961269,40,3733.0
3490.0,30,402.0,5.36,2.565151845298463,30,3863.0,0.09689215805796708,30,3863.0
3495.0,32,341.0,4.371794871794871,2.4730698889637055,32,3994.0,0.11605906843169571,32,3994.0
3500.0,42,381.0,5.0131578947368425,2.1472584809235125,42,4129.0,0.09926590437381197,42,4129.0
3505.0,57,628.0,8.051282051282051,0.857845610934155,57,4379.0,0.03909043445809483,57,4379.0
3510.0,71,952.0,12.050632911392405,0.37347808268137245,71,4705.0,0.0033196795723059837,71,4705.0
3515.0,68,1161.0,14.69620253164557,0.2728710942320445,68,4898.0,0.008274671616141333,68,4898.0
3520.0,64,1293.0,16.1625,1.3481051251192526,64,4853.0,0.03036027823325993,64,4853.0
3525.0,56,1440.0,18.0,2.6432513069868846,56,4791.0,0.06457689872733766,56,4791.0
3530.0,41,1227.0,15.148148148148149,3.120411780907365,41,4652.0,0.15095607181590714,41,4652.0
3535.0,33,902.0,11.714285714285714,3.6966624052379946,33,4125.0,0.19216490831204097,33,4125.0
3540.0,31,643.0,8.243589743589743,2.549672653045973,31,4154.0,0.12350414577161783,31,4154.0
3545.0,28,374.0,4.734177215189874,2.806415497695681,28,4040.0,0.10098250105362874,28,4040.0
3550.0,27,329.0,4.217948717948718,2.6062917686377154,27,4107.0,0.09513710647031877,27,4107.0
3555.0,39,498.0,6.30379746835443,1.6354097460415622,39,4278.0,0.05981335599556885,39,4278.0
3560.0,45,671.0,8.828947368421053,1.3005749259174848,45,4380.0,0.05914965692181314,45,4380.0
3565.0,48,861.0,10.5,1.9730774300604388,48,4397.0,0.08664119121448836,48,4397.0
3570.0,46,775.0,9.117647058823529,2.1052524623657116,46,4510.0,0.09175612201944634,46,4510.0
3575.0,48,939.0,11.313253012048193,2.004334283495707,48,4559.0,0.07622694196379537,48,4559.0
3580.0,50,1131.0,13.792682926829269,1.821731477669991,50,4655.0,0.04300474844261612,50,4655.0
3585.0,48,1321.0,16.935897435897434,1.6373840504453734,48,4706.0,0.05077813369314676,48,4706.0
3590.0,47,1526.0,19.31645569620253,2.711773029022622,47,4783.0,0.06364053460691793,47,4783.0
3595.0,42,1664.0,21.61038961038961,2.563061955723721,42,4947.0,0.08625103312479827,42,4947.0
3600.0,46,1881.0,26.492957746478872,2.2593078314263773,46,5128.0,0.08470427995548441,46,5128.0
