step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,24,373.0,6.907407407407407,2.8572601594177365,24,3267.0,0.1501798897778535,24,3267.0
2780.0,20,384.0,7.384615384615385,2.802884476704816,20,2986.0,0.17278276777867277,20,2986.0
2785.0,17,429.0,7.944444444444445,3.034683505208022,17,2402.0,0.14591441325934593,17,2402.0
2790.0,22,514.0,9.178571428571429,4.1500918969252165,22,1730.0,0.14260619890418327,22,1730.0
2795.0,21,601.0,11.12962962962963,3.230139167401246,21,1682.0,0.11622590843223027,21,1682.0
2800.0,28,726.0,14.235294117647058,2.649017564778557,28,1811.0,0.14734764839706935,28,1811.0
2805.0,28,481.0,9.431372549019608,1.429912646173812,28,1807.0,0.09390680015705401,28,1807.0
2810.0,26,378.0,5.90625,3.8805205579484414,26,1703.0,0.2224948953648639,26,1703.0
2815.0,31,309.0,4.681818181818182,3.3085622951476714,31,1743.0,0.16719761183034462,31,1743.0
2820.0,43,499.0,7.676923076923077,2.5232799620553754,43,1824.0,0.06668556241832992,43,1824.0
2825.0,52,750.0,11.71875,2.1731709057914568,52,2075.0,0.03465958853067034,52,2075.0
2830.0,53,1015.0,16.639344262295083,1.3149829671544422,53,2340.0,0.003285292167696575,53,2340.0
2835.0,55,1290.0,21.864406779661017,0.8780601521721366,55,2615.0,0.03350913970218393,55,2615.0
2840.0,52,1515.0,26.57894736842105,0.47849108701098486,52,2854.0,0.01954562603913572,52,2854.0
2845.0,54,1781.0,29.19672131147541,1.5434856579570313,54,3106.0,0.06901484537354652,54,3106.0
2850.0,48,1832.0,29.07936507936508,2.1061905787580315,48,3202.0,0.10227159701048126,48,3202.0
2855.0,39,1783.0,29.716666666666665,2.526047764777093,39,3163.0,0.1062432932032375,39,3163.0
2860.0,40,1975.0,31.85483870967742,3.559300996106022,40,3132.0,0.09705004966276518,40,3132.0
2865.0,38,1771.0,30.53448275862069,2.5570605305144487,38,2933.0,0.05189018589443398,38,2933.0
2870.0,33,1292.0,23.490909090909092,3.2947869498105966,33,2392.0,0.10478748336725525,33,2392.0
2875.0,26,874.0,16.807692307692307,3.4808390366964543,26,2181.0,0.11850676543356885,26,2181.0
2880.0,25,454.0,9.659574468085106,1.8039173848999,25,2308.0,0.07993918043160794,25,2308.0
2885.0,23,235.0,4.519230769230769,3.13817843933756,23,2374.0,0.21986604168425777,23,2374.0
2890.0,29,367.0,6.553571428571429,2.917084836769753,29,2461.0,0.15626751005432624,29,2461.0
2895.0,40,545.0,9.083333333333334,2.4188685053901846,40,2639.0,0.050445324186022863,40,2639.0
2900.0,42,567.0,9.775862068965518,1.6085034473771984,42,2742.0,0.035962544249511015,42,2742.0
2905.0,40,642.0,11.263157894736842,2.6343784224820133,40,2791.0,0.09260760150554637,40,2791.0
2910.0,40,842.0,15.035714285714286,3.437465368470569,40,2867.0,0.07470622801964306,40,2867.0
2915.0,40,1000.0,19.23076923076923,2.383079115946712,40,3025.0,0.03148033658568285,40,3025.0
2920.0,42,1204.0,22.71698113207547,2.6977649936446384,42,3229.0,0.11385546974382095,42,3229.0
2925.0,38,1378.0,27.56,2.5780515598766893,38,3412.0,0.1334633510781214,38,3412.0
2930.0,40,1570.0,31.4,2.0029184827365514,40,3594.0,0.044576100740465426,40,3594.0
2935.0,42,1779.0,35.58,1.9916324530057314,42,3803.0,0.04226357575984243,42,3803.0
2940.0,42,1989.0,42.319148936170215,1.1177711735465836,42,4013.0,0.032341114959903036,42,4013.0
2945.0,39,2141.0,46.54347826086956,1.026241959810524,39,4190.0,0.05519362087870989,39,4190.0
2950.0,40,2339.0,50.84782608695652,1.6667928145082107,40,4363.0,0.03668904638366578,40,4363.0
2955.0,36,2067.0,38.27777777777778,3.3035515000196836,36,4243.0,0.16673654349822828,36,4243.0
2960.0,26,1477.0,29.54,4.391598445906038,26,3623.0,0.23046770177561654,26,3623.0
2965.0,17,947.0,18.21153846153846,3.9557148645322115,17,3689.0,0.17304178947294818,17,3689.0
2970.0,18,327.0,6.957446808510638,3.1868531067354122,18,3758.0,0.12606824499782499,18,3758.0
2975.0,15,83.0,1.8444444444444446,3.419301850096127,15,3517.0,0.15569990543408957,15,3517.0
2980.0,12,95.0,1.9791666666666667,3.921529363303707,12,2824.0,0.15453356717795363,12,2824.0
2985.0,11,93.0,2.0217391304347827,4.103979384592604,11,2703.0,0.16167274131225706,11,2703.0
2990.0,16,143.0,2.803921568627451,4.284758282074559,16,2761.0,0.2098485120621846,16,2761.0
2995.0,17,195.0,4.239130434782608,3.814569270539893,17,2822.0,0.22879337527021237,17,2822.0
3000.0,25,300.0,6.25,2.315588652518537,25,2918.0,0.06540249320252134,25,2918.0
3005.0,27,285.0,5.480769230769231,2.296548822722017,27,2982.0,0.06718764522628956,27,2982.0
3010.0,34,428.0,8.392156862745098,2.8100905241891043,34,3051.0,0.06763639106274082,34,3051.0
3015.0,33,438.0,8.76,3.201421412499472,33,2885.0,0.07608096480225356,33,2885.0
3020.0,24,333.0,7.4,3.990513935930087,24,2203.0,0.12036464508687099,24,2203.0
3025.0,16,252.0,5.25,6.174532125292013,16,1491.0,0.28947966893943655,16,1491.0
3030.0,11,138.0,3.066666666666667,5.7294820274530265,11,1555.0,0.3399671658774518,11,1555.0
3035.0,12,91.0,2.275,4.545761814032589,12,1609.0,0.31199089867198215,12,1609.0
3040.0,20,172.0,3.909090909090909,2.8539612292459338,20,1690.0,0.14272287315020749,20,1690.0
3045.0,27,295.0,6.145833333333333,2.368288812813477,27,1813.0,0.08367948372623597,27,1813.0
3050.0,36,456.0,8.941176470588236,1.7163035285460124,36,1974.0,0.05351925276245943,36,1974.0
3055.0,38,484.0,9.877551020408163,0.951967087305973,38,2088.0,0.05130254525772338,38,2088.0
3060.0,39,650.0,13.26530612244898,1.908239190888136,39,2188.0,0.04488558181318892,39,2188.0
3065.0,42,851.0,15.472727272727273,2.880574471445125,42,2381.0,0.12052453845439008,42,2381.0
3070.0,42,1061.0,20.403846153846153,2.0016213302283745,42,2591.0,0.09996939691913337,42,2591.0
3075.0,45,1243.0,24.86,0.6975998922476063,45,2773.0,0.04241155959856829,45,2773.0
3080.0,47,1476.0,29.52,0.7837932501714309,47,3006.0,0.038304483893444916,47,3006.0
3085.0,48,1712.0,32.92307692307692,0.7928288914727749,48,3242.0,0.03945435344588151,48,3242.0
3090.0,43,1598.0,31.333333333333332,0.9128187026362734,43,3046.0,0.05214898421888327,43,3046.0
3095.0,33,1235.0,24.215686274509803,2.09097134278612,33,2558.0,0.05858235496779067,33,2558.0
3100.0,27,965.0,16.35593220338983,5.185236965668524,27,1895.0,0.23948740192485893,27,1895.0
3105.0,16,496.0,9.185185185185185,4.935110380454934,16,1936.0,0.26491123700973096,16,1936.0
3110.0,17,328.0,6.56,4.266566605552329,17,1960.0,0.20054654324082838,17,1960.0
3115.0,19,379.0,7.150943396226415,3.873167385702226,19,1889.0,0.15489930538431848,19,1889.0
3120.0,19,436.0,8.384615384615385,3.2681496691203478,19,1663.0,0.1052159636660079,19,1663.0
3125.0,15,181.0,3.4150943396226414,3.55664482594756,15,1541.0,0.14346177997387247,15,1541.0
3130.0,11,66.0,1.2941176470588236,3.7563102663939536,11,1395.0,0.14058646799205046,11,1395.0
3135.0,16,131.0,2.425925925925926,5.496233668894457,16,1314.0,0.2488707514306587,16,1314.0
3140.0,19,148.0,2.740740740740741,4.332670432451435,19,1226.0,0.1929179422497986,19,1226.0
3145.0,18,138.0,2.6538461538461537,3.87280563058231,18,895.0,0.14478992128545629,18,895.0
3150.0,21,99.0,1.98,3.18429113235138,21,924.0,0.12091201264388268,21,924.0
3155.0,22,155.0,3.369565217391304,2.3010189603212488,22,1033.0,0.09862438736243677,22,1033.0
3160.0,18,176.0,3.8260869565217392,2.3557852199410823,18,967.0,0.12611851451146044,18,967.0
3165.0,17,220.0,4.583333333333333,3.105484200660524,17,775.0,0.12453295792632477,17,775.0
3170.0,12,177.0,3.1052631578947367,4.327779524193962,12,801.0,0.2229958216945595,12,801.0
3175.0,20,249.0,4.611111111111111,3.943537693103197,20,840.0,0.21185265199764913,20,840.0
3180.0,19,144.0,2.7169811320754715,2.65194526491783,19,851.0,0.11578478297941064,19,851.0
3185.0,27,207.0,3.7636363636363637,2.5071958628984476,27,844.0,0.11328059325553123,27,844.0
3190.0,34,366.0,6.654545454545454,2.6963032674700544,34,953.0,0.05090779672200583,34,953.0
3195.0,36,407.0,7.267857142857143,2.3886607839157885,36,953.0,0.056728538345708394,36,953.0
3200.0,30,368.0,7.076923076923077,3.3710418311456896,30,731.0,0.08935469383617324,30,731.0
3205.0,22,342.0,6.576923076923077,5.030115591869615,22,690.0,0.1894705976348604,22,690.0
3210.0,13,240.0,4.8979591836734695,5.426930310005942,13,749.0,0.28705634018522824,13,749.0
3215.0,13,223.0,5.068181818181818,4.454579394561477,13,806.0,0.21017166031797332,13,806.0
3220.0,18,259.0,5.51063829787234,3.6962164873619257,18,809.0,0.15234134764351234,18,809.0
3225.0,13,289.0,6.020833333333333,4.016989039653956,13,739.0,0.17922761149965608,13,739.0
3230.0,12,245.0,4.9,3.664880349858038,12,679.0,0.13778270801905693,12,679.0
3235.0,18,314.0,6.541666666666667,2.778753116010462,18,759.0,0.11199820929646194,18,759.0
3240.0,18,137.0,3.0444444444444443,2.181154434333499,18,736.0,0.10290750642644746,18,736.0
3245.0,24,194.0,3.5925925925925926,3.950685369469823,24,683.0,0.22216238155924597,24,683.0
3250.0,32,338.0,6.035714285714286,3.4728909046840775,32,806.0,0.1530894487934557,32,806.0
3255.0,39,518.0,9.418181818181818,1.4627700873168044,39,986.0,0.04408857579526847,39,986.0
3260.0,43,642.0,12.11320754716981,1.281176353098599,43,1154.0,0.046982200242481884,43,1154.0
3265.0,43,857.0,15.87037037037037,2.310377349396598,43,1326.0,0.070124872543485,43,1326.0
3270.0,38,838.0,15.81132075471698,2.5595497094194544,38,1391.0,0.0564836083125092,38,1391.0
3275.0,28,661.0,13.489795918367347,3.2374442665454106,28,1289.0,0.09113282163631073,28,1289.0
3280.0,18,395.0,7.596153846153846,4.794760650826422,18,1210.0,0.2261453223224428,18,1210.0
3285.0,16,230.0,4.791666666666667,4.911664310881684,16,1223.0,0.22976969482962672,16,1223.0
3290.0,18,129.0,2.8043478260869565,4.024094351867239,18,1300.0,0.15757115829465468,18,1300.0
3295.0,25,238.0,5.173913043478261,2.6274869854667435,25,1410.0,0.10062339031304032,25,1410.0
3300.0,24,259.0,5.630434782608695,1.4648065196047642,24,1388.0,0.03244013111805457,24,1388.0
3305.0,24,238.0,5.0638297872340425,2.761568304554958,24,1231.0,0.1039831181396314,24,1231.0
3310.0,21,250.0,5.319148936170213,4.494407795108351,21,1027.0,0.13236342621210145,21,1027.0
3315.0,17,258.0,5.16,5.307575300255539,17,1056.0,0.28705278863730443,17,1056.0
3320.0,16,276.0,6.0,4.6928357637391915,16,1130.0,0.2947823307460813,16,1130.0
3325.0,25,380.0,7.916666666666667,2.466065155378367,25,1234.0,0.14077344140521375,25,1234.0
3330.0,28,452.0,8.528301886792454,2.0722826232256955,28,1257.0,0.1018155529774413,28,1257.0
3335.0,26,491.0,9.264150943396226,2.2315009454565784,26,1166.0,0.07352147989509801,26,1166.0
3340.0,29,571.0,10.017543859649123,2.858048656267721,29,1249.0,0.09618449648417964,29,1249.0
3345.0,31,674.0,13.215686274509803,1.1382479828437848,31,1406.0,0.06553874327665193,31,1406.0
3350.0,27,742.0,13.25,2.431798151776797,27,1425.0,0.17013168971379905,27,1425.0
3355.0,24,815.0,13.813559322033898,3.469699004929556,24,1260.0,0.17400288001912448,24,1260.0
3360.0,24,905.0,14.596774193548388,3.8498657831404337,24,1136.0,0.12015537873226767,24,1136.0
3365.0,26,1017.0,16.95,4.823863652618283,26,1155.0,0.1824153324066896,26,1155.0
3370.0,27,1144.0,21.185185185185187,3.6731654507585336,27,1263.0,0.1666419643574993,27,1263.0
3375.0,33,1298.0,23.6,2.4457903636691,33,1417.0,0.14341747742810043,33,1417.0
3380.0,40,1483.0,26.482142857142858,0.9330953723171059,40,1602.0,0.06910010102111733,40,1602.0
3385.0,42,1103.0,16.46268656716418,2.0930243193648854,42,1600.0,0.14303679956318732,42,1600.0
3390.0,38,725.0,9.931506849315069,2.7335765195340196,38,1421.0,0.14815759177915774,38,1421.0
3395.0,36,680.0,9.066666666666666,2.329867077098778,36,1531.0,0.09300041545062433,36,1531.0
3400.0,44,699.0,9.575342465753424,2.4993302163910442,44,1592.0,0.08114295629633744,44,1592.0
3405.0,37,723.0,10.183098591549296,2.486776444935793,37,1593.0,0.07063161372085525,37,1593.0
3410.0,28,686.0,10.238805970149254,3.048883963823597,28,1425.0,0.12222196649711706,28,1425.0
3415.0,28,725.0,10.984848484848484,3.134668272649016,28,1526.0,0.11740825505343329,28,1526.0
3420.0,40,898.0,13.815384615384616,1.5966691443617882,40,1699.0,0.04728593893229654,40,1699.0
3425.0,51,1130.0,16.142857142857142,1.6085533270373484,51,1932.0,0.08995414365915803,51,1932.0
3430.0,55,1267.0,18.1,0.4388018819934845,55,2101.0,0.01948212008182622,55,2101.0
3435.0,54,1354.0,18.805555555555557,1.8456303486762127,54,2199.0,0.06620354200213437,54,2199.0
3440.0,45,1451.0,20.15277777777778,2.9506533666623014,45,2215.0,0.06822375404432034,45,2215.0
3445.0,39,1539.0,22.304347826086957,3.716798913640117,39,2285.0,0.1443275432082645,39,2285.0
3450.0,29,971.0,15.171875,3.753473734760795,29,2140.0,0.18244023598639927,29,2140.0
3455.0,28,645.0,10.078125,3.8745652400499786,28,1863.0,0.1757157089943849,28,1863.0
3460.0,28,722.0,10.169014084507042,4.425987539020362,28,1839.0,0.22883280990749788,28,1839.0
3465.0,31,830.0,11.527777777777779,3.1153893917959015,31,1845.0,0.1379891960187324,31,1845.0
3470.0,37,997.0,13.293333333333333,2.45269980008543,37,2019.0,0.08315968268565316,37,2019.0
3475.0,43,1202.0,16.465753424657535,1.3599886240164356,43,2225.0,0.04490667986810063,43,2225.0
3480.0,47,1387.0,20.10144927536232,0.7994246296139024,47,2372.0,0.049218744782435785,47,2372.0
3485.0,43,1551.0,20.68,1.8038083650351053,43,2432.0,0.07246579885857604,43,2432.0
3490.0,41,1287.0,17.16,2.082426527179505,41,2367.0,0.0609618999605238,41,2367.0
3495.0,35,762.0,9.645569620253164,3.1885254960209437,35,2129.0,0.14749847453539142,35,2129.0
3500.0,30,601.0,7.805194805194805,3.888923742717007,30,1797.0,0.15060657122331733,30,1797.0
3505.0,34,459.0,5.884615384615385,3.1714978390563995,34,1723.0,0.14065198188860878,34,1723.0
3510.0,35,336.0,4.602739726027397,2.5025286865068566,35,1542.0,0.09361846382886074,35,1542.0
3515.0,44,397.0,5.438356164383562,1.9584610818068453,44,1588.0,0.04467641942891159,44,1588.0
3520.0,48,434.0,6.112676056338028,2.498164286886381,48,1622.0,0.0686009149868219,48,1622.0
3525.0,45,525.0,7.720588235294118,1.9440664669467385,45,1851.0,0.05153777073421183,45,1851.0
3530.0,42,602.0,8.36111111111111,2.4368504582710853,42,2068.0,0.14675104006399545,42,2068.0
3535.0,38,562.0,8.144927536231885,2.0314631042508506,38,2073.0,0.1386029767673322,38,2073.0
3540.0,36,492.0,6.739726027397261,2.01458511196314,36,1911.0,0.0847679464891777,36,1911.0
3545.0,43,601.0,7.907894736842105,2.935221100511096,43,1759.0,0.08053783574030945,43,1759.0
3550.0,51,835.0,11.283783783783784,2.9552342838394137,51,1860.0,0.08850808319211957,51,1860.0
3555.0,48,917.0,12.915492957746478,2.2100713571210115,48,1944.0,0.06369931567368049,48,1944.0
3560.0,43,901.0,13.25,2.7939596063720993,43,1917.0,0.06787690474764897,43,1917.0
3565.0,35,839.0,12.522388059701493,3.197119057848279,35,2067.0,0.12140772018362266,35,2067.0
3570.0,35,872.0,13.841269841269842,2.609159303225297,35,2241.0,0.13986713828132863,35,2241.0
3575.0,33,847.0,13.885245901639344,1.5411688913329815,33,2345.0,0.07251310905045828,33,2345.0
3580.0,39,1003.0,15.430769230769231,2.299272873782943,39,2447.0,0.08910337126197496,39,2447.0
3585.0,47,1223.0,18.53030303030303,2.2611600312609816,47,2638.0,0.0393502616329494,47,2638.0
3590.0,46,1020.0,15.223880597014926,1.8763443448628119,46,2623.0,0.04785558409664328,46,2623.0
3595.0,42,707.0,11.403225806451612,2.2874498929425346,42,2405.0,0.07287144855491022,42,2405.0
3600.0,38,670.0,11.166666666666666,2.529015713839517,38,2443.0,0.07932527522566556,38,2443.0
