step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,42,1172.0,22.53846153846154,1.312496087793277,42,2864.0,0.05166710141283501,42,2864.0
2770.0,32,967.0,19.34,2.432193487144513,32,2602.0,0.08035328181719979,32,2602.0
2775.0,25,819.0,14.625,5.183394823234401,25,2126.0,0.20787568663160852,25,2126.0
2780.0,18,644.0,12.384615384615385,6.417945474122533,18,1655.0,0.2668034916716948,18,1655.0
2785.0,16,511.0,10.872340425531915,5.194622575486279,16,1728.0,0.263650126918079,16,1728.0
2790.0,25,615.0,13.085106382978724,3.149250687375637,25,1832.0,0.17535431183390246,25,1832.0
2795.0,34,763.0,16.23404255319149,1.0577731594193371,34,1980.0,0.07208771354273036,34,1980.0
2800.0,35,897.0,16.61111111111111,1.731986238380713,35,2133.0,0.10553163655469976,35,2133.0
2805.0,43,1096.0,18.896551724137932,1.2359872250563653,43,2313.0,0.022768147809261393,43,2313.0
2810.0,46,1196.0,17.850746268656717,2.5594043441819174,46,2325.0,0.12206422421231063,46,2325.0
2815.0,40,1210.0,18.90625,2.929614552846645,40,2116.0,0.14107341563038045,40,2116.0
2820.0,33,699.0,10.921875,2.886201291789239,33,2091.0,0.10986951260929392,33,2091.0
2825.0,24,201.0,3.35,2.749408406998902,24,1881.0,0.13039169254009045,24,1881.0
2830.0,22,139.0,2.316666666666667,2.626715803384449,22,1975.0,0.09594900950379771,22,1975.0
2835.0,33,279.0,4.5,2.0561201171826142,33,2107.0,0.06684221321932189,33,2107.0
2840.0,44,477.0,7.95,0.9785757195477075,44,2307.0,0.009227945538658144,44,2307.0
2845.0,57,737.0,11.887096774193548,0.824371407034304,57,2568.0,0.06510697694527842,57,2568.0
2850.0,58,1022.0,15.96875,0.9912800782270492,58,2854.0,0.0769101546014834,58,2854.0
2855.0,60,1316.0,20.5625,0.7436928735741286,60,3148.0,0.05633023877177541,60,3148.0
2860.0,60,1541.0,23.348484848484848,0.7684214499655156,60,3373.0,0.03185867481753216,60,3373.0
2865.0,62,1844.0,27.939393939393938,0.6529656690214684,62,3676.0,0.0010299127333568102,62,3676.0
2870.0,63,2159.0,32.223880597014926,0.8537747304965444,63,3991.0,0.02847330343521907,63,3991.0
2875.0,57,2197.0,33.8,0.30211249022576503,57,4061.0,0.011364932204945184,57,4061.0
2880.0,49,2054.0,31.6,1.4161720726839309,49,3930.0,0.03140139500771716,49,3930.0
2885.0,38,1692.0,23.17808219178082,2.8910975064082702,38,3825.0,0.14343060875728025,38,3825.0
2890.0,33,1259.0,17.732394366197184,3.4968222894942484,33,3381.0,0.15832323572635595,33,3381.0
2895.0,32,898.0,12.82857142857143,2.450761626151613,32,3357.0,0.08528415935242271,32,3357.0
2900.0,28,424.0,6.523076923076923,2.538608994538154,28,3211.0,0.09013591482111324,28,3211.0
2905.0,27,315.0,4.846153846153846,4.168926551549605,27,3054.0,0.15671121884081565,27,3054.0
2910.0,27,369.0,5.765625,3.226984989903398,27,2928.0,0.11947928385887881,27,2928.0
2915.0,27,383.0,6.278688524590164,2.7945711638746262,27,2555.0,0.06472299456301023,27,2555.0
2920.0,33,463.0,7.123076923076923,4.5355154504045405,33,2111.0,0.17916524922847854,33,2111.0
2925.0,24,273.0,4.55,4.04486735334121,24,2128.0,0.1851705846928632,24,2128.0
2930.0,24,313.0,5.6909090909090905,3.5651448336346743,24,2095.0,0.17163640029484364,24,2095.0
2935.0,26,310.0,5.254237288135593,3.0298048634129198,26,2111.0,0.1201653842330492,26,2111.0
2940.0,26,294.0,5.068965517241379,2.6395321278857806,26,2085.0,0.09763497818602034,26,2085.0
2945.0,32,345.0,5.75,2.3610728117480937,32,2113.0,0.07708790622605807,32,2113.0
2950.0,45,549.0,9.0,1.638009998741555,45,2318.0,0.013611134451863845,45,2318.0
2955.0,47,747.0,11.857142857142858,2.3000474094036063,47,2501.0,0.1289339738819413,47,2501.0
2960.0,42,932.0,15.278688524590164,3.1046701992919816,42,2611.0,0.15921232802645144,42,2611.0
2965.0,42,1142.0,18.126984126984127,3.2968461392684785,42,2778.0,0.07673388688494936,42,2778.0
2970.0,43,1225.0,20.416666666666668,2.658407762073232,43,2902.0,0.0500484676864809,43,2902.0
2975.0,41,1424.0,26.37037037037037,2.561606795563682,41,3038.0,0.04981769718146727,41,3038.0
2980.0,41,1607.0,30.32075471698113,2.4597364030927786,41,3217.0,0.04524054845713487,41,3217.0
2985.0,42,1817.0,37.854166666666664,1.5381277812245717,42,3427.0,0.034496628862363155,42,3427.0
2990.0,43,2023.0,38.90384615384615,2.0523134842914437,43,3630.0,0.10718619432257934,43,3630.0
2995.0,43,2238.0,44.76,1.7995933660907824,43,3845.0,0.11198685328706118,43,3845.0
3000.0,38,2001.0,40.02,1.3888345909512723,38,3722.0,0.07040605930389092,38,3722.0
3005.0,33,1478.0,28.980392156862745,2.4811922422692767,33,3263.0,0.08994235825761591,33,3263.0
3010.0,26,1081.0,21.19607843137255,2.96186570427342,26,3250.0,0.09967194833401077,26,3250.0
3015.0,25,608.0,12.408163265306122,2.1147476414981163,25,3373.0,0.10788212449653464,25,3373.0
3020.0,20,181.0,3.9347826086956523,1.8667310850882355,20,3398.0,0.11798074450986112,20,3398.0
3025.0,24,251.0,4.482142857142857,3.931599905333248,24,3360.0,0.1982432417706871,24,3360.0
3030.0,31,396.0,6.711864406779661,4.335439979366973,31,3489.0,0.16571604522583738,31,3489.0
3035.0,35,443.0,7.771929824561403,2.84812018396238,35,3596.0,0.09496477852561021,35,3596.0
3040.0,42,638.0,11.6,2.666065398951504,42,3731.0,0.055003968656135695,42,3731.0
3045.0,40,833.0,16.01923076923077,2.7225956527673487,40,3926.0,0.044602473584792975,40,3926.0
3050.0,40,1033.0,20.66,2.5240375652963962,40,4126.0,0.04438994517429197,40,4126.0
3055.0,38,1198.0,26.043478260869566,1.9264834303445286,38,4291.0,0.046816104846945795,38,4291.0
3060.0,38,1388.0,32.27906976744186,1.3863944421116041,38,4481.0,0.04122090421858672,38,4481.0
3065.0,40,1581.0,32.9375,2.2686376189999913,40,4674.0,0.12133140793549364,40,4674.0
3070.0,38,1768.0,38.43478260869565,1.8598094122350597,38,4861.0,0.11931359641371424,38,4861.0
3075.0,41,1962.0,40.875,1.5766193876349546,41,5055.0,0.04414426435358082,41,5055.0
3080.0,38,2148.0,44.75,1.9320664594001553,38,5246.0,0.05726364478411407,38,5246.0
3085.0,39,2339.0,49.765957446808514,2.054166355600841,39,5432.0,0.05292089993219944,39,5432.0
3090.0,40,2538.0,55.17391304347826,1.784908385069338,40,5631.0,0.04668099282082884,40,5631.0
3095.0,40,2738.0,65.19047619047619,0.3286857699278929,40,5831.0,0.024136203185176588,40,5831.0
3100.0,38,2908.0,58.16,2.4511201246822276,38,6002.0,0.15995273233764715,38,6002.0
3105.0,38,3098.0,61.96,3.1649856650160233,38,6191.0,0.15936346962088527,38,6191.0
3110.0,35,2702.0,51.96153846153846,2.4158095198470972,35,5869.0,0.06837928256366695,35,5869.0
3115.0,29,1921.0,40.020833333333336,3.2187221781291107,29,4800.0,0.09302501001144778,29,4800.0
3120.0,21,1288.0,27.404255319148938,3.9907906280195107,21,4682.0,0.09870590545327762,21,4682.0
3125.0,17,556.0,12.636363636363637,3.5609763693422964,17,4772.0,0.14089884868505456,17,4772.0
3130.0,15,115.0,2.875,2.730349801152101,15,4816.0,0.15294942057793326,15,4816.0
3135.0,23,211.0,4.395833333333333,3.334951677075185,23,4880.0,0.17756721471456507,23,4880.0
3140.0,29,341.0,6.82,2.929630305171269,29,5010.0,0.1374898332146887,29,5010.0
3145.0,29,358.0,7.3061224489795915,1.298165428536439,29,4658.0,0.07393498830898912,29,4658.0
3150.0,32,334.0,6.68,2.580815692600089,32,3895.0,0.0965910915805691,32,3895.0
3155.0,23,311.0,6.22,2.8753579451104088,23,4017.0,0.08098025001908836,23,4017.0
3160.0,22,296.0,6.297872340425532,2.713783210326863,22,4115.0,0.11352894214044033,22,4115.0
3165.0,24,336.0,7.304347826086956,2.458303472164951,24,4225.0,0.09826438369883185,24,4225.0
3170.0,26,329.0,6.092592592592593,2.766694477167909,26,4288.0,0.18256001174268968,26,4288.0
3175.0,32,469.0,8.685185185185185,3.6690833700358665,32,4359.0,0.1763288006350348,32,4359.0
3180.0,33,494.0,8.821428571428571,2.7349201432111063,33,4100.0,0.08111268077313684,33,4100.0
3185.0,33,453.0,8.236363636363636,3.3085662189452782,33,3435.0,0.09719625445607039,33,3435.0
3190.0,23,412.0,8.07843137254902,3.82332760876731,23,3162.0,0.1331262882011641,23,3162.0
3195.0,21,368.0,7.510204081632653,3.5934849359848298,21,3255.0,0.13164655242648454,21,3255.0
3200.0,15,315.0,7.0,3.1363112179787866,15,2932.0,0.14425302369482418,15,2932.0
3205.0,14,347.0,6.94,3.8832482472244014,14,2198.0,0.20361779957707352,14,2198.0
3210.0,13,397.0,7.490566037735849,5.344911558785703,13,1281.0,0.2365226350709258,13,1281.0
3215.0,15,456.0,8.941176470588236,4.308730820406346,15,1350.0,0.2027323745524451,15,1350.0
3220.0,20,542.0,11.061224489795919,3.82720357112529,20,1437.0,0.169471406484269,20,1437.0
3225.0,22,338.0,6.8979591836734695,2.9295805542231395,22,1318.0,0.14026503565562917,22,1318.0
3230.0,31,477.0,9.0,2.5158762143251363,31,1372.0,0.08595408038960956,31,1372.0
3235.0,29,367.0,6.9245283018867925,2.0273154280943038,29,1423.0,0.058805479485229246,29,1423.0
3240.0,32,428.0,8.392156862745098,1.9918586228700568,32,1410.0,0.05435567313223388,32,1410.0
3245.0,40,614.0,10.40677966101695,3.3617310619591634,40,1577.0,0.15295947955280403,40,1577.0
3250.0,44,829.0,14.803571428571429,2.547952476271143,44,1792.0,0.09702508574908773,44,1792.0
3255.0,41,817.0,15.12962962962963,1.6609640066461546,41,1675.0,0.07294791585575934,41,1675.0
3260.0,34,661.0,12.711538461538462,2.418894984822731,34,1392.0,0.08839914491746988,34,1392.0
3265.0,28,553.0,10.24074074074074,4.130117523661721,28,1132.0,0.12750635468434374,28,1132.0
3270.0,19,397.0,8.10204081632653,5.28128200042106,19,1033.0,0.21532184886557898,19,1033.0
3275.0,15,286.0,6.651162790697675,4.263645281657306,15,1020.0,0.1943368520565806,15,1020.0
3280.0,21,376.0,7.673469387755102,4.592750356073878,21,1110.0,0.2517655683549056,21,1110.0
3285.0,25,442.0,8.84,3.2559124151241843,25,1177.0,0.18998796130553555,25,1177.0
3290.0,32,590.0,10.727272727272727,2.6617420454290377,32,1327.0,0.09852049441974008,32,1327.0
3295.0,39,774.0,13.344827586206897,1.782226321761994,39,1511.0,0.038357491736127874,39,1511.0
3300.0,50,997.0,18.12727272727273,0.26465942963664374,50,1736.0,0.002030450981511703,50,1736.0
3305.0,54,1262.0,22.535714285714285,0.4344212573673964,54,2001.0,0.029825807769565265,54,2001.0
3310.0,56,1535.0,27.410714285714285,0.0011247553928702431,56,2274.0,8.217637660058834e-05,56,2274.0
3315.0,56,1815.0,28.359375,1.6280296325137242,56,2554.0,0.11617636608549928,56,2554.0
3320.0,56,2095.0,32.734375,1.2226275949735408,56,2834.0,0.08909628907183523,56,2834.0
3325.0,52,2091.0,31.681818181818183,1.065859521908476,52,2929.0,0.06782412411736,52,2929.0
3330.0,49,1941.0,29.40909090909091,1.7723840672063598,49,2859.0,0.0585888782085144,49,2859.0
3335.0,38,1258.0,19.060606060606062,2.2443753830039666,38,2779.0,0.06033967208961519,38,2779.0
3340.0,24,431.0,6.841269841269841,3.044475840563104,24,2554.0,0.13151322974409818,24,2554.0
3345.0,17,141.0,2.3114754098360657,3.178058482674952,17,2410.0,0.12991727284260032,17,2410.0
3350.0,19,185.0,2.7611940298507465,3.887841807211868,19,2179.0,0.18244921319566956,19,2179.0
3355.0,24,271.0,4.1692307692307695,4.271292451869049,24,1823.0,0.1612944207809004,24,1823.0
3360.0,24,316.0,5.015873015873016,3.4139994530466047,24,1880.0,0.13101504671624384,24,1880.0
3365.0,34,466.0,8.03448275862069,2.3100860647801627,34,2031.0,0.12648730602251465,34,2031.0
3370.0,42,658.0,10.966666666666667,1.3840539813799928,42,2223.0,0.0736638772167184,42,2223.0
3375.0,42,704.0,10.830769230769231,1.2421033378402229,42,2237.0,0.08117242164015409,42,2237.0
3380.0,41,657.0,9.805970149253731,1.6593740990317944,41,2086.0,0.04807596065517754,41,2086.0
3385.0,38,485.0,6.466666666666667,3.1410927398983794,38,2080.0,0.14329221055841332,38,2080.0
3390.0,44,642.0,8.794520547945206,3.3994475139736373,44,2110.0,0.14589819566927084,44,2110.0
3395.0,52,886.0,12.657142857142857,2.08387549504335,52,2354.0,0.0687206738981497,52,2354.0
3400.0,61,1176.0,17.294117647058822,1.284583956565193,61,2644.0,0.031315130352468246,61,2644.0
3405.0,56,1218.0,18.73846153846154,0.8128686876276732,56,2702.0,0.01683970962622835,56,2702.0
3410.0,47,1079.0,16.6,2.02297537133281,47,2611.0,0.07495154772492191,47,2611.0
3415.0,41,997.0,15.338461538461539,2.1511014067955987,41,2739.0,0.062158102903904826,41,2739.0
3420.0,39,843.0,14.05,1.1132059607497236,39,2939.0,0.05708072975396793,39,2939.0
3425.0,36,670.0,10.46875,2.01378682250373,36,2912.0,0.13731443732081455,36,2912.0
3430.0,34,497.0,7.3088235294117645,2.5415504858994336,34,2728.0,0.11541770840235893,34,2728.0
3435.0,39,512.0,7.211267605633803,2.3617588589579603,39,2842.0,0.08155111239782084,39,2842.0
3440.0,51,732.0,10.608695652173912,1.0558087504613027,51,3070.0,0.034507396411269965,51,3070.0
3445.0,55,841.0,12.367647058823529,0.7360602936932474,55,3122.0,0.04510407301632004,55,3122.0
3450.0,50,848.0,12.470588235294118,1.8512269585267813,50,2943.0,0.06579270105445686,50,2943.0
3455.0,47,905.0,13.308823529411764,1.6576271046920283,47,3185.0,0.04359842487456041,47,3185.0
3460.0,45,961.0,13.347222222222221,2.0726675539204953,45,3416.0,0.1372971697411657,45,3416.0
3465.0,41,679.0,9.56338028169014,1.9151426800227613,41,3473.0,0.12447593848343885,41,3473.0
3470.0,45,795.0,10.6,2.141642531002724,45,3423.0,0.08601919434869212,45,3423.0
3475.0,52,924.0,12.157894736842104,1.731289454212615,52,3414.0,0.022855338656178253,52,3414.0
3480.0,53,1046.0,14.32876712328767,1.7109562677362526,53,3184.0,0.03587703885477766,53,3184.0
3485.0,42,877.0,12.013698630136986,2.2520926269214927,42,3116.0,0.07548321408019729,42,3116.0
3490.0,31,504.0,7.304347826086956,2.839067947502334,31,2790.0,0.0910416866935496,31,2790.0
3495.0,25,309.0,4.291666666666667,4.495046441359481,25,2531.0,0.20281806834900365,25,2531.0
3500.0,25,251.0,3.486111111111111,3.626569872794838,25,2575.0,0.1733178674106434,25,2575.0
3505.0,38,391.0,5.585714285714285,2.8572798913988735,38,2639.0,0.09613808385966478,38,2639.0
3510.0,51,536.0,7.768115942028985,1.7790720325169072,51,2791.0,0.02459237541740104,51,2791.0
3515.0,60,819.0,13.0,0.5819726640495065,60,3075.0,0.0002501397301556217,60,3075.0
3520.0,60,1119.0,17.484375,0.8327545483989323,60,3375.0,0.02885532319101174,60,3375.0
3525.0,55,1272.0,20.516129032258064,0.3181215682934724,55,3491.0,0.011195956038557659,55,3491.0
3530.0,46,1326.0,18.942857142857143,3.025759578064494,46,3442.0,0.1551047393449559,46,3442.0
3535.0,41,1393.0,19.9,3.183243147452332,41,3561.0,0.14526054860526477,41,3561.0
3540.0,46,1612.0,24.059701492537314,2.2032145107953416,46,3733.0,0.059798969901297024,46,3733.0
3545.0,54,1862.0,28.646153846153847,1.2752411919752993,54,3983.0,0.030621413487208878,54,3983.0
3550.0,58,2144.0,34.03174603174603,0.9087016620708159,58,4265.0,0.0065197034630723365,58,4265.0
3555.0,53,2318.0,36.79365079365079,1.215852737857829,53,4401.0,0.043630148137965466,53,4401.0
3560.0,44,2422.0,39.704918032786885,1.8160643694455263,44,4400.0,0.04965763185256653,44,4400.0
3565.0,38,2124.0,32.676923076923075,2.8832423126231563,38,4225.0,0.12644937937711434,38,4225.0
3570.0,34,1555.0,24.682539682539684,3.5941089058611952,34,3791.0,0.17406509335716366,34,3791.0
3575.0,29,1128.0,18.491803278688526,4.0191116430910885,29,3055.0,0.138754200271745,29,3055.0
3580.0,22,439.0,7.440677966101695,3.8308233094895194,22,3114.0,0.1616881791568324,22,3114.0
3585.0,23,263.0,4.962264150943396,3.3776896251308677,23,3181.0,0.12281310172846709,23,3181.0
3590.0,32,406.0,7.25,2.8366503020119938,32,3324.0,0.12043823665030441,32,3324.0
3595.0,39,584.0,10.428571428571429,1.2098798804197426,39,3502.0,0.059413046665426295,39,3502.0
3600.0,40,587.0,10.482142857142858,0.5159450129193758,40,3547.0,0.02259273571092009,40,3547.0
