step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,387.0,6.559322033898305,3.8212178515707467,31,900.0,0.19343138321586112,31,900.0
2815.0,26,424.0,7.310344827586207,5.4388933271308355,26,862.0,0.24917910724700468,26,862.0
2820.0,18,284.0,5.461538461538462,3.8701273061461814,18,832.0,0.19370437341768137,18,832.0
2825.0,24,325.0,6.63265306122449,3.296432093395053,24,929.0,0.15986486879412942,24,929.0
2830.0,25,409.0,7.865384615384615,2.4423695104663783,25,987.0,0.10678922276454253,25,987.0
2835.0,21,477.0,8.672727272727272,3.112905052687859,21,979.0,0.13819713274402898,21,979.0
2840.0,13,283.0,5.053571428571429,3.593096780563688,13,883.0,0.1312700605310053,13,883.0
2845.0,12,108.0,1.8620689655172413,4.43835920818048,12,726.0,0.21179708613698103,12,726.0
2850.0,12,132.0,2.357142857142857,4.81310697438517,12,631.0,0.24292025942094905,12,631.0
2855.0,14,157.0,2.9074074074074074,3.9670984317278832,14,536.0,0.131653407476418,14,536.0
2860.0,17,226.0,4.035714285714286,4.308764180716133,17,501.0,0.15708855960088966,17,501.0
2865.0,15,236.0,4.290909090909091,4.069699087415252,15,463.0,0.14978687965230444,15,463.0
2870.0,15,265.0,5.3,4.697127857946655,15,399.0,0.2193762196520225,15,399.0
2875.0,21,359.0,6.903846153846154,4.421517389445664,21,462.0,0.14413676856843882,21,462.0
2880.0,27,482.0,9.450980392156863,2.792286980914679,27,585.0,0.06659371597731878,27,585.0
2885.0,36,643.0,11.482142857142858,2.4574211564720443,36,746.0,0.1470791517426886,36,746.0
2890.0,40,825.0,14.732142857142858,1.5996875412191613,40,929.0,0.10055802671176492,40,929.0
2895.0,50,1061.0,18.29310344827586,1.4594501954332348,50,1165.0,0.03708275121811925,50,1165.0
2900.0,50,1311.0,22.603448275862068,1.6062218947715299,50,1415.0,0.03789426598855175,50,1415.0
2905.0,51,1562.0,27.892857142857142,1.0007198858619444,51,1666.0,0.03726810172302949,51,1666.0
2910.0,46,1369.0,24.446428571428573,1.2897738149541238,46,1744.0,0.04849815944189932,46,1744.0
2915.0,40,1392.0,25.77777777777778,2.13275894502796,40,1679.0,0.06236388802831531,40,1679.0
2920.0,39,1274.0,21.233333333333334,3.1340062875022676,39,1687.0,0.11838200165556355,39,1687.0
2925.0,31,954.0,17.035714285714285,3.810130382964698,31,1591.0,0.15812345721152665,31,1591.0
2930.0,23,665.0,12.090909090909092,2.951714318237041,23,1625.0,0.10956013774637614,23,1625.0
2935.0,20,363.0,7.26,3.3312031297639164,20,1645.0,0.1390475311968343,20,1645.0
2940.0,18,183.0,3.7346938775510203,3.0722896713443966,18,1614.0,0.07671013966004324,18,1614.0
2945.0,17,209.0,4.26530612244898,3.223949977428202,17,1468.0,0.12462411734689202,17,1468.0
2950.0,11,60.0,1.25,3.2516975003820328,11,1452.0,0.13284453630201,11,1452.0
2955.0,13,73.0,1.3518518518518519,4.9143736854148905,13,1410.0,0.2679161147588998,13,1410.0
2960.0,15,92.0,1.7692307692307692,4.853855889684397,15,1436.0,0.23806015487439341,15,1436.0
2965.0,23,192.0,3.5555555555555554,3.336429416491628,23,1519.0,0.12110824915392096,23,1519.0
2970.0,30,314.0,6.28,2.5927162305820857,30,1647.0,0.066221288448682,30,1647.0
2975.0,36,480.0,9.6,2.3954796495589137,36,1811.0,0.001278035545885499,36,1811.0
2980.0,40,676.0,14.083333333333334,1.8793829399653086,40,2008.0,0.0452527620845043,40,2008.0
2985.0,40,876.0,18.638297872340427,1.6227930488593643,40,2208.0,0.04562690208494384,40,2208.0
2990.0,38,1027.0,21.395833333333332,2.09498285062519,38,2359.0,0.12477587054381298,38,2359.0
2995.0,40,1227.0,25.5625,2.360159349369731,40,2559.0,0.12322783665472926,40,2559.0
3000.0,34,1126.0,23.458333333333332,1.282842218288033,34,2534.0,0.04027629002707088,34,2534.0
3005.0,30,838.0,17.458333333333332,2.5749073184180458,30,2290.0,0.09768719511441629,30,2290.0
3010.0,20,589.0,12.270833333333334,3.6329615361306833,20,2298.0,0.13201958319845497,20,2298.0
3015.0,17,344.0,7.319148936170213,3.780393044201376,17,2375.0,0.12997715971942211,17,2375.0
3020.0,14,131.0,3.119047619047619,3.162293114383145,14,2239.0,0.1492657603677412,14,2239.0
3025.0,10,146.0,3.0416666666666665,4.486831260974945,10,1886.0,0.24716483421124008,10,1886.0
3030.0,11,184.0,3.5384615384615383,4.37023209851599,11,1943.0,0.23073748397668076,11,1943.0
3035.0,17,253.0,5.163265306122449,2.346699812024692,17,2018.0,0.141011519195235,17,2018.0
3040.0,26,364.0,7.28,2.2313896505179223,26,2129.0,0.09943307955710513,26,2129.0
3045.0,32,514.0,9.884615384615385,1.5113995784129726,32,2281.0,0.04069261535916043,32,2281.0
3050.0,36,420.0,7.9245283018867925,1.4606591977743635,36,2349.0,0.06084778392278558,36,2349.0
3055.0,36,498.0,9.39622641509434,2.5557557426938122,36,2362.0,0.0917881468315662,36,2362.0
3060.0,35,511.0,9.641509433962264,2.44097609259081,35,2235.0,0.030789461522267605,35,2235.0
3065.0,29,412.0,7.490909090909091,4.2605675524801425,29,1897.0,0.18029087579045755,29,1897.0
3070.0,17,274.0,5.372549019607843,4.241444708551189,17,1842.0,0.19150113180272707,17,1842.0
3075.0,15,152.0,3.04,4.068398868978345,15,1881.0,0.15301901173219817,15,1881.0
3080.0,15,98.0,2.130434782608696,3.898189586349163,15,1699.0,0.15479391048127428,15,1699.0
3085.0,12,111.0,2.3125,4.233733367263138,12,1181.0,0.14766327417893188,12,1181.0
3090.0,12,144.0,3.0638297872340425,5.28810668259496,12,870.0,0.19319721654379696,12,870.0
3095.0,7,99.0,2.25,5.290321781629253,7,803.0,0.22868017790538414,7,803.0
3100.0,14,143.0,3.108695652173913,5.499953842000937,14,818.0,0.31880974771622217,14,818.0
3105.0,18,161.0,3.425531914893617,4.506511612355854,18,838.0,0.25427411474809236,18,838.0
3110.0,26,274.0,5.591836734693878,2.1521288499011724,26,951.0,0.10224739348080111,26,951.0
3115.0,38,437.0,8.403846153846153,1.3863476631553964,38,1114.0,0.0502805874907882,38,1114.0
3120.0,37,467.0,8.98076923076923,0.6546902718518908,37,1231.0,0.017604933871069817,37,1231.0
3125.0,42,656.0,12.377358490566039,2.3252430291894486,42,1348.0,0.07123140676628863,42,1348.0
3130.0,36,663.0,12.50943396226415,2.6284684293888594,36,1327.0,0.04119744412810544,36,1327.0
3135.0,29,526.0,9.392857142857142,4.336655014436481,29,1124.0,0.17572542994353102,29,1124.0
3140.0,20,303.0,5.9411764705882355,4.489374982064451,20,1130.0,0.21104286566058988,20,1130.0
3145.0,17,173.0,3.6041666666666665,4.092986827049442,17,1169.0,0.16782982752422915,17,1169.0
3150.0,21,165.0,3.5869565217391304,3.8588527203155882,21,1257.0,0.13394114472202748,21,1257.0
3155.0,21,194.0,4.311111111111111,2.1366002672878985,21,1323.0,0.07792531723862434,21,1323.0
3160.0,29,322.0,7.155555555555556,2.477116024554731,29,1414.0,0.061095535692687206,29,1414.0
3165.0,29,328.0,6.9787234042553195,2.9835712090027107,29,1401.0,0.06918643433062388,29,1401.0
3170.0,22,246.0,4.92,4.718502126355082,22,1218.0,0.24767806420624158,22,1218.0
3175.0,16,193.0,4.020833333333333,6.5717428671030325,16,902.0,0.3257612626365587,16,902.0
3180.0,10,81.0,1.8837209302325582,5.376313370798953,10,960.0,0.25167364355477967,10,960.0
3185.0,14,82.0,1.9523809523809523,4.057652076901648,14,1020.0,0.195442100451569,14,1020.0
3190.0,19,133.0,3.325,2.2873971915642763,19,1084.0,0.15806235828301993,19,1084.0
3195.0,24,245.0,5.326086956521739,2.723416399878238,24,1183.0,0.10330415049095305,24,1183.0
3200.0,31,388.0,8.083333333333334,2.1266174074766435,31,1326.0,0.056252471807246095,31,1326.0
3205.0,38,566.0,11.098039215686274,1.8498803328441726,38,1504.0,0.09006663778692843,38,1504.0
3210.0,40,679.0,13.313725490196079,2.0289575823716044,40,1664.0,0.12592540873146824,40,1664.0
3215.0,40,879.0,17.58,2.1878911709358055,40,1817.0,0.10631464925330075,40,1817.0
3220.0,42,1083.0,20.826923076923077,2.5537417475655455,42,2021.0,0.0439667884647554,42,2021.0
3225.0,42,1293.0,26.9375,1.4419785123716824,42,2231.0,0.031285282481973514,42,2231.0
3230.0,44,1507.0,32.06382978723404,0.9239018886284631,44,2445.0,0.04286888908823862,44,2445.0
3235.0,44,1727.0,37.54347826086956,0.60686968696875,44,2665.0,0.03814189436637756,44,2665.0
3240.0,38,1580.0,34.34782608695652,0.5090735928159316,38,2657.0,0.016869982802984795,38,2657.0
3245.0,30,1188.0,22.0,4.001603426111813,30,2305.0,0.2115587707812413,30,2305.0
3250.0,23,840.0,15.555555555555555,4.353115689702731,23,2331.0,0.19735885775330972,23,2331.0
3255.0,23,495.0,9.51923076923077,3.363762248207434,23,2447.0,0.12384135100891905,23,2447.0
3260.0,20,158.0,3.3617021276595747,2.5268336110732346,20,2454.0,0.1213256081655865,20,2454.0
3265.0,24,205.0,3.9423076923076925,3.3871550414958422,24,2418.0,0.13345535453908688,24,2418.0
3270.0,32,344.0,6.615384615384615,2.3608289028510914,32,2537.0,0.055257718606324266,32,2537.0
3275.0,40,530.0,10.392156862745098,1.2380450443653532,40,2726.0,0.0202572601170905,40,2726.0
3280.0,41,578.0,10.90566037735849,1.6378945246705117,41,2686.0,0.11143525403888078,41,2686.0
3285.0,31,501.0,9.452830188679245,3.3348530678798594,31,2359.0,0.16188962268647494,31,2359.0
3290.0,26,450.0,8.181818181818182,4.0706075470079695,26,2248.0,0.15797758372111512,26,2248.0
3295.0,23,396.0,7.92,3.234006744236285,23,2366.0,0.12725523672818576,23,2366.0
3300.0,19,333.0,7.085106382978723,2.5039711521970034,19,2210.0,0.09106023610521893,19,2210.0
3305.0,17,383.0,7.816326530612245,3.395198513701748,17,1876.0,0.16217864351704103,17,1876.0
3310.0,9,210.0,4.117647058823529,3.6680346320781236,9,1646.0,0.1270680770124443,9,1646.0
3315.0,9,150.0,2.6315789473684212,5.314669888477502,9,1541.0,0.28075390585905313,9,1541.0
3320.0,11,154.0,2.8518518518518516,4.962704707222897,11,1366.0,0.2608806758196687,11,1366.0
3325.0,13,179.0,3.2545454545454544,4.25149123001345,13,1088.0,0.19012348318471628,13,1088.0
3330.0,14,80.0,1.4814814814814814,3.613810921431518,14,846.0,0.13481331298378846,14,846.0
3335.0,19,157.0,3.0784313725490198,2.568568850328077,19,924.0,0.0831828933328575,19,924.0
3340.0,26,273.0,5.46,2.4478556472256643,26,1041.0,0.11229443911580927,26,1041.0
3345.0,28,354.0,7.224489795918367,1.2003153284114572,28,1150.0,0.07293516521072685,28,1150.0
3350.0,37,517.0,8.913793103448276,2.417806359946687,37,1285.0,0.11588305542480766,37,1285.0
3355.0,46,722.0,12.033333333333333,2.2237471443343724,46,1491.0,0.09803666923287692,46,1491.0
3360.0,45,790.0,13.859649122807017,0.9374996386220175,45,1504.0,0.038946272463841275,45,1504.0
3365.0,40,768.0,13.241379310344827,2.320587149821232,40,1300.0,0.0822887824699453,40,1300.0
3370.0,34,761.0,13.120689655172415,2.4047419184406937,34,1429.0,0.060507470626132535,34,1429.0
3375.0,33,759.0,13.8,1.6779959861623805,33,1598.0,0.0900855062151482,33,1598.0
3380.0,29,489.0,9.226415094339623,1.2740458397993424,29,1586.0,0.08211877157333201,29,1586.0
3385.0,28,325.0,5.158730158730159,3.1515645693820518,28,1464.0,0.1821702439612304,28,1464.0
3390.0,30,317.0,4.803030303030303,3.1911652296013826,30,1558.0,0.16359738540697408,30,1558.0
3395.0,43,506.0,7.7846153846153845,2.392068276107222,43,1698.0,0.0905246273085127,43,1698.0
3400.0,52,753.0,11.765625,1.7297032978518945,52,1945.0,0.04163572267470162,52,1945.0
3405.0,57,1028.0,17.133333333333333,0.4452078077176834,57,2220.0,0.0008039287370818702,57,2220.0
3410.0,58,1316.0,21.225806451612904,0.8807854556658379,58,2508.0,0.03184781085787894,58,2508.0
3415.0,54,1552.0,25.866666666666667,0.5098525597457004,54,2765.0,0.02410176406260164,54,2765.0
3420.0,56,1829.0,30.483333333333334,0.8061832098212668,56,3021.0,2.51771120334296e-06,56,3021.0
3425.0,50,1894.0,28.696969696969695,2.200559764560264,50,3117.0,0.1039083300741204,50,3117.0
3430.0,42,1836.0,29.612903225806452,2.4472759788757763,42,3051.0,0.10785220914665615,42,3051.0
3435.0,36,1600.0,25.0,2.587397536471019,36,2967.0,0.09257058463634503,36,2967.0
3440.0,35,1179.0,19.327868852459016,2.8892224188576003,35,2600.0,0.06611290366685277,35,2600.0
3445.0,34,884.0,14.983050847457626,2.8663436768016344,34,2771.0,0.09474045677741215,34,2771.0
3450.0,31,538.0,9.962962962962964,1.7634550841707741,31,2936.0,0.09038098735580707,31,2936.0
3455.0,28,358.0,6.884615384615385,1.1795345389600433,28,2894.0,0.07487966109580223,28,2894.0
3460.0,24,441.0,6.890625,3.7247943529928076,24,2661.0,0.20356792679577718,24,2661.0
3465.0,21,372.0,5.723076923076923,3.5694159533046226,21,2526.0,0.16651137815206618,21,2526.0
3470.0,18,228.0,3.5625,3.217601329664492,18,2352.0,0.1385773457734451,18,2352.0
3475.0,24,286.0,4.612903225806452,3.9650534938974613,24,2197.0,0.14363528343290027,24,2197.0
3480.0,32,430.0,7.049180327868853,3.5879392989139745,32,2251.0,0.11276424007982165,32,2251.0
3485.0,33,379.0,6.213114754098361,2.85560654834452,33,2300.0,0.06907337473137491,33,2300.0
3490.0,39,527.0,9.24561403508772,2.7842411528000555,39,2351.0,0.05346254430971651,39,2351.0
3495.0,40,563.0,9.542372881355933,2.9784936217869156,40,2326.0,0.11599807259483558,40,2326.0
3500.0,31,488.0,9.20754716981132,3.599278459402224,31,2054.0,0.17674626971660137,31,2054.0
3505.0,23,383.0,6.963636363636364,3.907267442417924,23,1914.0,0.15574362088017102,23,1914.0
3510.0,22,339.0,6.78,3.59321617883316,22,2024.0,0.1281792562012397,22,2024.0
3515.0,20,225.0,4.787234042553192,2.953938658917699,20,2034.0,0.08996318255834206,20,2034.0
3520.0,27,347.0,7.229166666666667,1.903377735601041,27,2156.0,0.0834252894395508,27,2156.0
3525.0,34,504.0,10.285714285714286,1.1607490625838666,34,2313.0,0.04338398631349768,34,2313.0
3530.0,45,702.0,12.31578947368421,1.7821022963198914,45,2511.0,0.13055373916226082,45,2511.0
3535.0,49,934.0,16.385964912280702,1.7194652550019647,49,2746.0,0.1260064254507668,49,2746.0
3540.0,50,1180.0,20.70175438596491,1.116088035494006,50,2992.0,0.05230557513414597,50,2992.0
3545.0,47,1146.0,19.423728813559322,1.2017843442509977,47,3117.0,0.046947769880108396,47,3117.0
3550.0,42,1185.0,20.43103448275862,2.0419718414115025,42,3153.0,0.05132377925921747,42,3153.0
3555.0,38,1107.0,18.76271186440678,2.519513897373469,38,3033.0,0.07377503389976263,38,3033.0
3560.0,32,843.0,15.327272727272728,2.933419979116376,32,2613.0,0.0898145787523385,32,2613.0
3565.0,25,613.0,10.946428571428571,3.4334920984188524,25,2680.0,0.15032231632809875,25,2680.0
3570.0,17,331.0,6.245283018867925,3.999886833363276,17,2682.0,0.20575350251510366,17,2682.0
3575.0,16,158.0,3.0384615384615383,3.606492398668245,16,2676.0,0.15593761520391003,16,2676.0
3580.0,29,278.0,5.148148148148148,2.150257307902876,29,2796.0,0.06644356537763066,29,2796.0
3585.0,40,456.0,8.941176470588236,1.07806607464853,40,2976.0,0.041854146512026784,40,2976.0
3590.0,42,521.0,9.830188679245284,0.8486312087984529,42,2845.0,0.05020430489918236,42,2845.0
3595.0,35,505.0,9.528301886792454,2.406504762735463,35,2427.0,0.09318132460395175,35,2427.0
3600.0,26,415.0,7.830188679245283,2.5814049992886816,26,2518.0,0.07885008835699306,26,2518.0
