step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,381.0,7.055555555555555,2.5378986995914716,33,846.0,0.06469294708867725,33,846.0
2810.0,33,380.0,6.333333333333333,4.216772683067582,33,837.0,0.1918401394167379,33,837.0
2815.0,24,389.0,6.824561403508772,5.488379820301546,24,856.0,0.27154966716816703,24,856.0
2820.0,17,247.0,4.660377358490566,4.458268692181128,17,758.0,0.19794045630518436,17,758.0
2825.0,21,278.0,5.56,3.8850462601025066,21,849.0,0.1876894189700384,21,849.0
2830.0,24,357.0,7.14,2.783108896717173,24,898.0,0.13064460355901777,24,898.0
2835.0,20,416.0,7.849056603773585,3.3333374804570512,20,845.0,0.1382046127938819,20,845.0
2840.0,15,233.0,4.236363636363636,3.215517687960468,15,821.0,0.12492079434763792,15,821.0
2845.0,13,167.0,2.9298245614035086,4.148462754857238,13,711.0,0.19774827318774435,13,711.0
2850.0,16,193.0,3.4464285714285716,4.061075725350899,16,680.0,0.20849508503421565,16,680.0
2855.0,17,228.0,3.864406779661017,3.714456130034733,17,627.0,0.1357247585087251,17,627.0
2860.0,20,304.0,5.428571428571429,4.125229574564989,20,551.0,0.13518693614283198,20,551.0
2865.0,15,293.0,5.425925925925926,3.736847968381978,15,562.0,0.15144204448638168,15,562.0
2870.0,17,329.0,6.450980392156863,4.455281047247644,17,546.0,0.20726201283137907,17,546.0
2875.0,22,426.0,8.192307692307692,4.2954936251495965,22,611.0,0.15099892244441612,22,611.0
2880.0,29,554.0,10.653846153846153,2.2554197588382325,29,739.0,0.05594642863607878,29,739.0
2885.0,38,727.0,12.75438596491228,2.3617200978554345,38,912.0,0.1461355706884127,38,912.0
2890.0,43,915.0,16.05263157894737,1.3780759768489905,43,1103.0,0.08848014666304985,43,1103.0
2895.0,53,1163.0,19.71186440677966,1.2726036467071873,53,1351.0,0.03486309030936124,53,1351.0
2900.0,51,1415.0,23.983050847457626,1.492767711336023,51,1603.0,0.03655366052366868,51,1603.0
2905.0,51,1670.0,28.79310344827586,1.3670349105464437,51,1858.0,0.04741341672147997,51,1858.0
2910.0,47,1424.0,24.982456140350877,1.3961515891113534,47,1911.0,0.04790820427967865,47,1911.0
2915.0,40,1396.0,25.381818181818183,1.8542587116521443,40,1812.0,0.04542522086981132,40,1812.0
2920.0,37,1281.0,21.0,3.1492820095276373,37,1803.0,0.11968050233529716,37,1803.0
2925.0,31,958.0,17.107142857142858,3.5932667745439315,31,1706.0,0.15502183597202981,31,1706.0
2930.0,24,678.0,12.107142857142858,2.964836834986489,24,1726.0,0.10303578494451486,24,1726.0
2935.0,20,412.0,7.923076923076923,3.536448899037864,20,1723.0,0.1407055718205496,20,1723.0
2940.0,18,182.0,3.64,2.6772751983716154,18,1675.0,0.07177112371941065,18,1675.0
2945.0,19,223.0,4.288461538461538,3.289405428689883,19,1529.0,0.12589730879065394,19,1529.0
2950.0,16,91.0,1.7843137254901962,2.843391225126279,16,1534.0,0.09236688701661608,16,1534.0
2955.0,17,121.0,2.1607142857142856,4.510263005584099,17,1505.0,0.2380218555988709,17,1505.0
2960.0,19,204.0,3.7777777777777777,4.920042438091618,19,1576.0,0.23006481771496087,19,1576.0
2965.0,27,321.0,5.836363636363636,2.9316062649746493,27,1693.0,0.09239980502673868,27,1693.0
2970.0,39,493.0,9.666666666666666,1.370191383696785,39,1865.0,0.04520770443515141,39,1865.0
2975.0,45,704.0,14.08,0.33549667649129866,45,2079.0,0.024585989508281284,45,2079.0
2980.0,44,749.0,14.403846153846153,0.9150619225332668,44,2227.0,0.05017751339663659,44,2227.0
2985.0,42,935.0,17.98076923076923,2.1408464154461373,42,2320.0,0.05472368787797723,42,2320.0
2990.0,44,1151.0,19.844827586206897,2.890275859782419,44,2536.0,0.10824619303623502,44,2536.0
2995.0,45,1376.0,25.962264150943398,1.9444625274373324,45,2761.0,0.11214077703835808,45,2761.0
3000.0,39,1293.0,25.352941176470587,1.0889605557452349,39,2758.0,0.07295854997023775,39,2758.0
3005.0,35,1006.0,18.9811320754717,2.5132099987264223,35,2514.0,0.08884548486316203,35,2514.0
3010.0,24,758.0,14.30188679245283,3.1443903006048477,24,2524.0,0.1002947324227401,24,2524.0
3015.0,23,534.0,10.470588235294118,3.28546364283393,23,2626.0,0.11939405337008763,23,2626.0
3020.0,17,338.0,7.041666666666667,3.057240632729435,17,2502.0,0.12883368906537268,17,2502.0
3025.0,18,384.0,7.111111111111111,4.066072269569121,18,2162.0,0.2123700152177138,18,2162.0
3030.0,19,444.0,7.928571428571429,3.8951537132647682,19,2252.0,0.20888504506515546,19,2252.0
3035.0,25,539.0,9.981481481481481,2.49053952403324,25,2358.0,0.15716846222988623,25,2358.0
3040.0,29,671.0,12.425925925925926,1.8790463333061236,29,2493.0,0.10931331698624487,29,2493.0
3045.0,37,844.0,14.551724137931034,1.5531853228002943,37,2668.0,0.038597844747818265,37,2668.0
3050.0,41,625.0,10.416666666666666,1.69697115444556,41,2711.0,0.052848620674881365,41,2711.0
3055.0,37,527.0,9.086206896551724,2.2326756807833172,37,2642.0,0.0729450831331402,37,2642.0
3060.0,35,534.0,9.368421052631579,2.4180732977218558,35,2513.0,0.05907421475395158,35,2513.0
3065.0,33,442.0,7.491525423728813,3.81817552326268,33,2168.0,0.16407054930182496,33,2168.0
3070.0,22,338.0,5.9298245614035086,3.9051342398517632,22,2072.0,0.1572881467232625,22,2072.0
3075.0,17,183.0,3.519230769230769,3.569679731114059,17,2010.0,0.16265982153279482,17,2010.0
3080.0,17,107.0,2.0980392156862746,3.3386831457143167,17,1829.0,0.1317376362152561,17,1829.0
3085.0,18,138.0,2.6037735849056602,3.5438578810012333,18,1399.0,0.14932797032694223,18,1399.0
3090.0,16,200.0,3.7735849056603774,4.56399831345461,16,1021.0,0.15604898833069916,16,1021.0
3095.0,11,187.0,3.74,3.9086259860605552,11,1055.0,0.14223118021585224,11,1055.0
3100.0,18,264.0,5.28,4.571453454875182,18,1102.0,0.27572131027011443,18,1102.0
3105.0,25,313.0,5.796296296296297,3.525568212866501,25,1151.0,0.19274146981119655,25,1151.0
3110.0,35,466.0,8.321428571428571,1.7417625495803002,35,1304.0,0.08252644085474307,35,1304.0
3115.0,45,670.0,11.551724137931034,1.1521944084330382,45,1508.0,0.0437710761633011,45,1508.0
3120.0,48,671.0,11.568965517241379,0.5135930167547087,48,1627.0,0.011124641804811285,48,1627.0
3125.0,42,687.0,11.64406779661017,2.036626645429145,42,1669.0,0.07735522844277837,42,1669.0
3130.0,39,704.0,11.932203389830509,1.8523816812484208,39,1663.0,0.04296943282256729,39,1663.0
3135.0,34,592.0,9.396825396825397,3.7047694263346282,34,1435.0,0.1470309897733698,34,1435.0
3140.0,27,416.0,7.0508474576271185,3.701296794687553,27,1478.0,0.1569923542287197,27,1478.0
3145.0,23,278.0,4.87719298245614,3.7491646789503124,23,1551.0,0.1451139224390212,23,1551.0
3150.0,27,299.0,5.537037037037037,3.1925281633973617,27,1675.0,0.1035381778598557,27,1675.0
3155.0,29,302.0,5.8076923076923075,1.3113121636248637,29,1694.0,0.04290462066572106,29,1694.0
3160.0,30,306.0,5.773584905660377,2.536254664227731,30,1640.0,0.09634077493171535,30,1640.0
3165.0,32,326.0,5.927272727272728,2.3955765081320375,32,1638.0,0.05911022110536162,32,1638.0
3170.0,31,311.0,5.362068965517241,3.71024595218135,31,1418.0,0.1820470728506775,31,1418.0
3175.0,25,283.0,4.964912280701754,5.243862263273889,25,1202.0,0.24115649987747087,25,1202.0
3180.0,19,230.0,4.423076923076923,4.152606119678599,19,1303.0,0.20150697300846304,19,1303.0
3185.0,23,247.0,4.94,3.102846559875747,23,1402.0,0.1551596930496338,23,1402.0
3190.0,25,235.0,4.7,1.962420181960063,25,1418.0,0.11346679663081705,25,1418.0
3195.0,24,223.0,4.054545454545455,3.269751972160867,24,1327.0,0.1293871361026151,24,1327.0
3200.0,33,371.0,6.508771929824562,2.6059794855617517,33,1452.0,0.06575079038484126,33,1452.0
3205.0,45,570.0,9.661016949152541,1.7864231222927696,45,1651.0,0.07426628306566045,45,1651.0
3210.0,47,715.0,12.543859649122806,1.5229826375874698,47,1842.0,0.10482207360049313,47,1842.0
3215.0,47,950.0,16.666666666666668,1.6122945516325498,47,2032.0,0.06690300332930157,47,2032.0
3220.0,49,1192.0,20.203389830508474,2.145060854947535,49,2274.0,0.03885701195774629,49,2274.0
3225.0,49,1437.0,25.660714285714285,1.2235274697446716,49,2519.0,0.010626942326163378,49,2519.0
3230.0,51,1689.0,30.70909090909091,0.9459494849718354,51,2771.0,0.03628082623821756,51,2771.0
3235.0,51,1944.0,36.679245283018865,0.3930845915862469,51,3026.0,0.027686931911894613,51,3026.0
3240.0,47,1850.0,34.905660377358494,0.33308552297699273,47,3060.0,0.010772722735797635,47,3060.0
3245.0,37,1501.0,24.60655737704918,3.38000753051689,37,2845.0,0.17778631021067848,37,2845.0
3250.0,33,1244.0,20.39344262295082,3.231732358493308,33,3014.0,0.14932960060177716,33,3014.0
3255.0,33,940.0,15.932203389830509,2.4832009513447315,33,3179.0,0.08871608134862352,33,3179.0
3260.0,29,505.0,9.017857142857142,1.6733329034542912,29,3172.0,0.06348883885492207,29,3172.0
3265.0,29,269.0,4.559322033898305,2.7816385895909987,29,3041.0,0.10837748709917315,29,3041.0
3270.0,33,374.0,6.338983050847458,2.3107226713203297,33,3130.0,0.07372871428246588,33,3130.0
3275.0,47,576.0,9.931034482758621,0.9634954019979813,47,3332.0,0.012388097679861022,47,3332.0
3280.0,48,655.0,10.916666666666666,1.646608176354282,48,3318.0,0.10662104940400625,48,3318.0
3285.0,38,596.0,9.933333333333334,2.6410835170741973,38,2889.0,0.10890308628499815,38,2889.0
3290.0,34,579.0,9.338709677419354,3.2630194010784215,34,3067.0,0.0996980589725171,34,3067.0
3295.0,30,535.0,9.224137931034482,2.679605947948642,30,3227.0,0.09564775004872242,30,3227.0
3300.0,27,524.0,9.88679245283019,1.651494171811915,27,3100.0,0.07224000271753465,27,3100.0
3305.0,26,610.0,10.701754385964913,2.897541096234075,26,2604.0,0.11799652051227343,26,2604.0
3310.0,19,465.0,8.017241379310345,3.0869688769556185,19,2423.0,0.09070936655238683,19,2423.0
3315.0,14,193.0,3.0634920634920637,4.7178094533750645,14,2194.0,0.23776463443249723,14,2194.0
3320.0,9,157.0,2.6166666666666667,4.7480656967895145,9,1977.0,0.25248149987017865,9,1977.0
3325.0,15,171.0,2.7580645161290325,3.5584835143987905,15,1639.0,0.1557985124486886,15,1639.0
3330.0,24,102.0,1.6721311475409837,2.652077861516197,24,1589.0,0.09854350244956885,24,1589.0
3335.0,30,231.0,3.9152542372881354,1.8553619754332378,30,1724.0,0.054273082002592454,30,1724.0
3340.0,37,403.0,6.830508474576271,1.8126683351379917,37,1896.0,0.07932989661236985,37,1896.0
3345.0,40,537.0,8.95,0.7878622901312441,40,2061.0,0.030419932873890106,40,2061.0
3350.0,49,765.0,11.76923076923077,2.006819178952636,49,2258.0,0.08948566955481886,49,2258.0
3355.0,54,1027.0,15.328358208955224,1.6989387288660134,54,2521.0,0.06408538553339535,54,2521.0
3360.0,53,1133.0,17.984126984126984,0.922743538926611,53,2568.0,0.05460393512988446,53,2568.0
3365.0,45,1105.0,17.0,1.9587231414579345,45,2353.0,0.07150176091668843,45,2353.0
3370.0,44,1129.0,17.369230769230768,2.089615862162245,44,2471.0,0.04988421909384061,44,2471.0
3375.0,42,1154.0,18.918032786885245,1.357179399339655,42,2683.0,0.08486029758696487,42,2683.0
3380.0,37,873.0,14.55,1.0596985759226956,37,2647.0,0.06405307141810848,37,2647.0
3385.0,35,513.0,7.328571428571428,3.0989091712438093,35,2433.0,0.1630140570503777,35,2433.0
3390.0,31,342.0,4.684931506849315,3.2496532236287172,31,2458.0,0.14997479343125114,31,2458.0
3395.0,43,520.0,7.323943661971831,2.6911196303471514,43,2601.0,0.11781685503809289,43,2601.0
3400.0,54,769.0,10.985714285714286,1.3987170841980117,54,2851.0,0.034992275123529676,54,2851.0
3405.0,62,1066.0,16.151515151515152,0.41240564167031285,62,3149.0,0.0006401858957798919,62,3149.0
3410.0,64,1383.0,20.33823529411765,0.7482282976872947,64,3466.0,0.02864060588898439,64,3466.0
3415.0,60,1641.0,24.863636363636363,0.3424628426676473,60,3749.0,0.013112514671762093,60,3749.0
3420.0,62,1951.0,29.560606060606062,0.7255707102670251,62,4034.0,9.91154133000136e-07,62,4034.0
3425.0,56,2051.0,28.48611111111111,1.8642683768380874,56,4097.0,0.08300150273739972,56,4097.0
3430.0,48,2005.0,29.485294117647058,2.092650860585333,48,3955.0,0.0871981858287832,48,3955.0
3435.0,40,1632.0,23.314285714285713,2.1354346431326903,40,3830.0,0.08212747791331983,40,3830.0
3440.0,36,1193.0,17.544117647058822,2.7186981009338482,36,3453.0,0.08993166756063255,36,3453.0
3445.0,36,900.0,13.636363636363637,2.877424421140591,36,3403.0,0.10220549769854746,36,3403.0
3450.0,37,515.0,8.442622950819672,1.5803639663160722,37,3584.0,0.06870716831889176,37,3584.0
3455.0,36,433.0,7.4655172413793105,1.1492109430570063,36,3527.0,0.06936361940357902,36,3527.0
3460.0,32,554.0,7.914285714285715,3.356798886268754,32,3223.0,0.17833055495633457,32,3223.0
3465.0,28,511.0,7.097222222222222,3.47454929329987,28,3052.0,0.16067165248960685,28,3052.0
3470.0,24,385.0,5.347222222222222,3.1853531398986004,24,2756.0,0.12958062258605688,24,2756.0
3475.0,27,293.0,4.3088235294117645,3.4339241922422485,27,2420.0,0.12146780025410295,27,2420.0
3480.0,28,395.0,5.72463768115942,3.904264842421921,28,2332.0,0.1599332828894902,28,2332.0
3485.0,29,326.0,4.794117647058823,3.3614922632151156,29,2298.0,0.13196177371782042,29,2298.0
3490.0,43,473.0,7.390625,2.439733409898717,43,2348.0,0.04241499670837503,43,2348.0
3495.0,47,536.0,8.121212121212121,2.648520465447138,47,2344.0,0.10280858565387554,47,2344.0
3500.0,38,507.0,8.17741935483871,3.2473821249762658,38,2099.0,0.14048257525411997,38,2099.0
3505.0,32,486.0,7.838709677419355,2.769608501169691,32,2225.0,0.11186185718016362,32,2225.0
3510.0,30,478.0,8.241379310344827,2.7359092396787696,30,2381.0,0.08451361384187284,30,2381.0
3515.0,32,429.0,7.660714285714286,2.340531069005949,32,2448.0,0.05745845189433061,32,2448.0
3520.0,39,610.0,10.701754385964913,1.464730242833134,39,2630.0,0.06221843969759342,39,2630.0
3525.0,46,825.0,14.473684210526315,0.4836860755411274,46,2845.0,0.006271869737238687,46,2845.0
3530.0,54,1079.0,16.859375,1.583557358722686,54,3100.0,0.1153373241132043,54,3100.0
3535.0,56,1359.0,21.234375,1.3281496294989936,56,3380.0,0.09685823533508273,56,3380.0
3540.0,58,1646.0,25.71875,0.9323146654681201,58,3667.0,0.05456163623927498,58,3667.0
3545.0,54,1598.0,24.21212121212121,1.032452466387361,54,3774.0,0.03977046727755337,54,3774.0
3550.0,48,1365.0,21.0,1.6290694204539753,48,3715.0,0.039597473442456614,48,3715.0
3555.0,38,1198.0,18.151515151515152,2.296821896346349,38,3603.0,0.08765059002838531,38,3603.0
3560.0,35,923.0,14.65079365079365,2.519909469140637,35,3169.0,0.06983772747506332,35,3169.0
3565.0,30,683.0,10.671875,3.3692356039625713,30,3028.0,0.13859461664470119,30,3028.0
3570.0,20,351.0,5.85,3.9385661501009555,20,2849.0,0.19980427193002415,20,2849.0
3575.0,19,222.0,3.76271186440678,4.505536343032857,19,2740.0,0.18883085938446534,19,2740.0
3580.0,23,264.0,4.258064516129032,3.528700642447719,23,2765.0,0.13423622450841408,23,2765.0
3585.0,36,416.0,7.172413793103448,2.7307641522686392,36,2913.0,0.039961468296974646,36,2913.0
3590.0,39,476.0,8.350877192982455,2.2129743963095745,39,2765.0,0.053479474517702005,39,2765.0
3595.0,33,448.0,8.452830188679245,3.0102876697154226,33,2212.0,0.08818708594579996,33,2212.0
3600.0,22,343.0,6.7254901960784315,3.008919036404159,22,2284.0,0.09134235279453293,22,2284.0
