step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,1178.0,19.0,2.7612262889276855,27,1429.0,0.10864474502846821,27,1429.0
2800.0,28,1277.0,20.596774193548388,2.730301466152122,28,1537.0,0.10836335055957387,28,1537.0
2805.0,28,1374.0,21.80952380952381,2.8988528863969343,28,1619.0,0.0868253939780568,28,1619.0
2810.0,28,1493.0,21.32857142857143,4.49715906353838,28,1709.0,0.20505988931947597,28,1709.0
2815.0,26,1620.0,24.17910447761194,4.927352867563741,26,1817.0,0.22968076043796695,26,1817.0
2820.0,30,1757.0,28.338709677419356,3.8478546093142945,30,1949.0,0.1658751911550682,30,1949.0
2825.0,40,1944.0,30.375,2.968142502265612,40,2136.0,0.13933300867100498,40,2136.0
2830.0,40,2105.0,32.890625,1.593993849519268,40,2322.0,0.07897885378091515,40,2322.0
2835.0,39,2254.0,32.666666666666664,2.5886433929969535,39,2477.0,0.11166404871776976,39,2477.0
2840.0,35,2180.0,30.27777777777778,2.4385075125248923,35,2548.0,0.08895439876849595,35,2548.0
2845.0,32,2204.0,30.19178082191781,2.8949388218817704,32,2542.0,0.14095309060077418,32,2542.0
2850.0,34,2317.0,31.31081081081081,2.7366389062965952,34,2640.0,0.11210515472481894,34,2640.0
2855.0,39,2436.0,32.48,2.413400638012216,39,2744.0,0.057361726131732314,39,2744.0
2860.0,42,2606.0,35.21621621621622,3.376962032286948,42,2892.0,0.098266995041813,42,2892.0
2865.0,33,2683.0,38.32857142857143,2.8978029717814917,33,2999.0,0.11418846691181632,33,2999.0
2870.0,33,2805.0,42.5,3.171873380031902,33,3068.0,0.15356919180863365,33,3068.0
2875.0,40,2993.0,44.01470588235294,2.4834959033916686,40,3234.0,0.08691139095449144,40,3234.0
2880.0,50,3225.0,46.07142857142857,1.4467702471769417,50,3467.0,0.04821986847863466,50,3467.0
2885.0,53,3381.0,44.48684210526316,1.510919253113513,53,3672.0,0.09192835044083893,53,3672.0
2890.0,52,3491.0,45.33766233766234,1.7608467393447242,52,3833.0,0.06986019799890154,52,3833.0
2895.0,47,2455.0,31.075949367088608,2.0732872990693263,47,3621.0,0.07340196313176482,47,3621.0
2900.0,39,1139.0,15.186666666666667,2.5134109642969387,39,2821.0,0.094640874517022,39,2821.0
2905.0,30,397.0,5.293333333333333,2.7356033526166343,30,2917.0,0.11980841866093779,30,2917.0
2910.0,27,298.0,4.082191780821918,2.9929189906905784,27,2943.0,0.12999716693395438,27,2943.0
2915.0,31,365.0,5.069444444444445,2.280130848065381,31,3019.0,0.06832731232896591,31,3019.0
2920.0,41,523.0,6.973333333333334,2.2091141106947694,41,3198.0,0.11065643664947922,41,3198.0
2925.0,44,622.0,8.520547945205479,1.4160175108792818,44,3019.0,0.06540284451548997,44,3019.0
2930.0,43,689.0,8.948051948051948,2.0454047270322233,43,2543.0,0.09222608011492352,43,2543.0
2935.0,42,799.0,10.243589743589743,2.082256284665122,42,2593.0,0.07252866373333944,42,2593.0
2940.0,58,1031.0,13.56578947368421,0.9825470228746195,58,2843.0,0.033464872104140446,58,2843.0
2945.0,61,1294.0,17.253333333333334,0.6921797813816419,61,2865.0,0.03827525202466361,61,2865.0
2950.0,58,1536.0,20.48,1.401433377081521,58,2672.0,0.03453610892024549,58,2672.0
2955.0,53,1365.0,16.44578313253012,2.6488841277156077,53,2783.0,0.13148614338852901,53,2783.0
2960.0,49,1260.0,15.949367088607595,2.430184585303105,49,2752.0,0.10131058895524386,49,2752.0
2965.0,58,1514.0,19.164556962025316,1.9394214785417996,58,3020.0,0.058753517821381246,58,3020.0
2970.0,66,1829.0,24.386666666666667,1.0173693659569407,66,3335.0,0.0281765261197794,66,3335.0
2975.0,70,2172.0,29.753424657534246,0.3460026879817162,70,3678.0,0.0004631325799271726,70,3678.0
2980.0,65,2367.0,32.42465753424658,0.6833910502958754,65,3762.0,0.036766867813695536,65,3762.0
2985.0,55,2451.0,33.57534246575342,1.6067565232843575,55,3684.0,0.04529482426875514,55,3684.0
2990.0,57,2683.0,33.962025316455694,2.889224710692125,57,3839.0,0.11858941018284799,57,3839.0
2995.0,62,2980.0,40.270270270270274,1.4077230812775514,62,4136.0,0.06394178305780154,62,4136.0
3000.0,63,2805.0,39.50704225352113,0.27341013403139197,63,4240.0,0.00933426449968764,63,4240.0
3005.0,55,2303.0,31.54794520547945,1.7880257788488454,55,4115.0,0.056954739990559104,55,4115.0
3010.0,44,1829.0,25.054794520547944,2.153132539829816,44,4115.0,0.05501116436019999,44,4115.0
3015.0,34,1291.0,18.183098591549296,2.9933690407675897,34,4110.0,0.11643128598213986,34,4110.0
3020.0,35,1004.0,14.764705882352942,3.2341160887444116,35,4109.0,0.07778941891808909,35,4109.0
3025.0,39,841.0,11.680555555555555,3.195516106694493,39,4070.0,0.13435080253150694,39,4070.0
3030.0,36,479.0,6.652777777777778,3.156502019059841,36,3690.0,0.13299739280357392,36,3690.0
3035.0,31,324.0,4.563380281690141,3.1850514648884656,31,3612.0,0.13127549692510065,31,3612.0
3040.0,34,292.0,4.231884057971015,2.9261606133934954,34,3289.0,0.09938171114316116,34,3289.0
3045.0,32,273.0,4.2,2.2175460798800044,32,3308.0,0.0640531753412031,32,3308.0
3050.0,23,228.0,3.6774193548387095,2.9279592656483486,23,3190.0,0.13044037221719684,23,3190.0
3055.0,24,244.0,4.0,3.2369358744211216,24,3162.0,0.12167562012872776,24,3162.0
3060.0,35,394.0,6.459016393442623,1.6321778669358087,35,3312.0,0.03170975336751785,35,3312.0
3065.0,47,604.0,9.587301587301587,1.715183830832646,47,3523.0,0.09224579239171307,47,3523.0
3070.0,49,773.0,12.26984126984127,0.9115956310874966,49,3655.0,0.054016327412335724,49,3655.0
3075.0,48,939.0,14.446153846153846,2.0397336856183137,48,3737.0,0.07203081964448266,48,3737.0
3080.0,45,964.0,14.830769230769231,2.177422490327587,45,3637.0,0.05242306207648565,45,3637.0
3085.0,40,854.0,13.555555555555555,2.7722766398182137,40,3253.0,0.08071437859822109,40,3253.0
3090.0,34,808.0,13.466666666666667,3.8807481125391226,34,2588.0,0.11759904824451438,34,2588.0
3095.0,22,370.0,6.7272727272727275,3.49233771350142,22,2566.0,0.13749432128793912,22,2566.0
3100.0,20,211.0,3.5166666666666666,5.41856864692393,20,2437.0,0.2916577014759204,20,2437.0
3105.0,27,328.0,5.559322033898305,4.068325196652979,27,2510.0,0.19525878984782422,27,2510.0
3110.0,37,495.0,8.114754098360656,2.0906916296332025,37,2677.0,0.10238193581620524,37,2677.0
3115.0,46,714.0,11.9,0.8741389002519991,46,2896.0,0.03741687817970913,46,2896.0
3120.0,49,737.0,12.081967213114755,0.5118959112179212,49,3033.0,0.0113786620187717,49,3033.0
3125.0,45,737.0,11.887096774193548,1.9896121160934606,45,3079.0,0.06970632282049256,45,3079.0
3130.0,41,753.0,12.14516129032258,1.9304180934199298,41,2973.0,0.04793795513542768,41,2973.0
3135.0,36,645.0,9.772727272727273,3.470371331159703,36,2537.0,0.14375895207814535,36,2537.0
3140.0,28,411.0,6.629032258064516,3.6562409751689353,28,2442.0,0.1633919210125089,28,2442.0
3145.0,27,334.0,5.566666666666666,3.7824529868735466,27,2465.0,0.13281062450397943,27,2465.0
3150.0,28,314.0,5.508771929824562,3.4487784965422246,28,2599.0,0.10044449647401206,28,2599.0
3155.0,32,324.0,5.890909090909091,1.9676664888634265,32,2621.0,0.049785482687999115,32,2621.0
3160.0,26,293.0,5.425925925925926,2.6609530085094004,26,2547.0,0.10203040473211895,26,2547.0
3165.0,29,300.0,5.357142857142857,2.709809575389809,29,2298.0,0.06783555559228897,29,2298.0
3170.0,31,255.0,4.322033898305085,3.8978997931357235,31,1763.0,0.1938497824722272,31,1763.0
3175.0,25,255.0,4.396551724137931,5.550468514337123,25,1355.0,0.2522454089026341,25,1355.0
3180.0,21,220.0,4.313725490196078,4.277268750918393,21,1460.0,0.21962832118724204,21,1460.0
3185.0,25,248.0,5.166666666666667,2.847178100297977,25,1563.0,0.16101192680218404,25,1563.0
3190.0,24,241.0,4.82,1.6340652540707687,24,1580.0,0.08849858469362361,24,1580.0
3195.0,24,226.0,4.109090909090909,3.158884885883365,24,1508.0,0.1342258040910914,24,1508.0
3200.0,33,370.0,6.491228070175438,2.1408423001559007,33,1652.0,0.06136095321911757,33,1652.0
3205.0,46,571.0,9.516666666666667,1.6658387549631894,46,1853.0,0.07362306090959636,46,1853.0
3210.0,48,723.0,12.46551724137931,1.6334274053237328,48,2052.0,0.10950866903787901,48,2052.0
3215.0,49,965.0,16.637931034482758,1.5877345100351514,49,2247.0,0.0665302439386032,49,2247.0
3220.0,50,1215.0,20.25,2.0947883908144638,50,2497.0,0.03763579996702343,50,2497.0
3225.0,51,1466.0,26.178571428571427,0.9399313165462608,51,2748.0,0.003067381301164109,51,2748.0
3230.0,52,1723.0,30.767857142857142,0.9478098161653584,52,3005.0,0.03550262065782509,52,3005.0
3235.0,52,1983.0,36.72222222222222,0.31110794989153867,52,3265.0,0.020696372753620327,52,3265.0
3240.0,48,1887.0,34.94444444444444,0.37409398038952296,48,3238.0,0.010674992868405455,48,3238.0
3245.0,39,1602.0,25.838709677419356,3.2706589842734717,39,2928.0,0.1700767084220278,39,2928.0
3250.0,35,1298.0,21.278688524590162,2.8433560411524477,35,3103.0,0.14752494739482896,35,3103.0
3255.0,33,960.0,16.0,2.2240151440900857,33,3270.0,0.09798496268397425,33,3270.0
3260.0,29,562.0,9.689655172413794,1.8729106802786342,29,3245.0,0.06553731446890772,29,3245.0
3265.0,27,267.0,4.45,2.703484131534255,27,3089.0,0.10518305106931221,27,3089.0
3270.0,32,354.0,5.9,2.363810912857163,32,3161.0,0.06895736553169975,32,3161.0
3275.0,47,556.0,9.586206896551724,0.8897077123799889,47,3363.0,0.018639060310178746,47,3363.0
3280.0,47,626.0,10.262295081967213,1.530556490981114,47,3321.0,0.09792723033920152,47,3321.0
3285.0,39,585.0,9.59016393442623,2.6651763586465718,39,2899.0,0.10994001019606871,39,2899.0
3290.0,35,580.0,9.206349206349206,3.6126721214182362,35,2956.0,0.1067803248344964,35,2956.0
3295.0,32,543.0,9.362068965517242,2.711834376814123,32,3117.0,0.09119329259774736,32,3117.0
3300.0,29,538.0,10.150943396226415,1.7224155555529717,29,3003.0,0.07810094206748673,29,3003.0
3305.0,26,628.0,11.017543859649123,2.7130288602572947,26,2558.0,0.10780594847173189,26,2558.0
3310.0,18,492.0,8.338983050847459,2.719682185776854,18,2475.0,0.08914884465708522,18,2475.0
3315.0,17,263.0,4.109375,4.257245232775232,17,2154.0,0.22311525207835556,17,2154.0
3320.0,13,173.0,2.746031746031746,4.470516247113384,13,2012.0,0.22900948149505473,13,2012.0
3325.0,15,186.0,2.90625,3.6307724708703786,15,1691.0,0.16320222936191536,15,1691.0
3330.0,27,115.0,1.8253968253968254,2.626148870991719,27,1648.0,0.09443956233951992,27,1648.0
3335.0,34,248.0,4.203389830508475,1.6417640685276547,34,1798.0,0.04274438193968647,34,1798.0
3340.0,38,421.0,7.016666666666667,1.8731561171502746,38,1977.0,0.07943676604621655,38,1977.0
3345.0,41,559.0,9.316666666666666,0.7126423527687483,41,2146.0,0.03804592073345092,41,2146.0
3350.0,51,794.0,12.030303030303031,2.00185761031487,51,2352.0,0.08802405306896079,51,2352.0
3355.0,57,1066.0,15.676470588235293,1.656200558055192,57,2624.0,0.06402328932121192,57,2624.0
3360.0,54,1182.0,18.46875,0.7977537614296657,54,2684.0,0.044005738136789554,54,2684.0
3365.0,48,1167.0,17.681818181818183,1.9483063613634366,48,2494.0,0.07053817283292944,48,2494.0
3370.0,45,1199.0,18.166666666666668,1.9537703140501024,45,2615.0,0.04470601889811516,45,2615.0
3375.0,41,1220.0,19.0625,1.582040228206524,41,2825.0,0.07951644148325544,41,2825.0
3380.0,37,928.0,15.21311475409836,1.0095239109865928,37,2775.0,0.06516443614602137,37,2775.0
3385.0,33,552.0,7.774647887323944,2.848657755673687,33,2539.0,0.1542505602063817,33,2539.0
3390.0,32,317.0,4.283783783783784,3.1486511158904436,32,2554.0,0.15541647278010665,32,2554.0
3395.0,41,472.0,6.465753424657534,2.806000543967079,41,2683.0,0.12664715143484132,41,2683.0
3400.0,55,717.0,10.098591549295774,1.4563976602156659,55,2929.0,0.03476424156147137,55,2929.0
3405.0,63,1019.0,15.208955223880597,0.3782698474760637,63,3231.0,0.0008385909724589231,63,3231.0
3410.0,65,1343.0,19.463768115942027,0.6831461642258325,65,3555.0,0.028296146949459238,65,3555.0
3415.0,61,1604.0,23.940298507462686,0.29689333646333455,61,3843.0,0.01134397654133439,61,3843.0
3420.0,63,1918.0,28.62686567164179,0.7251564671984866,63,4130.0,3.3226929555107345e-06,63,4130.0
3425.0,57,2023.0,27.71232876712329,1.69558660117086,57,4192.0,0.06926924941380695,57,4192.0
3430.0,50,2010.0,29.130434782608695,2.127385987303359,50,4033.0,0.08729694747364776,50,4033.0
3435.0,40,1620.0,22.816901408450704,2.2723120335904015,40,3914.0,0.08305715469764596,40,3914.0
3440.0,34,1142.0,17.044776119402986,2.3599311686875573,34,3525.0,0.07643875754492452,34,3525.0
3445.0,35,857.0,12.791044776119403,2.3237482776669482,35,3691.0,0.08571531975000463,35,3691.0
3450.0,38,541.0,8.587301587301587,1.0253856557035923,38,3873.0,0.046436144014648996,38,3873.0
3455.0,39,416.0,6.819672131147541,0.8894149178915542,39,3825.0,0.051824653995154256,39,3825.0
3460.0,35,539.0,7.383561643835616,3.031659543551565,35,3585.0,0.15698835946899845,35,3585.0
3465.0,32,504.0,6.8108108108108105,3.0640600055438956,32,3510.0,0.13629464146086961,32,3510.0
3470.0,32,385.0,5.273972602739726,2.7803944020149967,32,3234.0,0.10803183390058797,32,3234.0
3475.0,31,352.0,5.0285714285714285,3.335318422639859,31,2900.0,0.11864574334588923,31,2900.0
3480.0,33,450.0,6.428571428571429,3.5177360711853916,33,2789.0,0.12492963088468668,33,2789.0
3485.0,36,406.0,6.059701492537314,2.640207355956355,36,2870.0,0.11059190185495502,36,2870.0
3490.0,46,578.0,8.757575757575758,2.1684394258713025,46,2948.0,0.03622976969348034,46,2948.0
3495.0,49,653.0,9.46376811594203,2.821852700354337,49,2935.0,0.10228418089080552,49,2935.0
3500.0,39,604.0,9.587301587301587,3.1457578493486253,39,2672.0,0.13487301727390008,39,2672.0
3505.0,34,578.0,9.174603174603174,3.1714485364439473,34,2709.0,0.10649785108003401,34,2709.0
3510.0,31,534.0,9.05084745762712,2.701473655578465,31,2871.0,0.08921007678817854,31,2871.0
3515.0,33,491.0,8.767857142857142,2.009958651553892,33,2938.0,0.054383641289875766,33,2938.0
3520.0,39,673.0,11.60344827586207,1.5911367817139987,39,3120.0,0.06848275598108335,39,3120.0
3525.0,47,889.0,15.327586206896552,0.6398496910532472,47,3336.0,0.009683728546152657,47,3336.0
3530.0,53,1142.0,17.303030303030305,1.4185186596774668,53,3593.0,0.11160586195483828,53,3593.0
3535.0,58,1424.0,21.575757575757574,1.2148992771050542,58,3875.0,0.09488098711120657,58,3875.0
3540.0,60,1720.0,26.060606060606062,0.9756367375578772,60,4171.0,0.07674244429719233,60,4171.0
3545.0,58,1669.0,24.544117647058822,0.961121651765869,58,4265.0,0.03187386363971585,58,4265.0
3550.0,50,1412.0,20.764705882352942,1.8898549595354808,50,4182.0,0.03750615527628937,50,4182.0
3555.0,40,1171.0,17.220588235294116,2.260617244942209,40,4078.0,0.0828651171550551,40,4078.0
3560.0,35,889.0,13.676923076923076,2.5664696032781125,35,3627.0,0.07974541163139322,35,3627.0
3565.0,29,611.0,9.257575757575758,3.3344472439436204,29,3469.0,0.13563729446745834,29,3469.0
3570.0,21,346.0,5.492063492063492,3.771292726677293,21,3296.0,0.17511492462579498,21,3296.0
3575.0,18,216.0,3.540983606557377,4.5048528751452,18,3080.0,0.186327882789894,18,3080.0
3580.0,24,258.0,4.095238095238095,3.0816672584584133,24,3126.0,0.1217520741945438,24,3126.0
3585.0,39,421.0,7.016666666666667,2.312258568611458,39,3286.0,0.03645696708716066,39,3286.0
3590.0,42,486.0,8.1,2.1273260139762358,42,3130.0,0.05042877167221116,42,3130.0
3595.0,36,479.0,8.709090909090909,2.392392916699394,36,2674.0,0.07769498159876384,36,2674.0
3600.0,25,363.0,6.722222222222222,2.543119486502933,25,2722.0,0.06846707428829336,25,2722.0
