step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,290.0,4.53125,3.0673497577587066,28,1144.0,0.11544854662307487,28,1144.0
2805.0,29,326.0,5.174603174603175,2.353118440059813,29,1221.0,0.07269112326947932,29,1221.0
2810.0,38,354.0,5.130434782608695,3.271168003148665,38,1259.0,0.16126974625739196,38,1259.0
2815.0,35,439.0,6.552238805970149,4.521162073245133,35,1267.0,0.20325463343991693,35,1267.0
2820.0,27,352.0,5.67741935483871,2.8562354317226477,27,1276.0,0.10849862271250436,27,1276.0
2825.0,32,466.0,7.766666666666667,2.993483312849458,32,1426.0,0.12905883453310676,32,1426.0
2830.0,32,592.0,9.866666666666667,1.9691388668501009,32,1522.0,0.07573174551313304,32,1522.0
2835.0,31,710.0,11.26984126984127,2.71055745474295,31,1558.0,0.1252211526158669,31,1558.0
2840.0,24,585.0,9.0,2.9721416896014365,24,1527.0,0.10499438007143148,24,1527.0
2845.0,21,544.0,8.119402985074627,3.850736890751414,21,1466.0,0.17519505592825618,21,1466.0
2850.0,26,627.0,9.646153846153846,3.666029271449005,26,1476.0,0.17799361724800764,26,1476.0
2855.0,28,718.0,10.878787878787879,2.8447704927347295,28,1481.0,0.08552798460106441,28,1481.0
2860.0,30,852.0,12.909090909090908,3.808310649990055,30,1484.0,0.1212119230457607,30,1484.0
2865.0,26,902.0,14.317460317460318,3.2730852117075644,26,1536.0,0.134083306503797,26,1536.0
2870.0,27,999.0,16.65,3.544288738801718,27,1565.0,0.16751999854747274,27,1565.0
2875.0,36,1158.0,18.677419354838708,2.7743401348550267,36,1714.0,0.1051430744124874,36,1714.0
2880.0,44,1362.0,21.967741935483872,1.270710266033438,44,1919.0,0.04905074998811355,44,1919.0
2885.0,47,1490.0,21.594202898550726,1.7076240921343804,47,2089.0,0.11692902132054646,47,2089.0
2890.0,45,1564.0,22.028169014084508,2.1081589469021735,45,2198.0,0.090126107561663,45,2198.0
2895.0,43,1151.0,15.767123287671232,2.2909293147533756,43,2098.0,0.07786997948308742,43,2098.0
2900.0,32,497.0,7.3088235294117645,2.6320077984902333,32,1735.0,0.1092509669597978,32,1735.0
2905.0,26,264.0,3.8260869565217392,3.2589174894657504,26,1685.0,0.1403684627920639,26,1685.0
2910.0,27,331.0,4.797101449275362,3.205409239159616,27,1662.0,0.10422934119339812,27,1662.0
2915.0,30,397.0,5.925373134328358,2.544239140619332,30,1765.0,0.06868178724664893,30,1765.0
2920.0,37,558.0,7.9714285714285715,2.731428042292982,37,1942.0,0.13187537726449688,37,1942.0
2925.0,36,627.0,9.5,1.8068616440075242,36,1883.0,0.09564753290595608,36,1883.0
2930.0,38,660.0,9.428571428571429,2.303611298363643,38,1637.0,0.09670381423570351,38,1637.0
2935.0,44,849.0,11.791666666666666,2.118215927272254,44,1743.0,0.07258540660790197,44,1743.0
2940.0,58,1106.0,15.577464788732394,0.7793001665271152,58,2000.0,0.00860567028696361,58,2000.0
2945.0,61,1359.0,19.695652173913043,0.6195908246672127,61,2127.0,0.034823045367572365,61,2127.0
2950.0,55,1605.0,23.26086956521739,1.4798445425301971,55,2164.0,0.03709120036711627,55,2164.0
2955.0,53,1435.0,18.636363636363637,2.6888520669625335,53,2269.0,0.11936940879488142,53,2269.0
2960.0,47,1267.0,17.59722222222222,2.804164603075849,47,2100.0,0.12068449134192256,47,2100.0
2965.0,48,1460.0,20.27777777777778,2.528456826175661,48,2331.0,0.07938897416858376,48,2331.0
2970.0,56,1724.0,24.62857142857143,1.7320821456767495,56,2595.0,0.041189417610802144,56,2595.0
2975.0,60,2016.0,31.5,0.1991453088443922,60,2887.0,0.0004912084601774956,60,2887.0
2980.0,57,2176.0,33.47692307692308,0.7156191800130595,57,3074.0,0.03974052717132065,57,3074.0
2985.0,52,2355.0,36.23076923076923,1.4546818111914646,52,3193.0,0.03475596367409477,52,3193.0
2990.0,57,2628.0,37.014084507042256,2.0195113275166396,57,3466.0,0.08080227925278047,57,3466.0
2995.0,59,2922.0,43.61194029850746,1.3205430328649546,59,3760.0,0.07674539272904958,59,3760.0
3000.0,55,2717.0,41.8,0.5900113331921781,55,3838.0,0.033915549499445335,55,3838.0
3005.0,51,2338.0,34.8955223880597,1.9523470895336497,51,3689.0,0.0679918388298383,51,3689.0
3010.0,38,1677.0,25.029850746268657,2.3852226377734302,38,3727.0,0.0691821094649394,38,3727.0
3015.0,33,1133.0,17.43076923076923,2.97645193697582,33,3784.0,0.10524362529482548,33,3784.0
3020.0,28,870.0,14.03225806451613,2.3968154853696126,28,3721.0,0.07185943916876975,28,3721.0
3025.0,28,968.0,14.235294117647058,3.6809648928509966,28,3456.0,0.17376912772597516,28,3456.0
3030.0,29,1089.0,16.014705882352942,3.0418926769643293,29,3600.0,0.1506186965430181,29,3600.0
3035.0,36,1246.0,19.16923076923077,1.8544961657859633,36,3772.0,0.10989474061876045,36,3772.0
3040.0,39,1391.0,21.075757575757574,1.5624676991657662,39,3930.0,0.0748445323332376,39,3930.0
3045.0,47,1610.0,23.333333333333332,1.4624004221945452,47,4120.0,0.030126392303576898,47,4120.0
3050.0,47,1361.0,19.442857142857143,1.8053002014514938,47,4091.0,0.04389153295431006,47,4091.0
3055.0,47,916.0,13.470588235294118,1.8313037222197108,47,3848.0,0.04120790197894851,47,3848.0
3060.0,40,548.0,8.303030303030303,1.9308529985466885,40,3815.0,0.054121971430246205,40,3815.0
3065.0,31,398.0,5.768115942028985,3.4916388235333473,31,3474.0,0.15286417805449684,31,3474.0
3070.0,27,300.0,4.545454545454546,3.203119914103609,27,3272.0,0.1301256308137079,27,3272.0
3075.0,22,184.0,2.9206349206349205,3.1793378358103874,22,3005.0,0.13444428611602802,22,3005.0
3080.0,18,67.0,1.098360655737705,2.7955122552238874,18,2842.0,0.10897865042877261,18,2842.0
3085.0,18,92.0,1.4603174603174602,3.305525556269299,18,2436.0,0.14740023774267166,18,2436.0
3090.0,23,172.0,2.774193548387097,3.797098289888824,23,1879.0,0.11161569962707718,23,1879.0
3095.0,24,202.0,3.3666666666666667,3.3886102142692587,24,1955.0,0.12609709483582954,24,1955.0
3100.0,31,339.0,5.467741935483871,3.9616867224150725,31,2062.0,0.2180958099653569,31,2062.0
3105.0,30,452.0,7.0625,3.0374744901235156,30,1994.0,0.17010940702812585,30,1994.0
3110.0,31,555.0,8.538461538461538,2.448088674473192,31,1712.0,0.11153066217633235,31,1712.0
3115.0,36,694.0,10.205882352941176,2.066664310353061,36,1884.0,0.05381502668212027,36,1884.0
3120.0,40,867.0,13.136363636363637,1.3594137369419421,40,2074.0,0.04286448770782487,40,2074.0
3125.0,46,1077.0,16.318181818181817,1.0363336511791998,46,2285.0,0.04735666228437753,46,2285.0
3130.0,46,1236.0,18.176470588235293,0.635438484556352,46,2430.0,0.03281701486819088,46,2430.0
3135.0,46,1357.0,18.093333333333334,2.392579123446222,46,2485.0,0.10916699691655585,46,2485.0
3140.0,42,1399.0,18.407894736842106,2.7968849604564325,42,2574.0,0.10995452181700155,42,2574.0
3145.0,40,1534.0,21.013698630136986,2.767937040090928,40,2730.0,0.10315555145239096,40,2730.0
3150.0,44,1712.0,24.112676056338028,2.221604822118303,44,2935.0,0.05427525625931858,44,2935.0
3155.0,45,1498.0,21.4,1.3820823250252703,45,2857.0,0.0445041396563066,45,2857.0
3160.0,42,1002.0,14.314285714285715,1.823372205799144,42,2501.0,0.05665773954820027,42,2501.0
3165.0,39,553.0,7.680555555555555,2.363202025242898,39,2333.0,0.06903903217018473,39,2333.0
3170.0,30,239.0,3.103896103896104,3.8556785409807404,30,2252.0,0.1660258872303893,30,2252.0
3175.0,26,218.0,3.0277777777777777,4.449711407799687,26,2257.0,0.20502059122811053,26,2257.0
3180.0,26,232.0,3.462686567164179,3.397846841351156,26,2356.0,0.13935887691349447,26,2356.0
3185.0,35,306.0,4.78125,2.0305236890521132,35,2501.0,0.10067966210594652,35,2501.0
3190.0,41,375.0,5.681818181818182,1.5707138276949595,41,2428.0,0.07463453468761753,41,2428.0
3195.0,36,374.0,5.3428571428571425,2.191414525772096,36,2135.0,0.09123237658139996,36,2135.0
3200.0,39,424.0,5.888888888888889,2.277946602535258,39,2116.0,0.06157313105028849,39,2116.0
3205.0,46,534.0,7.216216216216216,1.955033514497774,46,2325.0,0.09641703063848019,46,2325.0
3210.0,50,676.0,9.38888888888889,1.4766965720713083,50,2521.0,0.0949658490647421,50,2521.0
3215.0,56,946.0,13.13888888888889,1.5511353540057002,56,2745.0,0.050130463078804186,56,2745.0
3220.0,63,1247.0,16.85135135135135,1.653535246415565,63,3047.0,0.017173989998318793,63,3047.0
3225.0,66,1568.0,22.72463768115942,0.5388180413997835,66,3369.0,5.424305585893098e-05,66,3369.0
3230.0,66,1898.0,27.114285714285714,0.6902376692027632,66,3699.0,0.027426118335722942,66,3699.0
3235.0,68,2230.0,32.794117647058826,0.001305948277696821,68,4031.0,9.349308018571486e-05,68,4031.0
3240.0,62,2217.0,32.60294117647059,0.28459032104137666,62,4185.0,0.008762933727560757,62,4185.0
3245.0,53,1961.0,25.80263157894737,2.374769675433919,53,4133.0,0.11595822091005939,53,4133.0
3250.0,46,1743.0,22.93421052631579,2.8580205972488284,46,4296.0,0.12999879607270434,46,4296.0
3255.0,45,1516.0,21.055555555555557,1.6657251170176954,45,4519.0,0.05617007272903843,45,4519.0
3260.0,44,1205.0,16.971830985915492,1.6170794919531468,44,4441.0,0.05459968317473804,44,4441.0
3265.0,40,876.0,11.837837837837839,2.0536847751008174,40,4082.0,0.0752874422318855,40,4082.0
3270.0,45,678.0,9.162162162162161,1.6057861520152978,45,4296.0,0.04220560643737984,45,4296.0
3275.0,48,593.0,8.123287671232877,1.0198105203474788,48,4525.0,0.03862414463312549,48,4525.0
3280.0,48,611.0,8.146666666666667,1.3205753782906864,48,4556.0,0.09331534468441041,48,4556.0
3285.0,45,597.0,7.855263157894737,2.1774878783670633,45,4375.0,0.10466364784335236,45,4375.0
3290.0,45,638.0,8.179487179487179,2.9954953936205784,45,4100.0,0.10890529875834103,45,4100.0
3295.0,44,585.0,8.013698630136986,2.2261651418101485,44,4151.0,0.07461682339082006,44,4151.0
3300.0,46,701.0,10.159420289855072,1.841522482819135,46,4371.0,0.08079975226183007,46,4371.0
3305.0,47,895.0,12.26027397260274,1.5417887260149725,47,4411.0,0.06792272914017325,47,4411.0
3310.0,44,1076.0,14.54054054054054,1.9152972541881856,44,4257.0,0.06385342465684464,44,4257.0
3315.0,42,1272.0,15.325301204819278,2.8382650807118757,42,4295.0,0.12682981345504765,42,4295.0
3320.0,48,1493.0,18.6625,2.0225806877335137,48,4525.0,0.11235120617790803,48,4525.0
3325.0,51,1620.0,20.76923076923077,1.0938724571522631,51,4713.0,0.07122986464822287,51,4713.0
3330.0,60,1902.0,23.195121951219512,1.4127987077454185,60,4935.0,0.02403703595196281,60,4935.0
3335.0,61,1825.0,21.726190476190474,1.5381800796423466,61,4847.0,0.017512232199866765,61,4847.0
3340.0,56,1514.0,18.463414634146343,1.8544179838517754,56,4413.0,0.032667670804710926,56,4413.0
3345.0,55,1330.0,17.05128205128205,2.0047249552212123,55,4380.0,0.04645547211277435,55,4380.0
3350.0,51,1079.0,13.833333333333334,2.003460443889254,51,4643.0,0.09974326510109244,51,4643.0
3355.0,51,1117.0,15.094594594594595,1.3917671760115535,51,4891.0,0.10130347377260467,51,4891.0
3360.0,53,1137.0,14.576923076923077,0.9345235431314642,53,4917.0,0.05836848059827506,53,4917.0
3365.0,52,1004.0,12.55,1.5650797372983818,52,4594.0,0.03849740628277403,52,4594.0
3370.0,49,843.0,10.407407407407407,2.0200136886165074,49,4649.0,0.044698998933632036,49,4649.0
3375.0,54,855.0,11.103896103896103,1.4325299803834235,54,4915.0,0.044752904155336455,54,4915.0
3380.0,49,711.0,9.608108108108109,1.2873099554603364,49,4811.0,0.059795811570193244,49,4811.0
3385.0,46,667.0,8.3375,2.500198781105404,46,4379.0,0.12159449570036725,46,4379.0
3390.0,41,553.0,6.583333333333333,2.822633124300448,41,4394.0,0.13245880807544896,41,4394.0
3395.0,46,554.0,6.674698795180723,2.594257760066809,46,4565.0,0.10541878933704078,46,4565.0
3400.0,52,706.0,8.936708860759493,1.8351398980997706,52,4811.0,0.04457475169456527,52,4811.0
3405.0,62,1001.0,12.670886075949367,0.9510512003412228,62,5107.0,0.023286361259453808,62,5107.0
3410.0,69,1329.0,17.03846153846154,0.3851232651377172,69,5435.0,0.005915244246114074,69,5435.0
3415.0,73,1658.0,21.256410256410255,0.16940913768406715,73,5764.0,0.0013606189902709235,73,5764.0
3420.0,76,2035.0,26.08974358974359,0.3015988046974256,76,6141.0,1.8054666945974438e-05,76,6141.0
3425.0,70,2206.0,26.902439024390244,1.1034822899292966,70,6144.0,0.0540883673111564,70,6144.0
3430.0,60,2225.0,27.8125,2.0008701704578646,60,5619.0,0.07883478846847057,60,5619.0
3435.0,48,1867.0,23.3375,2.212297148706979,48,5378.0,0.06969996607915682,48,5378.0
3440.0,38,1270.0,16.493506493506494,2.7043996801490926,38,4927.0,0.0743322590541178,38,4927.0
3445.0,33,848.0,11.777777777777779,2.4450222340229373,33,5096.0,0.09922966922619159,33,5096.0
3450.0,36,466.0,6.472222222222222,1.455349644556659,36,5269.0,0.07286448636736838,36,5269.0
3455.0,39,397.0,5.591549295774648,1.005237148373055,39,5205.0,0.06073791312522253,39,5205.0
3460.0,42,548.0,6.602409638554217,2.578360656501408,42,4970.0,0.12874206309410233,42,4970.0
3465.0,40,564.0,6.714285714285714,2.850565240466745,40,4722.0,0.1172670223131171,40,4722.0
3470.0,36,504.0,6.3,1.9789367509670033,36,4269.0,0.0801874545576618,36,4269.0
3475.0,39,513.0,6.493670886075949,2.920305081318437,39,3652.0,0.09958829955837323,39,3652.0
3480.0,34,503.0,6.2875,3.336601086089695,34,3422.0,0.1411264176416234,34,3422.0
3485.0,30,348.0,4.51948051948052,3.1601958811134656,30,3342.0,0.14504460586130094,30,3342.0
3490.0,41,501.0,6.423076923076923,3.0779601064884514,41,3400.0,0.11341049098228617,41,3400.0
3495.0,48,574.0,7.175,2.8296439002669556,48,3363.0,0.11217714832227776,48,3363.0
3500.0,44,555.0,7.5,2.6302645193477265,44,2967.0,0.1016264261931072,44,2967.0
3505.0,44,590.0,7.972972972972973,2.6281238849981494,44,3165.0,0.09272456161790127,44,3165.0
3510.0,42,620.0,8.985507246376812,1.9359948423489595,42,3378.0,0.05045656268952174,42,3378.0
3515.0,42,647.0,9.656716417910447,1.8527635998027794,42,3505.0,0.04846351827836801,42,3505.0
3520.0,50,882.0,12.970588235294118,0.9421125412954922,50,3740.0,0.038898335315027156,50,3740.0
3525.0,58,1157.0,16.768115942028984,0.46721704893451715,58,4015.0,0.005223294558030696,58,4015.0
3530.0,65,1469.0,19.07792207792208,1.1608965881633095,65,4327.0,0.08953269866137127,65,4327.0
3535.0,71,1813.0,23.545454545454547,0.9411828195601918,71,4671.0,0.07200653184056205,71,4671.0
3540.0,71,2168.0,28.155844155844157,0.900703896899112,71,5026.0,0.05658072498543318,71,5026.0
3545.0,69,2177.0,27.556962025316455,0.5589629575343775,69,5113.0,0.0073800460870803875,69,5113.0
3550.0,61,1964.0,24.860759493670887,1.546996742235444,61,4946.0,0.033479455880121266,61,4946.0
3555.0,49,1533.0,19.40506329113924,1.6717354671126443,49,4874.0,0.04681605978684611,49,4874.0
3560.0,38,943.0,12.407894736842104,2.2194555904146807,38,4419.0,0.06899437266569293,38,4419.0
3565.0,29,656.0,8.631578947368421,2.569744568244777,29,4358.0,0.11925252469659346,29,4358.0
3570.0,23,398.0,5.306666666666667,3.013391903963397,23,4050.0,0.14487384092342334,23,4050.0
3575.0,24,237.0,3.2465753424657535,3.704658898339579,24,3688.0,0.1574631749654147,24,3688.0
3580.0,27,279.0,3.72,2.9988631669979338,27,3754.0,0.12493453216367781,27,3754.0
3585.0,40,444.0,6.253521126760563,2.6854452168769445,40,3920.0,0.07913716460201796,40,3920.0
3590.0,46,520.0,7.323943661971831,2.0302927816022383,46,3766.0,0.06331549279992528,46,3766.0
3595.0,45,538.0,8.029850746268657,1.9951719276816955,45,3363.0,0.048409205611128873,45,3363.0
3600.0,38,486.0,7.476923076923077,2.4149554924435073,38,3232.0,0.06713888037521609,38,3232.0
