step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,53,1604.0,27.1864406779661,1.3035558498950683,53,4069.0,0.09594539043869656,53,4069.0
2780.0,53,1869.0,31.677966101694917,1.1032116520112856,53,4334.0,0.08050477433415576,53,4334.0
2785.0,49,1874.0,30.721311475409838,1.0186990287348072,49,4434.0,0.06553787742382546,49,4434.0
2790.0,43,1798.0,29.475409836065573,2.0463028974147575,43,4414.0,0.07317569962393108,43,4414.0
2795.0,40,1971.0,32.31147540983606,2.08688901273092,40,4605.0,0.047256534112984985,40,4605.0
2800.0,46,2189.0,37.101694915254235,1.7855295720134756,46,4813.0,0.037972320130489456,46,4813.0
2805.0,45,2376.0,42.42857142857143,1.2241390082342305,45,4936.0,0.02863298416243134,45,4936.0
2810.0,38,2536.0,41.57377049180328,3.4196759350228465,38,4961.0,0.17573357685654378,38,4961.0
2815.0,42,2735.0,44.83606557377049,3.2197005575904005,42,5160.0,0.15159659661834524,42,5160.0
2820.0,47,2962.0,51.96491228070175,1.5186312913472864,47,5387.0,0.060938008788722124,47,5387.0
2825.0,53,3214.0,56.3859649122807,0.9256955703837267,53,5639.0,0.03479624657363774,53,5639.0
2830.0,53,3479.0,62.125,0.33025047042949557,53,5904.0,0.009174068228211341,53,5904.0
2835.0,55,3750.0,65.78947368421052,0.45131561822771393,55,6175.0,0.033962250459942174,55,6175.0
2840.0,49,3365.0,59.03508771929825,0.7209536557381825,49,6019.0,0.0402173527021361,49,6019.0
2845.0,41,2536.0,41.57377049180328,2.923465685021511,41,5013.0,0.10898438040929026,41,5013.0
2850.0,29,1686.0,26.761904761904763,3.9839932312385167,29,5129.0,0.1758738452831192,29,5129.0
2855.0,27,919.0,15.844827586206897,3.3859113016474933,27,5218.0,0.11870696845534184,27,5218.0
2860.0,30,660.0,11.578947368421053,3.224348859108858,30,5358.0,0.10892961366018536,30,5358.0
2865.0,31,748.0,13.357142857142858,1.7558422218207796,31,5103.0,0.06027906775780969,31,5103.0
2870.0,30,811.0,14.228070175438596,2.5687695636931367,30,4240.0,0.09670905401212146,30,4240.0
2875.0,30,897.0,15.203389830508474,2.7941140224739573,30,4183.0,0.0912637111879679,30,4183.0
2880.0,32,1001.0,18.2,1.7722193673646662,32,4343.0,0.07225266563166588,32,4343.0
2885.0,35,1143.0,19.372881355932204,2.4754323239852107,35,4506.0,0.18691451231287656,35,4506.0
2890.0,42,1334.0,21.174603174603174,1.5689329451634926,42,4698.0,0.11517370952110441,42,4698.0
2895.0,48,1562.0,23.313432835820894,1.0568779368181707,48,4926.0,0.043247254884659726,48,4926.0
2900.0,60,1837.0,26.6231884057971,0.5903650464756801,60,5203.0,0.0015949151239482472,60,5203.0
2905.0,63,2131.0,30.884057971014492,0.7933512153312705,63,5505.0,0.019206441564429425,63,5505.0
2910.0,63,2446.0,35.970588235294116,0.659466632410164,63,5814.0,0.0065497050970900455,63,5814.0
2915.0,59,2161.0,31.779411764705884,0.8257373539552678,59,5862.0,0.009275917823219957,59,5862.0
2920.0,49,1554.0,21.887323943661972,2.148769163479046,49,5677.0,0.09428405735997333,49,5677.0
2925.0,44,1394.0,19.633802816901408,2.251534012950075,44,5904.0,0.09191206750292358,44,5904.0
2930.0,44,1573.0,22.47142857142857,2.064745291388911,44,6119.0,0.09013534304614372,44,6119.0
2935.0,50,1814.0,27.074626865671643,1.04694778922885,50,6360.0,0.01990997170896582,50,6360.0
2940.0,58,2089.0,31.651515151515152,0.5833845978221274,58,6635.0,0.0016355968686749664,58,6635.0
2945.0,57,1983.0,30.50769230769231,0.44744906034195603,57,6401.0,0.019768680539483607,57,6401.0
2950.0,49,1604.0,24.676923076923078,1.599808878071876,49,5625.0,0.043336163919192684,49,5625.0
2955.0,45,1344.0,18.410958904109588,2.8921536868618216,45,5860.0,0.1457998468419288,45,5860.0
2960.0,44,1081.0,15.666666666666666,2.0231416353345164,44,6075.0,0.12314295465644828,44,6075.0
2965.0,45,939.0,13.608695652173912,1.879751518630919,45,6291.0,0.07930011719803458,45,6291.0
2970.0,52,1180.0,16.38888888888889,1.2253187238703909,52,6533.0,0.018504006755546306,52,6533.0
2975.0,59,1462.0,20.591549295774648,0.8029190245628236,59,6815.0,0.004911342321840636,59,6815.0
2980.0,60,1617.0,22.15068493150685,0.6840972168256041,60,6553.0,0.01431829670671833,60,6553.0
2985.0,56,1716.0,24.169014084507044,1.456198300076805,56,5944.0,0.040345319796589174,56,5944.0
2990.0,46,1779.0,23.103896103896105,3.3282240118715976,46,5008.0,0.1263262699086244,46,5008.0
2995.0,39,1838.0,25.17808219178082,4.058149629465114,39,4289.0,0.15664984858268918,39,4289.0
3000.0,35,1956.0,28.764705882352942,3.752233571914541,35,4467.0,0.18087848310572455,35,4467.0
3005.0,47,2157.0,32.19402985074627,1.6239312103289631,47,4668.0,0.09508357944817113,47,4668.0
3010.0,47,1906.0,28.029411764705884,1.0539880427485888,47,4540.0,0.06611534688208004,47,4540.0
3015.0,44,1344.0,18.16216216216216,2.0789474597019044,44,4066.0,0.0886600591773869,44,4066.0
3020.0,41,839.0,10.756410256410257,2.118028812731654,41,3923.0,0.07648004231372396,41,3923.0
3025.0,34,335.0,4.135802469135802,2.9489138052790635,34,3701.0,0.13177046903131895,34,3701.0
3030.0,32,285.0,3.607594936708861,3.9382684102646652,32,3316.0,0.17160114771870152,32,3316.0
3035.0,31,349.0,4.4743589743589745,3.3837567289548542,31,3473.0,0.16581599053821056,31,3473.0
3040.0,42,483.0,6.616438356164384,1.7286067754152938,42,3654.0,0.07969975062693882,42,3654.0
3045.0,50,553.0,7.276315789473684,1.3052705776852547,50,3815.0,0.06202024718636534,50,3815.0
3050.0,56,806.0,10.333333333333334,1.5878735318120374,56,3991.0,0.057232943207881526,56,3991.0
3055.0,65,1110.0,13.703703703703704,1.1966774887309275,65,4289.0,0.00917504354149821,65,4289.0
3060.0,72,1452.0,18.15,0.5818540859649031,72,4632.0,0.0010778388769599886,72,4632.0
3065.0,71,1558.0,19.234567901234566,0.8463072172943482,71,4599.0,0.05341340528865005,71,4599.0
3070.0,61,1480.0,18.271604938271604,1.980355841087645,61,4194.0,0.08678235382030074,61,4194.0
3075.0,51,1228.0,15.160493827160494,2.2092131044743435,51,3886.0,0.05972571790032071,51,3886.0
3080.0,38,772.0,10.025974025974026,2.6302651321268224,38,3843.0,0.08573851405106872,38,3843.0
3085.0,32,521.0,7.136986301369863,3.365215886464344,32,3749.0,0.12190401674311177,32,3749.0
3090.0,30,394.0,5.397260273972603,3.8705309362600167,30,3638.0,0.1338750442701895,30,3638.0
3095.0,31,387.0,5.6911764705882355,4.019449240394343,31,3571.0,0.14968844647343557,31,3571.0
3100.0,38,561.0,7.581081081081081,5.008016676276695,38,3549.0,0.24875407783484407,38,3549.0
3105.0,43,767.0,10.092105263157896,4.276923410057971,43,3724.0,0.2172685893324313,43,3724.0
3110.0,52,1004.0,13.753424657534246,1.7849097578300794,52,3961.0,0.09456263196528787,52,3961.0
3115.0,53,1058.0,13.74025974025974,1.5840989321166734,53,4129.0,0.08452366838460908,53,4129.0
3120.0,57,1310.0,16.375,1.8223009945211608,57,4273.0,0.05085343807564904,57,4273.0
3125.0,63,1613.0,19.433734939759034,1.544839135193395,63,4566.0,0.010592636901917344,63,4566.0
3130.0,63,1803.0,22.5375,1.0603256460468553,63,4778.0,0.009393578711047311,63,4778.0
3135.0,59,1922.0,23.728395061728396,1.9719296955964296,59,4879.0,0.07835716317135735,59,4879.0
3140.0,52,2065.0,25.8125,3.1194322969776573,52,4936.0,0.10588963068808033,52,4936.0
3145.0,45,2170.0,28.55263157894737,2.4657667812266806,45,5149.0,0.08843485396168904,45,5149.0
3150.0,49,2335.0,32.88732394366197,1.5314532426322214,49,5380.0,0.07609872275954875,49,5380.0
3155.0,49,2541.0,35.7887323943662,1.1116242223384183,49,5576.0,0.06774715355838438,49,5576.0
3160.0,45,2734.0,36.945945945945944,1.961281151062473,45,5714.0,0.07329430573346014,45,5714.0
3165.0,42,2873.0,36.833333333333336,2.1454890448802106,42,5876.0,0.06586236896608079,42,5876.0
3170.0,47,3087.0,38.111111111111114,2.365470513807932,47,6068.0,0.11008725056053699,47,6068.0
3175.0,46,2741.0,34.69620253164557,2.415586062027581,46,5798.0,0.12486837148460497,46,5798.0
3180.0,42,2023.0,25.60759493670886,2.0741395872447455,42,5085.0,0.09758269378467792,42,5085.0
3185.0,42,1399.0,17.4875,1.7659873709727758,42,4992.0,0.05457974926638895,42,4992.0
3190.0,36,649.0,8.1125,2.5908117237268065,36,5007.0,0.07563905694778969,36,5007.0
3195.0,33,224.0,2.986666666666667,2.5706364522023897,33,5157.0,0.0960017135885694,33,5157.0
3200.0,34,287.0,3.986111111111111,1.9760264294756682,34,5307.0,0.07257150295680397,34,5307.0
3205.0,36,381.0,5.08,1.9475787403104414,36,5402.0,0.08519739429235249,36,5402.0
3210.0,40,526.0,6.658227848101266,2.326724481635674,40,5441.0,0.1140606982662087,40,5441.0
3215.0,43,720.0,9.0,2.190117264035558,43,5651.0,0.08246660498003698,43,5651.0
3220.0,51,955.0,12.402597402597403,1.3077246291642945,51,5886.0,0.034949145204999504,51,5886.0
3225.0,51,980.0,13.066666666666666,1.2147794199967408,51,5637.0,0.04469198500905176,51,5637.0
3230.0,48,904.0,11.74025974025974,1.7126885587276708,48,4911.0,0.054868777523300785,48,4911.0
3235.0,46,835.0,10.986842105263158,2.545702677963321,46,3864.0,0.06694970860581961,46,3864.0
3240.0,43,773.0,10.306666666666667,3.287707518410254,43,3192.0,0.1091733167739611,43,3192.0
3245.0,35,646.0,8.38961038961039,4.2801937024679235,35,3097.0,0.21743443712789068,35,3097.0
3250.0,31,546.0,7.28,4.117442698906433,31,3013.0,0.20780772112488333,31,3013.0
3255.0,30,459.0,6.12,2.6801809190677703,30,2827.0,0.12085367203229884,30,2827.0
3260.0,27,346.0,4.613333333333333,2.6368194822743845,27,2358.0,0.10978786414645962,27,2358.0
3265.0,22,150.0,1.9736842105263157,2.6159162848409765,22,2046.0,0.1042137160622755,22,2046.0
3270.0,34,290.0,3.670886075949367,2.245224363524801,34,2169.0,0.07376934740385684,34,2169.0
3275.0,43,417.0,5.56,1.7240082663431406,43,2331.0,0.059720796546828256,43,2331.0
3280.0,55,668.0,8.35,1.748357530857464,55,2553.0,0.08011739438380773,55,2553.0
3285.0,65,975.0,12.037037037037036,1.2819548005535784,65,2860.0,0.052933011002678845,65,2860.0
3290.0,64,1098.0,13.89873417721519,0.5334024364323832,64,3027.0,0.028125371794060956,64,3027.0
3295.0,64,1142.0,14.455696202531646,1.2118302556744491,64,3048.0,0.028272247142369887,64,3048.0
3300.0,59,1179.0,14.924050632911392,1.4656107861142833,59,3348.0,0.03653462443896883,59,3348.0
3305.0,56,1213.0,15.960526315789474,0.7670539853835847,56,3633.0,0.03440048647273943,56,3633.0
3310.0,57,1356.0,18.324324324324323,0.47363274689618856,57,3912.0,0.03580763504592094,57,3912.0
3315.0,64,1662.0,20.26829268292683,1.1620109504599911,64,4218.0,0.0832673495247173,64,4218.0
3320.0,64,1678.0,19.976190476190474,1.1809089708131328,64,4186.0,0.07592338455221816,64,4186.0
3325.0,63,1496.0,17.3953488372093,1.3494181251712207,63,3894.0,0.03796819293064824,63,3894.0
3330.0,60,1284.0,14.930232558139535,1.6458859352178365,60,4140.0,0.04187672494894618,60,4140.0
3335.0,55,1189.0,14.5,1.7940075088991192,55,4342.0,0.05023306699629038,55,4342.0
3340.0,55,1176.0,14.7,1.7618496404466828,55,4584.0,0.03633687888744165,55,4584.0
3345.0,62,1470.0,18.60759493670886,0.862297817904286,62,4879.0,0.015841563385280977,62,4879.0
3350.0,62,1670.0,20.617283950617285,1.203616796325522,62,4989.0,0.052030271019945826,62,4989.0
3355.0,59,1807.0,22.308641975308642,1.9682669278224536,59,4886.0,0.08022304852433496,59,4886.0
3360.0,53,1974.0,24.37037037037037,2.811926624610899,53,4772.0,0.07985292751054365,53,4772.0
3365.0,51,2109.0,27.38961038961039,2.1312818568398284,51,5025.0,0.07375534192794511,51,5025.0
3370.0,50,2295.0,31.875,1.410670660488048,50,5270.0,0.06935967965407287,50,5270.0
3375.0,51,2509.0,34.36986301369863,0.9619159224554452,51,5387.0,0.05949952553717926,51,5387.0
3380.0,47,2702.0,35.55263157894737,1.7099125245401685,47,5352.0,0.061167823297164234,47,5352.0
3385.0,44,2406.0,29.341463414634145,2.6797585969366673,44,5194.0,0.12024727573323866,44,5194.0
3390.0,37,1775.0,22.1875,3.149057519374775,37,4775.0,0.1490264746202881,37,4775.0
3395.0,31,1129.0,14.662337662337663,2.8964051723339366,31,4847.0,0.13292790049620234,31,4847.0
3400.0,36,601.0,8.013333333333334,2.4514219353674633,36,4924.0,0.07914656116720706,36,4924.0
3405.0,42,408.0,5.589041095890411,2.1968560522245717,42,5110.0,0.04343956356930373,42,5110.0
3410.0,52,653.0,8.945205479452055,1.3329574146886873,52,5356.0,0.04655200570851466,52,5356.0
3415.0,55,755.0,10.633802816901408,0.7650955101887119,55,5439.0,0.019282070826468364,55,5439.0
3420.0,53,771.0,10.859154929577464,1.5868045033820277,53,5246.0,0.03499700800259127,53,5246.0
3425.0,45,658.0,8.545454545454545,2.742502727123071,45,5046.0,0.10884565900445696,45,5046.0
3430.0,29,408.0,5.513513513513513,3.3794561738782463,29,4528.0,0.13939418349494667,29,4528.0
3435.0,31,369.0,5.125,3.572155066951066,31,3867.0,0.13090751108001544,31,3867.0
3440.0,29,321.0,4.720588235294118,3.8596339838915346,29,3241.0,0.1308017054866635,29,3241.0
3445.0,26,275.0,4.365079365079365,4.056532872681424,26,3023.0,0.20156071619326085,26,3023.0
3450.0,33,429.0,6.809523809523809,3.3492075065156306,33,3153.0,0.13549072857191036,33,3153.0
3455.0,41,623.0,9.88888888888889,2.065878129273991,41,3347.0,0.07867744345841075,41,3347.0
3460.0,48,846.0,11.915492957746478,1.898044158546296,48,3570.0,0.12523040591642232,48,3570.0
3465.0,55,1110.0,15.0,1.2660879017262865,55,3834.0,0.09091795383707832,55,3834.0
3470.0,58,1144.0,15.052631578947368,0.6249954703372772,58,3861.0,0.03672660461647212,58,3861.0
3475.0,62,1056.0,13.538461538461538,1.2583288839090803,62,3717.0,0.029257860815470587,62,3717.0
3480.0,51,858.0,11.0,1.7466208526978204,51,3624.0,0.044249890191080186,51,3624.0
3485.0,40,574.0,7.552631578947368,2.1520599750914453,40,3203.0,0.07618855970006162,40,3203.0
3490.0,33,419.0,5.662162162162162,2.1815026331837135,33,3344.0,0.08395643230041958,33,3344.0
3495.0,39,408.0,5.368421052631579,2.291935645115645,39,3493.0,0.10362889981651181,39,3493.0
3500.0,43,420.0,5.675675675675675,2.0400625603178306,43,3645.0,0.09385535990928104,43,3645.0
3505.0,53,673.0,8.855263157894736,1.2845673956558188,53,3898.0,0.06121665514798025,53,3898.0
3510.0,64,969.0,12.75,0.40976003692186547,64,4194.0,0.0037690296140600555,64,4194.0
3515.0,66,1159.0,15.25,0.290888529414461,66,4166.0,0.009651570423809416,66,4166.0
3520.0,61,1290.0,16.53846153846154,1.3537885613575775,61,3884.0,0.03803427549927941,61,3884.0
3525.0,54,1408.0,18.05128205128205,2.6009297473489537,54,3599.0,0.05800986750475812,54,3599.0
3530.0,42,1225.0,15.123456790123457,3.2099048204230374,42,3583.0,0.15506928356115385,42,3583.0
3535.0,33,859.0,11.302631578947368,3.8552850023049214,33,3172.0,0.19320483543572284,33,3172.0
3540.0,27,616.0,7.897435897435898,3.155915819605492,27,3061.0,0.13559052745195113,27,3061.0
3545.0,25,281.0,3.6025641025641026,2.984943482516891,25,2982.0,0.11828030218285726,25,2982.0
3550.0,27,287.0,3.776315789473684,2.869134445893247,27,2993.0,0.1097190311165449,27,2993.0
3555.0,33,422.0,5.410256410256411,1.9739375251457996,33,3141.0,0.07869691268120932,33,3141.0
3560.0,39,572.0,7.72972972972973,1.3098027384190367,39,3218.0,0.059910196299307564,39,3218.0
3565.0,42,741.0,9.2625,2.124256952444997,42,3213.0,0.09659735784715791,42,3213.0
3570.0,43,650.0,7.738095238095238,2.392737286866005,43,3308.0,0.09944762809446728,43,3308.0
3575.0,45,811.0,9.890243902439025,2.1484859240457213,45,3350.0,0.07393925528950049,45,3350.0
3580.0,50,997.0,12.158536585365853,1.8195048799969735,50,3451.0,0.04604635925964997,50,3451.0
3585.0,50,1187.0,14.8375,1.9211128128808461,50,3483.0,0.056001040129313694,50,3483.0
3590.0,50,1400.0,17.72151898734177,2.7599085473908787,50,3567.0,0.06561996135151202,50,3567.0
3595.0,45,1535.0,19.67948717948718,2.6716511841639434,45,3743.0,0.08186651666320865,45,3743.0
3600.0,47,1747.0,25.318840579710145,1.9394468154675548,47,3929.0,0.0745486812257337,47,3929.0
