step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,114,164480.0,1348.1967213114754,0.8567767548355824,114,114000.0,0.03088642537188723,114,114000.0
2720.0,108,158676.0,1300.622950819672,0.6731427246137389,108,111994.0,0.04297637246245499,108,111994.0
2725.0,102,148621.0,1218.204918032787,1.3478008265665165,102,107983.0,0.05519474612306939,102,107983.0
2730.0,90,140630.0,1116.111111111111,1.8350753425478339,90,105925.0,0.06705852861527148,90,105925.0
2735.0,84,130524.0,1069.8688524590164,1.8838057534117734,84,105818.0,0.06519216394988811,84,105818.0
2740.0,88,126742.0,1038.8688524590164,1.9689233476339152,88,105720.0,0.062113142636202594,88,105720.0
2745.0,94,127202.0,1034.1626016260163,1.6207871834542469,94,105650.0,0.05323896277088914,94,105650.0
2750.0,100,127694.0,1055.3223140495868,0.9533745972133647,100,105614.0,0.05696699272018878,100,105614.0
2755.0,108,128222.0,1051.0,0.8441041690243091,108,105612.0,0.033386137035440015,108,105612.0
2760.0,114,128782.0,1022.0793650793651,1.204659540945255,114,105642.0,0.03610327940483271,114,105642.0
2765.0,114,129352.0,1043.1612903225807,1.0427733084628175,114,105682.0,0.03128813371086686,114,105682.0
2770.0,114,129922.0,1039.376,1.114178242222777,114,105722.0,0.028817931203508382,114,105722.0
2775.0,114,130492.0,1069.6065573770493,0.892112576637409,114,105762.0,0.031590925690226715,114,105762.0
2780.0,114,131062.0,1056.9516129032259,1.0592822299242142,114,105802.0,0.032940467026200314,114,105802.0
2785.0,114,131632.0,1078.950819672131,0.8570186587171312,114,105842.0,0.032712426189079546,114,105842.0
2790.0,114,132202.0,1074.8130081300812,0.9135063940501121,114,105882.0,0.04675731510579888,114,105882.0
2795.0,114,132772.0,1088.295081967213,0.8118001882704718,114,105922.0,0.03080245737991561,114,105922.0
2800.0,114,133342.0,1066.736,1.0965310532185764,114,105962.0,0.03767166958323898,114,105962.0
2805.0,114,133912.0,1079.9354838709678,1.0462617179553402,114,106002.0,0.031870765739485524,114,106002.0
2810.0,114,134482.0,1093.3495934959349,0.9530288540367611,114,106042.0,0.03325105501793807,114,106042.0
2815.0,114,135052.0,1097.9837398373984,0.8938614398345239,114,106082.0,0.028775259760554468,114,106082.0
2820.0,114,135622.0,1102.6178861788617,0.9161949801574263,114,106122.0,0.045381803232801915,114,106122.0
2825.0,114,136192.0,1116.327868852459,0.8083858374717361,114,106162.0,0.03218981938313682,114,106162.0
2830.0,114,136762.0,1102.9193548387098,0.9984573518158845,114,106202.0,0.04785815035442322,114,106202.0
2835.0,114,137332.0,1107.516129032258,0.9478158723627741,114,106242.0,0.030724770444299807,114,106242.0
2840.0,114,137902.0,1112.1129032258063,0.9781678052685545,114,106282.0,0.03961297973363524,114,106282.0
2845.0,114,138472.0,1107.776,1.0815770399629736,114,106322.0,0.03138596586282415,114,106322.0
2850.0,114,139042.0,1139.688524590164,0.8157224403671518,114,106362.0,0.02308133103448107,114,106362.0
2855.0,114,139612.0,1116.896,1.0900610747179171,114,106402.0,0.02837902329584049,114,106402.0
2860.0,114,140182.0,1149.032786885246,0.8464945927503812,114,106442.0,0.029209835534154082,114,106442.0
2865.0,114,140752.0,1153.704918032787,0.8359377717759487,114,106482.0,0.038118580107844406,114,106482.0
2870.0,114,141322.0,1158.377049180328,0.879300516661646,114,106522.0,0.0327757238161735,114,106522.0
2875.0,114,141892.0,1144.2903225806451,0.9751219191738477,114,106562.0,0.030869319856093473,114,106562.0
2880.0,114,142462.0,1167.72131147541,0.8239609980584175,114,106602.0,0.032295861881897446,114,106602.0
2885.0,114,143032.0,1153.483870967742,0.9875725778325116,114,106642.0,0.029675531049632612,114,106642.0
2890.0,114,143602.0,1177.0655737704917,0.8183194150513531,114,106682.0,0.030259559833231045,114,106682.0
2895.0,114,144172.0,1153.376,1.1153237722420921,114,106722.0,0.037248585667700944,114,106722.0
2900.0,114,144742.0,1186.4098360655737,0.8774373476801005,114,106762.0,0.03200083717869763,114,106762.0
2905.0,114,145312.0,1171.8709677419354,1.0314047165333515,114,106802.0,0.03755072956176099,114,106802.0
2910.0,114,145882.0,1195.7540983606557,0.8604459418634142,114,106842.0,0.03158857731579591,114,106842.0
2915.0,114,146452.0,1171.616,1.1316406872003955,114,106882.0,0.029167422400650587,114,106882.0
2920.0,108,130008.0,1065.639344262295,1.0764563233893938,108,104916.0,0.04024766897813311,108,104916.0
2925.0,99,105016.0,853.7886178861788,1.3508786108331514,99,100933.0,0.05487464897673135,99,100933.0
2930.0,88,83490.0,684.344262295082,1.8021821613512887,88,98914.0,0.06646139107576068,88,98914.0
2935.0,86,72414.0,593.5573770491803,1.9796576562297454,86,98856.0,0.07120554433467038,86,98856.0
2940.0,86,62594.0,530.457627118644,1.6591172330721504,86,98794.0,0.0575189698340843,86,98794.0
2945.0,94,63048.0,516.7868852459017,1.5056294776291814,94,98758.0,0.06686019420755843,94,98758.0
2950.0,100,63534.0,525.0743801652893,1.0209754014357095,100,98754.0,0.03693729012048362,100,98754.0
2955.0,108,64060.0,516.6129032258065,0.9868463830765469,108,98790.0,0.04394592157706091,108,98790.0
2960.0,114,64618.0,529.655737704918,0.8399036532896511,114,98860.0,0.0315573794157011,114,98860.0
2965.0,114,65188.0,521.504,1.1634120778848573,114,98940.0,0.053691628081547156,114,98940.0
2970.0,114,65758.0,534.6178861788618,0.9688694191983415,114,99020.0,0.03198918953132544,114,99020.0
2975.0,114,66328.0,526.4126984126984,1.3015031739032143,114,99100.0,0.047675242040024116,114,99100.0
2980.0,114,66898.0,548.344262295082,0.917356097699018,114,99180.0,0.03332698849685381,114,99180.0
2985.0,114,67468.0,544.0967741935484,0.9742677821381441,114,99260.0,0.03417727456258448,114,99260.0
2990.0,114,68038.0,557.688524590164,0.8143585040241215,114,99340.0,0.027347126969002697,114,99340.0
2995.0,114,68608.0,557.7886178861788,0.9196117840767866,114,99420.0,0.037976880223913524,114,99420.0
3000.0,114,69178.0,562.4227642276422,0.9356598222477049,114,99500.0,0.029790553829047405,114,99500.0
3005.0,114,69748.0,562.483870967742,1.0829499390734243,114,99580.0,0.04673910229101099,114,99580.0
3010.0,114,70318.0,571.6910569105692,0.9530160900409625,114,99660.0,0.030397934077183338,114,99660.0
3015.0,114,70888.0,571.6774193548387,1.1150641997711417,114,99740.0,0.04012755713486987,114,99740.0
3020.0,114,71458.0,585.7213114754098,0.9044887109227188,114,99820.0,0.031756472439655396,114,99820.0
3025.0,114,72028.0,590.3934426229508,0.8801518254629317,114,99900.0,0.0238382328124905,114,99900.0
3030.0,114,72598.0,595.0655737704918,0.8601778441741351,114,99980.0,0.03180111932869291,114,99980.0
3035.0,114,73168.0,604.694214876033,0.7501045739882461,114,100060.0,0.031606357564569275,114,100060.0
3040.0,114,73738.0,604.4098360655738,0.8352623841619751,114,100140.0,0.02927402266070354,114,100140.0
3045.0,114,74308.0,609.0819672131148,0.8441723840570301,114,100220.0,0.029631960007582274,114,100220.0
3050.0,114,74878.0,608.7642276422764,0.9768108046592942,114,100300.0,0.03139048083970198,114,100300.0
3055.0,114,75448.0,618.4262295081967,0.8754434292155585,114,100380.0,0.03192178044621392,114,100380.0
3060.0,114,76018.0,623.0983606557377,0.8557066701084651,114,100460.0,0.03146077005432954,114,100460.0
3065.0,114,76588.0,627.7704918032787,0.8659517130405117,114,100540.0,0.032469375194603384,114,100540.0
3070.0,114,77158.0,632.4426229508197,0.7761358618085435,114,100620.0,0.0269504766372288,114,100620.0
3075.0,114,77728.0,637.1147540983607,0.7907850865212722,114,100700.0,0.02857660292449836,114,100700.0
3080.0,114,78298.0,631.4354838709677,0.9904384456133875,114,100780.0,0.035630229940628325,114,100780.0
3085.0,114,78868.0,646.4590163934427,0.8646978780048795,114,100860.0,0.03183818888327779,114,100860.0
3090.0,114,79438.0,635.504,1.1277085745347644,114,100940.0,0.03559304193715115,114,100940.0
3095.0,114,80008.0,655.8032786885246,0.8764838701333282,114,101020.0,0.03032387555235845,114,101020.0
3100.0,114,80578.0,649.8225806451613,1.0024651917026712,114,101100.0,0.028048639285318533,114,101100.0
3105.0,114,81148.0,665.1475409836065,0.8694145419939346,114,101180.0,0.031124075464727213,114,101180.0
3110.0,114,81718.0,669.8196721311475,0.7778632553638455,114,101260.0,0.04114066151668985,114,101260.0
3115.0,114,82288.0,674.4918032786885,0.8227282627601161,114,101340.0,0.02900011466113428,114,101340.0
3120.0,114,82858.0,657.6031746031746,1.1901749357653566,114,101420.0,0.034571841233813225,114,101420.0
3125.0,114,83428.0,683.8360655737705,0.864002456764086,114,101500.0,0.03048685593210692,114,101500.0
3130.0,114,83998.0,677.4032258064516,0.9859662137804948,114,101580.0,0.043529681593172706,114,101580.0
3135.0,114,84568.0,693.1803278688525,0.8096626910891659,114,101660.0,0.0316282043484363,114,101660.0
3140.0,114,85138.0,681.104,1.0394329735480123,114,101740.0,0.04302379109162388,114,101740.0
3145.0,114,85708.0,702.5245901639345,0.7735249309475569,114,101820.0,0.030048167291953715,114,101820.0
3150.0,114,86278.0,684.7460317460317,1.1732457336016513,114,101900.0,0.051310161499624814,114,101900.0
3155.0,114,86848.0,706.0813008130082,0.9367683435275702,114,101980.0,0.03142626329867958,114,101980.0
3160.0,114,87418.0,693.7936507936508,1.221711566489015,114,102060.0,0.0433083679317888,114,102060.0
3165.0,114,87988.0,721.2131147540983,0.9023824342644168,114,102140.0,0.03039295707881221,114,102140.0
3170.0,114,88558.0,731.8842975206611,0.7962345497687754,114,102220.0,0.03152162220840716,114,102220.0
3175.0,114,89128.0,730.5573770491803,0.8925690317466813,114,102300.0,0.0322453385089514,114,102300.0
3180.0,114,89698.0,723.3709677419355,1.1019483624355286,114,102380.0,0.04125265986572419,114,102380.0
3185.0,114,90268.0,739.9016393442623,0.8402019060251217,114,102460.0,0.03083922501998458,114,102460.0
3190.0,114,90838.0,738.520325203252,0.9553597775540937,114,102540.0,0.039881972109224104,114,102540.0
3195.0,114,91408.0,749.2459016393443,0.856573993424282,114,102620.0,0.03176747782492804,114,102620.0
3200.0,114,91978.0,741.758064516129,1.1091203765639988,114,102700.0,0.04098452883622612,114,102700.0
3205.0,114,92548.0,752.4227642276422,1.0040312819039892,114,102780.0,0.032300030259301483,114,102780.0
3210.0,114,93118.0,769.5702479338843,0.8050157799754206,114,102860.0,0.016354381520761255,114,102860.0
3215.0,114,93688.0,767.9344262295082,0.8916493524917054,114,102940.0,0.030284862020350564,114,102940.0
3220.0,114,94258.0,778.99173553719,0.7809348359151428,114,103020.0,0.03129197593223479,114,103020.0
3225.0,114,94828.0,777.2786885245902,0.8823483534614704,114,103100.0,0.03053286525975779,114,103100.0
3230.0,114,95398.0,781.9508196721312,0.8837956909736755,114,103180.0,0.02301516323081255,114,103180.0
3235.0,114,95968.0,786.6229508196722,0.8671801073979163,114,103260.0,0.030722597814370013,114,103260.0
3240.0,114,96538.0,797.8347107438017,0.7481020107913375,114,103340.0,0.03204085743460981,114,103340.0
3245.0,114,97108.0,776.864,1.0710438108495228,114,103420.0,0.027468834851931155,114,103420.0
3250.0,114,97678.0,800.639344262295,0.8227358242413576,114,103500.0,0.03109453524042697,114,103500.0
3255.0,114,98248.0,805.311475409836,0.8378845457962609,114,103580.0,0.0459905366456518,114,103580.0
3260.0,114,98818.0,809.983606557377,0.8607965823123099,114,103660.0,0.03142546583288455,114,103660.0
3265.0,114,99388.0,788.7936507936508,1.1918917645950036,114,103740.0,0.028487099913976337,114,103740.0
3270.0,114,99958.0,819.327868852459,0.865754384347758,114,103820.0,0.0317072112174653,114,103820.0
3275.0,114,100528.0,824.0,0.7846288502127412,114,103900.0,0.04566849124171824,114,103900.0
3280.0,114,101098.0,828.672131147541,0.8126074343432308,114,103980.0,0.032242301128806015,114,103980.0
3285.0,114,101668.0,806.8888888888889,1.19678337572752,114,104060.0,0.03702832365384961,114,104060.0
3290.0,114,102238.0,838.016393442623,0.8660325714093554,114,104140.0,0.03198977969259391,114,104140.0
3295.0,114,102808.0,829.0967741935484,0.9837836151092495,114,104220.0,0.03437457189098113,114,104220.0
3300.0,114,103378.0,847.360655737705,0.8638876092779458,114,104300.0,0.03045664583745574,114,104300.0
3305.0,114,103948.0,845.1056910569106,0.9041459686485471,114,104380.0,0.04232540383301123,114,104380.0
3310.0,114,104518.0,856.7049180327868,0.8702002449936951,114,104460.0,0.030595351075814518,114,104460.0
3315.0,114,105088.0,834.031746031746,1.2387401179969477,114,104540.0,0.03753903847772241,114,104540.0
3320.0,114,105658.0,866.0491803278688,0.8347063428378287,114,104620.0,0.02959595569908137,114,104620.0
3325.0,114,106228.0,856.6774193548387,0.9565560762204584,114,104700.0,0.04987449747752732,114,104700.0
3330.0,114,106798.0,875.3934426229508,0.8193098936005938,114,104780.0,0.029840407272831014,114,104780.0
3335.0,114,107368.0,858.944,1.0572783285936496,114,104860.0,0.04951736395568068,114,104860.0
3340.0,114,107938.0,884.7377049180328,0.8401863829827687,114,104940.0,0.03116025773887981,114,104940.0
3345.0,114,108508.0,861.1746031746031,1.1478378128712199,114,105020.0,0.04228682049733333,114,105020.0
3350.0,114,109078.0,879.6612903225806,0.9809311422319865,114,105100.0,0.029021015932044654,114,105100.0
3355.0,114,109648.0,884.258064516129,1.0471100513775027,114,105180.0,0.038479520860392316,114,105180.0
3360.0,114,110218.0,903.4262295081967,0.8380545687567422,114,105260.0,0.030520859357054404,114,105260.0
3365.0,114,110788.0,893.4516129032259,1.0485044642026977,114,105340.0,0.03963924572477339,114,105340.0
3370.0,114,111358.0,905.349593495935,0.9251346710008228,114,105420.0,0.030508260682960177,114,105420.0
3375.0,114,111928.0,902.6451612903226,1.0966512205246228,114,105500.0,0.04836314715096211,114,105500.0
3380.0,114,112498.0,922.1147540983607,0.8509939310437161,114,105580.0,0.03126207807522968,114,105580.0
3385.0,114,113068.0,926.7868852459017,0.8746206120999043,114,105660.0,0.016264143374801435,114,105660.0
3390.0,114,113638.0,916.4354838709677,1.0826383922556095,114,105740.0,0.0319501245794188,114,105740.0
3395.0,114,114208.0,936.1311475409836,0.9212011682104276,114,105820.0,0.03331630185266269,114,105820.0
3400.0,114,114778.0,940.8032786885246,0.842122081642567,114,105900.0,0.03199512856320351,114,105900.0
3405.0,114,115348.0,945.4754098360655,0.8561410569068735,114,105980.0,0.032148958304406255,114,105980.0
3410.0,114,115918.0,950.1475409836065,0.7590123006985867,114,106060.0,0.03444064580714906,114,106060.0
3415.0,114,116488.0,954.8196721311475,0.7763090654280494,114,106140.0,0.02844246476176266,114,106140.0
3420.0,114,117058.0,944.016129032258,0.9693336211957162,114,106220.0,0.03455252174154677,114,106220.0
3425.0,114,117628.0,956.3252032520326,0.9561899756420621,114,106300.0,0.0312944187541269,114,106300.0
3430.0,114,118198.0,953.2096774193549,0.9911794889387625,114,106380.0,0.036211335750132495,114,106380.0
3435.0,114,118768.0,973.5081967213115,0.798661881970112,114,106460.0,0.029555876726917694,114,106460.0
3440.0,114,119338.0,962.4032258064516,0.9532267083862334,114,106540.0,0.051371275796215476,114,106540.0
3445.0,114,119908.0,982.8524590163935,0.7963168409024571,114,106620.0,0.030933859949287164,114,106620.0
3450.0,114,120478.0,963.824,1.0621315613418196,114,106700.0,0.03633076640280329,114,106700.0
3455.0,114,121048.0,984.130081300813,0.925809364173916,114,106780.0,0.03005951696546564,114,106780.0
3460.0,114,121618.0,972.944,1.0956519509050284,114,106860.0,0.02760764027856419,114,106860.0
3465.0,114,122188.0,993.3983739837398,0.900631178881321,114,106940.0,0.031013105314485416,114,106940.0
3470.0,114,122758.0,989.983870967742,1.0182374432268144,114,107020.0,0.03572383303385977,114,107020.0
3475.0,114,123328.0,1010.8852459016393,0.8554015168595728,114,107100.0,0.029858095517481125,114,107100.0
3480.0,114,123898.0,999.1774193548387,1.0765754231416151,114,107180.0,0.03866700862338561,114,107180.0
3485.0,114,124468.0,1020.2295081967213,0.9277233233726123,114,107260.0,0.03232040159401448,114,107260.0
3490.0,114,125038.0,1008.3709677419355,1.0419671601211487,114,107340.0,0.03621280604946867,114,107340.0
3495.0,114,125608.0,1029.5737704918033,0.8919683035325482,114,107420.0,0.03153452047275882,114,107420.0
3500.0,114,126178.0,1025.8373983739837,0.9834138255984423,114,107500.0,0.03980706811528928,114,107500.0
3505.0,114,126748.0,1038.9180327868853,0.9234195594335467,114,107580.0,0.03312185928536087,114,107580.0
3510.0,114,127318.0,1035.1056910569105,0.976012144460219,114,107660.0,0.0467325252475457,114,107660.0
3515.0,114,127888.0,1048.2622950819673,0.8925398089841388,114,107740.0,0.032455624553590634,114,107740.0
3520.0,114,128458.0,1035.9516129032259,1.0366079823759107,114,107820.0,0.04623145542267915,114,107820.0
3525.0,114,129028.0,1057.6065573770493,0.8562829963965811,114,107900.0,0.03139268115535393,114,107900.0
3530.0,114,129598.0,1045.1451612903227,1.0850015107018591,114,107980.0,0.04039195686501626,114,107980.0
3535.0,114,130168.0,1066.950819672131,0.8868006115218136,114,108060.0,0.030642178976684125,114,108060.0
3540.0,114,130738.0,1062.9105691056911,0.9606529597493564,114,108140.0,0.03174857439530302,114,108140.0
3545.0,114,131308.0,1076.295081967213,0.8562762942416735,114,108220.0,0.030431633664788668,114,108220.0
3550.0,114,131878.0,1063.532258064516,1.0450729037515032,114,108300.0,0.04609622636715518,114,108300.0
3555.0,114,132448.0,1085.639344262295,0.7934541841096455,114,108380.0,0.03017262478920168,114,108380.0
3560.0,114,133018.0,1072.725806451613,1.0215917479133112,114,108460.0,0.04745094140717741,114,108460.0
3565.0,114,133588.0,1086.081300813008,0.9474663020048052,114,108540.0,0.03244257278434961,114,108540.0
3570.0,114,134158.0,1099.655737704918,0.8425329887144523,114,108620.0,0.02285674411396111,114,108620.0
3575.0,114,134728.0,1095.3495934959349,0.9318899768685468,114,108700.0,0.030744871570396497,114,108700.0
3580.0,114,135298.0,1109.0,0.8411891852509922,114,108780.0,0.031248600746401903,114,108780.0
3585.0,114,135868.0,1113.672131147541,0.831739357755106,114,108860.0,0.030689965169426032,114,108860.0
3590.0,114,136438.0,1118.344262295082,0.8450048107418006,114,108940.0,0.031138677297178577,114,108940.0
3595.0,114,137008.0,1096.064,1.1286389432463033,114,109020.0,0.0297841246795237,114,109020.0
3600.0,114,137578.0,1127.688524590164,0.8834778790369245,114,109100.0,0.03173692074087742,114,109100.0
