step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,582.0,10.210526315789474,3.3585138501197687,26,1064.0,0.18862538061323428,26,1064.0
2820.0,30,700.0,12.727272727272727,2.1870683925169168,30,1202.0,0.11146222425129235,30,1202.0
2825.0,33,792.0,13.423728813559322,1.5562955268778265,33,1298.0,0.08042094453503223,33,1298.0
2830.0,33,868.0,14.466666666666667,1.9281401956613358,33,1340.0,0.06062195682001325,33,1340.0
2835.0,36,978.0,15.28125,2.6377036158600378,36,1475.0,0.09009413999518702,36,1475.0
2840.0,38,1116.0,18.295081967213115,1.673046562825626,38,1661.0,0.05263080561526566,38,1661.0
2845.0,35,1185.0,19.42622950819672,2.0795046970168625,35,1796.0,0.13353428309401363,35,1796.0
2850.0,43,1384.0,20.96969696969697,2.14175260763047,43,1956.0,0.101910410404881,43,1956.0
2855.0,50,1620.0,24.545454545454547,1.2817392626712238,50,2193.0,0.05190631712486255,50,2193.0
2860.0,59,1895.0,28.28358208955224,0.38039551451549375,59,2468.0,0.026806055387613208,59,2468.0
2865.0,61,1627.0,24.28358208955224,0.30118118405499833,61,2534.0,0.009266648836731487,61,2534.0
2870.0,52,1186.0,17.18840579710145,1.8593382422775917,52,2389.0,0.07022771923355726,52,2389.0
2875.0,43,1111.0,16.10144927536232,2.7607838880954567,43,2102.0,0.06343534588037755,43,2102.0
2880.0,44,1312.0,19.87878787878788,2.5446779679044993,44,2315.0,0.08587250651528523,44,2315.0
2885.0,48,1545.0,22.391304347826086,2.2441633136424946,48,2548.0,0.13487711111234985,48,2548.0
2890.0,48,1751.0,26.93846153846154,1.356965855122003,48,2647.0,0.09522002835897928,48,2647.0
2895.0,46,1947.0,29.059701492537314,1.9795882246830194,46,2609.0,0.06942713116591383,46,2609.0
2900.0,47,2171.0,32.40298507462686,2.383013526388708,47,2788.0,0.06788171754809517,47,2788.0
2905.0,52,2423.0,36.71212121212121,1.7255327606933197,52,3040.0,0.038519426862685245,52,3040.0
2910.0,51,2465.0,40.40983606557377,1.1784474166263186,51,3210.0,0.04335737811635136,51,3210.0
2915.0,49,2682.0,45.45762711864407,1.4633603483996487,49,3327.0,0.026121468866077153,49,3327.0
2920.0,47,2432.0,37.41538461538462,2.693396131061568,47,3353.0,0.10294088635371498,47,3353.0
2925.0,37,1834.0,30.566666666666666,3.0295675457292632,37,3126.0,0.13018381094674436,37,3126.0
2930.0,31,1277.0,20.934426229508198,2.8818058899260297,31,3136.0,0.10619113928566036,31,3136.0
2935.0,28,815.0,14.553571428571429,2.696117571153777,28,3285.0,0.1009015636867105,28,3285.0
2940.0,25,516.0,9.555555555555555,2.4657263659660877,25,3184.0,0.07119287107346663,25,3184.0
2945.0,20,577.0,10.303571428571429,3.2015993038786195,20,2861.0,0.12289095114822186,20,2861.0
2950.0,18,373.0,6.781818181818182,2.5560503945928748,18,2797.0,0.07802863944331455,18,2797.0
2955.0,12,80.0,1.2903225806451613,4.472049969212156,12,2622.0,0.2421084693933179,12,2622.0
2960.0,17,100.0,1.694915254237288,3.95495120247701,17,2646.0,0.21865225153315365,17,2646.0
2965.0,29,222.0,3.639344262295082,2.3958719209331374,29,2769.0,0.11490704063906994,29,2769.0
2970.0,38,352.0,5.966101694915254,1.4045270778959373,38,2837.0,0.0488323108851755,38,2837.0
2975.0,39,501.0,8.35,2.093494500865513,39,2836.0,0.05321156405143561,39,2836.0
2980.0,43,692.0,11.533333333333333,2.3388469897161377,43,2993.0,0.066549593095825,43,2993.0
2985.0,47,918.0,16.105263157894736,1.4394856852141644,47,3219.0,0.021817751555294362,47,3219.0
2990.0,49,1121.0,19.0,1.7119265466722249,49,3422.0,0.09242837013291498,49,3422.0
2995.0,49,1366.0,23.964912280701753,1.6907694262535076,49,3667.0,0.09900081762231405,49,3667.0
3000.0,44,1309.0,22.964912280701753,1.4661054717155135,44,3588.0,0.07148061249841081,44,3588.0
3005.0,37,1055.0,18.50877192982456,2.2677435738843803,37,3210.0,0.08382371485315537,37,3210.0
3010.0,29,862.0,15.12280701754386,2.819646729122606,29,3230.0,0.07948850810212324,29,3230.0
3015.0,29,633.0,11.722222222222221,2.653689451110066,29,3370.0,0.10311257559204813,29,3370.0
3020.0,24,509.0,9.788461538461538,2.2578707937486544,24,3205.0,0.09114462654861252,24,3205.0
3025.0,22,568.0,9.627118644067796,3.90419084068078,22,2760.0,0.2070886168697097,22,2760.0
3030.0,21,647.0,10.60655737704918,3.8726256597906747,21,2723.0,0.20084844996507026,21,2723.0
3035.0,27,764.0,13.172413793103448,2.165968132159101,27,2847.0,0.13236140521692635,27,2847.0
3040.0,35,917.0,15.810344827586206,1.4464965464353652,35,3003.0,0.09391728502077593,35,3003.0
3045.0,43,1115.0,17.983870967741936,1.1989489668462674,43,3201.0,0.026454961950436756,43,3201.0
3050.0,45,932.0,14.5625,1.4078289978717706,45,3230.0,0.048390369960476035,45,3230.0
3055.0,41,623.0,9.88888888888889,1.6305174794904402,41,3049.0,0.03748941894932271,41,3049.0
3060.0,35,510.0,8.095238095238095,2.1903980565975885,35,2920.0,0.06879600233940295,35,2920.0
3065.0,32,431.0,6.432835820895522,3.799932357703478,32,2459.0,0.15855098477978083,32,2459.0
3070.0,25,341.0,5.412698412698413,3.7055198409424626,25,2153.0,0.1392571413033557,25,2153.0
3075.0,18,204.0,3.4,3.745040441279059,18,1992.0,0.15541170414352776,18,1992.0
3080.0,16,134.0,2.392857142857143,3.301140514110734,16,1760.0,0.13541417533184935,16,1760.0
3085.0,20,189.0,3.2586206896551726,3.4836046339294238,20,1473.0,0.14591771342916254,20,1473.0
3090.0,22,274.0,4.724137931034483,4.315549126497547,22,1155.0,0.13816972601078892,22,1155.0
3095.0,20,293.0,5.425925925925926,3.2128822817371177,20,1214.0,0.1199315599229852,20,1214.0
3100.0,25,407.0,7.017241379310345,4.341152806775476,25,1292.0,0.232645601017804,25,1292.0
3105.0,31,419.0,6.983333333333333,3.4653423082678914,31,1304.0,0.17890959537981785,31,1304.0
3110.0,39,600.0,9.67741935483871,1.6492681527992357,39,1485.0,0.06710732129183963,39,1485.0
3115.0,50,832.0,13.0,1.0860219651936251,50,1717.0,0.02772571015049557,50,1717.0
3120.0,52,862.0,13.682539682539682,0.5405542809515377,52,1801.0,0.012377636064603922,52,1801.0
3125.0,46,752.0,11.75,1.9318871838341076,46,1758.0,0.0643827908092966,46,1758.0
3130.0,37,700.0,10.9375,2.2696256243521375,37,1701.0,0.0647791222980561,37,1701.0
3135.0,34,581.0,8.671641791044776,3.594562890659445,34,1558.0,0.14183001683701482,34,1558.0
3140.0,30,406.0,6.444444444444445,3.280429503797728,30,1609.0,0.13262740740013085,30,1609.0
3145.0,32,343.0,5.622950819672131,3.505453286708257,32,1710.0,0.12814210495069392,32,1710.0
3150.0,31,342.0,5.896551724137931,2.9457281264248936,31,1860.0,0.0855018873392212,31,1860.0
3155.0,32,369.0,6.589285714285714,1.5942649817702197,32,1879.0,0.049805741941575866,32,1879.0
3160.0,31,345.0,6.052631578947368,2.2855393057296705,31,1789.0,0.09579693114998196,31,1789.0
3165.0,32,309.0,5.237288135593221,2.1972553089181224,32,1785.0,0.06134723835388866,32,1785.0
3170.0,32,269.0,4.203125,3.830850217859256,32,1651.0,0.18006952598722256,32,1651.0
3175.0,29,284.0,4.655737704918033,5.303517828447727,29,1399.0,0.2375253550389531,29,1399.0
3180.0,23,246.0,4.472727272727273,4.058325306822734,23,1518.0,0.1671645461777262,23,1518.0
3185.0,28,306.0,5.773584905660377,2.78929668597983,28,1635.0,0.13048076226554856,28,1635.0
3190.0,28,306.0,5.773584905660377,1.4417310149638,28,1626.0,0.09127651377678588,28,1626.0
3195.0,27,233.0,3.9491525423728815,2.6546375075647606,27,1504.0,0.1169205728810608,27,1504.0
3200.0,35,357.0,5.852459016393443,2.2991181044145934,35,1617.0,0.06557307225731478,35,1617.0
3205.0,47,567.0,9.0,1.6193483013850793,47,1829.0,0.07467886112972227,47,1829.0
3210.0,52,727.0,11.725806451612904,1.4487744175997466,52,2036.0,0.09814608822458099,52,2036.0
3215.0,54,991.0,15.983870967741936,1.6042723031430173,54,2254.0,0.04983203938164302,54,2254.0
3220.0,54,1261.0,19.703125,2.1066060903894224,54,2524.0,0.0341871478568243,54,2524.0
3225.0,55,1532.0,25.114754098360656,1.006883110758445,55,2795.0,0.0005733048055974395,55,2795.0
3230.0,56,1811.0,30.183333333333334,0.8376111364656675,56,3074.0,0.03236001519290264,56,3074.0
3235.0,56,2091.0,36.05172413793103,0.1315719440567395,56,3354.0,0.008624993431670492,56,3354.0
3240.0,52,2024.0,34.89655172413793,0.318443606632227,52,3417.0,0.010833996940405074,52,3417.0
3245.0,42,1714.0,25.96969696969697,2.994531891803075,42,3237.0,0.15066958115095103,42,3237.0
3250.0,38,1489.0,22.560606060606062,2.9850228089035675,38,3434.0,0.13542303442704604,38,3434.0
3255.0,39,1266.0,20.095238095238095,2.077883614026793,39,3626.0,0.07796667641311379,39,3626.0
3260.0,37,792.0,12.774193548387096,1.751466453263648,37,3600.0,0.05452734093887958,37,3600.0
3265.0,32,423.0,6.609375,2.565663681821598,32,3401.0,0.10432594060915387,32,3401.0
3270.0,34,370.0,5.78125,2.147365722346568,34,3491.0,0.06282030087034568,34,3491.0
3275.0,46,568.0,9.161290322580646,0.9828265988085529,46,3692.0,0.03103246140293699,46,3692.0
3280.0,48,640.0,9.846153846153847,1.5534386544070302,48,3677.0,0.100153371700882,48,3677.0
3285.0,43,609.0,9.36923076923077,2.6838933600328136,43,3156.0,0.0956321272968438,43,3156.0
3290.0,39,620.0,9.253731343283581,3.412985204638443,39,3357.0,0.0935913030768558,39,3357.0
3295.0,37,627.0,10.278688524590164,2.2021258393588683,37,3540.0,0.07005057857860013,37,3540.0
3300.0,33,633.0,11.105263157894736,1.6656824516768627,33,3460.0,0.08134626033710007,33,3460.0
3305.0,29,736.0,12.065573770491802,2.3286562715971115,29,3135.0,0.0966370974948432,29,3135.0
3310.0,26,620.0,9.841269841269842,2.3938745880170296,26,3048.0,0.07080270404771025,26,3048.0
3315.0,21,369.0,5.3478260869565215,3.627641392709751,21,2658.0,0.178319085530623,21,2658.0
3320.0,15,206.0,3.074626865671642,3.7329387168377943,15,2526.0,0.19508555398679583,15,2526.0
3325.0,17,200.0,2.9411764705882355,3.845484104107148,17,2184.0,0.18918102955863872,17,2184.0
3330.0,21,102.0,1.5454545454545454,2.443573023021246,21,2133.0,0.09507267785765602,21,2133.0
3335.0,33,234.0,3.5454545454545454,2.0844377943153467,33,2268.0,0.044399287287084366,33,2268.0
3340.0,40,415.0,6.484375,1.7482393868558528,40,2451.0,0.0708118346886469,40,2451.0
3345.0,43,567.0,8.859375,0.5611734860469834,43,2630.0,0.028688616938044347,43,2630.0
3350.0,50,807.0,11.528571428571428,1.890748784243223,50,2843.0,0.08928071557746277,50,2843.0
3355.0,56,1075.0,14.930555555555555,1.4017762761754051,56,3111.0,0.0546941649316284,56,3111.0
3360.0,58,1203.0,17.691176470588236,0.5939571085248891,58,3178.0,0.03449475163533182,58,3178.0
3365.0,52,1230.0,17.571428571428573,1.5471245659269213,52,3006.0,0.03965265458556072,52,3006.0
3370.0,50,1295.0,18.5,1.681445735625418,50,3253.0,0.04213902071370008,50,3253.0
3375.0,48,1369.0,20.432835820895523,0.9560399380427067,48,3497.0,0.05607824805304426,48,3497.0
3380.0,42,1123.0,17.015151515151516,0.8705857301798688,42,3434.0,0.049123275269746726,42,3434.0
3385.0,39,833.0,10.960526315789474,2.663556558056492,39,3123.0,0.13127565728513846,39,3123.0
3390.0,36,476.0,6.102564102564102,3.019844224119113,36,3162.0,0.137163820939948,36,3162.0
3395.0,42,521.0,6.855263157894737,2.740437043693484,42,3319.0,0.11050209875575707,42,3319.0
3400.0,51,745.0,9.933333333333334,1.6654193429880055,51,3554.0,0.03521390375778022,51,3554.0
3405.0,60,1028.0,14.47887323943662,0.5541190902590617,60,3837.0,0.004654992987820394,60,3837.0
3410.0,66,1349.0,18.73611111111111,0.6650148689855739,66,4158.0,0.02578977127232083,66,4158.0
3415.0,65,1645.0,23.5,0.22743096879882327,65,4466.0,0.004772435166915728,65,4466.0
3420.0,67,1980.0,28.285714285714285,0.5309315404294992,67,4790.0,6.44790650164818e-07,67,4790.0
3425.0,61,2110.0,27.763157894736842,1.4538936298353657,61,4836.0,0.06180777883877096,61,4836.0
3430.0,54,2137.0,29.273972602739725,2.1093808429328784,54,4630.0,0.09248869625037426,54,4630.0
3435.0,43,1749.0,23.32,1.9424708333065552,43,4526.0,0.06296671614548195,43,4526.0
3440.0,37,1206.0,16.985915492957748,2.401248246489853,37,4053.0,0.08058262756779479,37,4053.0
3445.0,38,901.0,12.871428571428572,1.9623520481848407,38,4231.0,0.08308965554190333,38,4231.0
3450.0,42,637.0,9.507462686567164,1.0500387411959269,42,4429.0,0.05140139763616342,42,4429.0
3455.0,41,462.0,7.107692307692307,0.8757372563364072,41,4392.0,0.05432938589612971,41,4392.0
3460.0,37,592.0,7.688311688311688,2.655688391024331,37,4110.0,0.13935996945812398,37,4110.0
3465.0,35,575.0,7.467532467532467,2.703149888837941,35,4027.0,0.13242015826154796,35,4027.0
3470.0,33,471.0,6.116883116883117,2.4678601531944104,33,3597.0,0.09614286981537211,33,3597.0
3475.0,35,440.0,5.866666666666666,3.052280535607463,35,3260.0,0.10397907417666748,35,3260.0
3480.0,33,462.0,6.16,3.498211402360862,33,2992.0,0.11959852031255533,33,2992.0
3485.0,34,404.0,5.534246575342466,3.2246611835005257,34,3069.0,0.13088468376564052,34,3069.0
3490.0,47,581.0,8.420289855072463,2.5909262150746803,47,3132.0,0.05748825414112258,47,3132.0
3495.0,48,653.0,9.19718309859155,2.533151772379967,48,3132.0,0.09835970371911411,48,3132.0
3500.0,41,609.0,9.08955223880597,2.974360606833991,41,2872.0,0.1180876074358925,41,2872.0
3505.0,39,599.0,9.075757575757576,2.9198309901083443,39,3047.0,0.11747295620651943,39,3047.0
3510.0,35,594.0,9.737704918032787,2.0006830329228964,35,3226.0,0.06785774448046966,35,3226.0
3515.0,37,550.0,9.166666666666666,1.724973632303154,37,3314.0,0.049510584577117905,37,3314.0
3520.0,43,747.0,12.048387096774194,1.2744042121332775,43,3513.0,0.053263681925330195,43,3513.0
3525.0,53,982.0,16.098360655737704,0.5214690361994817,53,3748.0,0.005894915771519351,53,3748.0
3530.0,59,1257.0,18.217391304347824,1.4496198656823125,59,4024.0,0.10751692317038995,59,4024.0
3535.0,62,1563.0,22.652173913043477,1.1469989303714458,62,4330.0,0.08471274480672517,62,4330.0
3540.0,63,1876.0,27.18840579710145,1.0119216108247473,63,4643.0,0.06065396148094552,63,4643.0
3545.0,60,1838.0,25.887323943661972,0.8275937052230441,60,4722.0,0.020775123046790484,60,4722.0
3550.0,53,1574.0,22.485714285714284,1.7796485523348207,53,4606.0,0.04611808123200143,53,4606.0
3555.0,40,1232.0,17.35211267605634,2.7058509054791062,40,4321.0,0.09039573266295749,40,4321.0
3560.0,33,887.0,13.238805970149254,2.9678683159207586,33,3859.0,0.09660248222392702,33,3859.0
3565.0,25,567.0,8.462686567164178,3.6861792355868914,25,3513.0,0.15727584927606522,25,3513.0
3570.0,17,301.0,4.630769230769231,4.147523319108113,17,3324.0,0.19554010138332129,17,3324.0
3575.0,16,202.0,3.3114754098360657,4.576945469116218,16,3087.0,0.20404782146938444,16,3087.0
3580.0,27,250.0,3.9682539682539684,3.308828050483644,27,3135.0,0.13079953496577118,27,3135.0
3585.0,40,427.0,7.0,1.5543324866529944,40,3312.0,0.026803708865244417,40,3312.0
3590.0,44,513.0,8.40983606557377,1.1709956396497572,44,3184.0,0.045893256876572586,44,3184.0
3595.0,41,539.0,9.135593220338983,2.094257716492928,41,2718.0,0.07201620723303251,41,2718.0
3600.0,33,471.0,7.983050847457627,2.323823336253133,33,2794.0,0.06416250226764797,33,2794.0
