step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,18,139.0,2.9574468085106385,3.612639296609893,18,2744.0,0.1917616497230986,18,2744.0
2780.0,15,140.0,3.111111111111111,3.599155538262824,15,2490.0,0.2193009860648091,15,2490.0
2785.0,11,153.0,3.122448979591837,3.2654030983978792,11,1925.0,0.1619254234377199,11,1925.0
2790.0,14,192.0,3.84,4.696094123095658,14,1134.0,0.15910728919119654,14,1134.0
2795.0,13,249.0,5.1875,3.9468499159006636,13,1203.0,0.159191264415253,13,1203.0
2800.0,21,344.0,7.818181818181818,2.8404834895475775,21,1298.0,0.1700037457107758,21,1298.0
2805.0,21,240.0,5.217391304347826,1.7789795122288907,21,1318.0,0.11354208535773752,21,1318.0
2810.0,25,315.0,5.431034482758621,3.9309961624565766,25,1308.0,0.2277064124892587,25,1308.0
2815.0,27,293.0,4.883333333333334,3.9001422803082133,27,1334.0,0.16947919536588796,27,1334.0
2820.0,36,460.0,7.931034482758621,3.12752836926727,36,1423.0,0.09011171225487312,36,1423.0
2825.0,45,666.0,11.892857142857142,2.392145188481257,45,1629.0,0.04028302185790457,45,1629.0
2830.0,45,891.0,17.470588235294116,1.3714053520836358,45,1854.0,0.031214517131047358,45,1854.0
2835.0,47,1119.0,21.941176470588236,0.9847465959098725,47,2082.0,0.03988967815247063,47,2082.0
2840.0,45,1322.0,26.979591836734695,0.7409301004793131,45,2285.0,0.039129058510269515,45,2285.0
2845.0,46,1548.0,29.20754716981132,1.5550936540869356,46,2511.0,0.07872594755006179,46,2511.0
2850.0,41,1608.0,29.236363636363638,2.2116171681573245,41,2661.0,0.11824603325678945,41,2661.0
2855.0,38,1770.0,33.39622641509434,2.6023532524730717,38,2753.0,0.11159204421546196,38,2753.0
2860.0,41,1966.0,35.74545454545454,2.798935205866726,41,2920.0,0.041921137831256935,41,2920.0
2865.0,36,1759.0,32.574074074074076,2.838680486499245,36,2726.0,0.06121347316128439,36,2726.0
2870.0,26,1264.0,25.28,3.5384571515491015,26,2167.0,0.11341542264907314,26,2167.0
2875.0,23,824.0,17.91304347826087,3.086057896971561,23,2286.0,0.11885548020584871,23,2286.0
2880.0,19,382.0,9.317073170731707,1.565115692562005,19,2391.0,0.09409379578174845,19,2391.0
2885.0,20,146.0,3.0416666666666665,3.2910564649227094,20,2440.0,0.22323448570412302,20,2440.0
2890.0,27,264.0,5.076923076923077,3.35410725256816,27,2511.0,0.14629980437889795,27,2511.0
2895.0,35,417.0,7.581818181818182,2.551207105724124,35,2664.0,0.04695009746156165,35,2664.0
2900.0,38,509.0,9.980392156862745,1.5612911772785885,38,2801.0,0.0564497114312351,38,2801.0
2905.0,40,708.0,13.615384615384615,2.653038985629522,40,2956.0,0.07515531128817775,40,2956.0
2910.0,40,908.0,18.16,2.448919040206164,40,3156.0,0.04538147114896622,40,3156.0
2915.0,38,1066.0,22.680851063829788,1.8344722091190695,38,3314.0,0.029911292341438113,38,3314.0
2920.0,40,1261.0,26.270833333333332,2.1007970764234787,40,3509.0,0.11629829817407425,40,3509.0
2925.0,38,1446.0,30.125,2.291510147729598,38,3694.0,0.12055665706032787,38,3694.0
2930.0,39,1638.0,34.125,1.8384486611308084,39,3886.0,0.058501568871017144,39,3886.0
2935.0,42,1845.0,38.4375,1.5828338639144908,42,4093.0,0.041911178199796256,42,4093.0
2940.0,42,2055.0,44.67391304347826,0.8821256949325916,42,4303.0,0.029169790823698194,42,4303.0
2945.0,40,2212.0,48.08695652173913,0.994337976944874,40,4483.0,0.05700140313088539,40,4483.0
2950.0,40,2412.0,52.43478260869565,1.611149372580669,40,4660.0,0.04170026194643012,40,4660.0
2955.0,35,2128.0,39.407407407407405,3.261589468109656,35,4438.0,0.16322278001113497,35,4438.0
2960.0,26,1514.0,30.28,4.335063920929146,26,3957.0,0.2355267377184944,26,3957.0
2965.0,15,891.0,17.134615384615383,3.7713879277597524,15,3864.0,0.17195392923102326,15,3864.0
2970.0,20,414.0,8.808510638297872,3.3475054170037732,20,3942.0,0.12146142716597864,20,3942.0
2975.0,15,88.0,1.9555555555555555,3.585170797887324,15,3706.0,0.15018200803758042,15,3706.0
2980.0,14,101.0,2.148936170212766,4.180215164326406,14,2849.0,0.14841057856211753,14,2849.0
2985.0,10,95.0,2.0652173913043477,4.09385406905895,10,2875.0,0.1473339901028072,10,2875.0
2990.0,15,147.0,3.0,3.6267582170523824,15,2936.0,0.1970289214372488,15,2936.0
2995.0,18,195.0,4.239130434782608,3.4743314202243236,18,2994.0,0.21366835180646093,18,2994.0
3000.0,23,299.0,6.229166666666667,2.423298739450005,23,3090.0,0.09227783212188867,23,3090.0
3005.0,28,283.0,5.4423076923076925,2.426798598603813,28,3152.0,0.07423629318774258,28,3152.0
3010.0,35,430.0,8.6,2.6417801389474893,35,3229.0,0.05610588797807198,35,3229.0
3015.0,34,446.0,8.745098039215685,3.193788676044024,34,3061.0,0.06414734581825542,34,3061.0
3020.0,25,346.0,7.521739130434782,3.933040051807252,25,2534.0,0.12192111124253097,25,2534.0
3025.0,17,275.0,5.612244897959184,6.1140906738981515,17,1666.0,0.2765200370227366,17,1666.0
3030.0,14,190.0,4.042553191489362,5.809488726409729,14,1743.0,0.31778043765255637,14,1743.0
3035.0,13,126.0,3.073170731707317,4.434985267873182,13,1802.0,0.27793692664627295,13,1802.0
3040.0,22,212.0,4.711111111111111,3.009761288622345,22,1888.0,0.14399514168080338,22,1888.0
3045.0,27,336.0,6.857142857142857,2.688513516352225,27,2012.0,0.0910010793707797,27,2012.0
3050.0,36,496.0,9.72549019607843,1.6865303945878685,36,2172.0,0.05740445841167402,36,2172.0
3055.0,35,480.0,9.795918367346939,0.9563635470139393,35,2266.0,0.05801077873480048,35,2266.0
3060.0,38,632.0,12.89795918367347,2.090659746699253,38,2341.0,0.056461163788059994,38,2341.0
3065.0,39,823.0,14.963636363636363,3.0715460899542215,39,2508.0,0.11967817434781118,39,2508.0
3070.0,41,1028.0,19.76923076923077,2.2906455707753177,41,2713.0,0.10443398125045215,41,2713.0
3075.0,44,1242.0,25.346938775510203,0.563873355731403,44,2927.0,0.04657931036778826,44,2927.0
3080.0,42,1410.0,28.775510204081634,0.8412348519598832,42,3114.0,0.051531946537164135,42,3114.0
3085.0,42,1620.0,31.764705882352942,1.9925836585918106,42,3297.0,0.0780916475119283,42,3297.0
3090.0,38,1475.0,28.92156862745098,2.107204956558287,38,3065.0,0.05583138736116959,38,3065.0
3095.0,28,1085.0,23.085106382978722,2.824475061055239,28,2429.0,0.09289421603127271,28,2429.0
3100.0,21,781.0,14.462962962962964,5.729936627822168,21,1715.0,0.2654922751864782,21,1715.0
3105.0,10,293.0,5.86,5.685334735508893,10,1735.0,0.3059020637324807,10,1735.0
3110.0,14,98.0,2.130434782608696,4.744551160864245,14,1734.0,0.2257580393004784,14,1734.0
3115.0,22,190.0,3.9583333333333335,3.9641331184474247,22,1827.0,0.15239941891260309,22,1827.0
3120.0,24,192.0,4.0,2.113543985451173,24,1886.0,0.06506379794359732,24,1886.0
3125.0,30,323.0,6.729166666666667,2.4852140269032064,30,1961.0,0.07650929865344797,30,1961.0
3130.0,33,445.0,8.9,2.651850306273884,33,2085.0,0.04957063562428121,33,2085.0
3135.0,39,628.0,11.849056603773585,3.175545942108332,39,2271.0,0.12092152131819209,39,2271.0
3140.0,34,623.0,12.714285714285714,2.990361535717786,34,2242.0,0.1426824437018308,34,2242.0
3145.0,26,471.0,9.8125,3.063670426253644,26,1855.0,0.11508406650669002,26,1855.0
3150.0,24,374.0,7.791666666666667,3.718631079043901,24,1877.0,0.1341316533377873,24,1877.0
3155.0,19,218.0,4.954545454545454,2.5995719657680194,19,1981.0,0.12179622308997602,19,1981.0
3160.0,17,170.0,4.0476190476190474,2.1190978278275803,17,1849.0,0.13885717612678922,17,1849.0
3165.0,13,202.0,4.391304347826087,3.32772527025945,13,1486.0,0.1494189529259638,13,1486.0
3170.0,12,161.0,2.875,4.4151269219124885,12,1501.0,0.22401853506003835,12,1501.0
3175.0,19,242.0,4.566037735849057,3.7998783495854282,19,1538.0,0.19429872366615908,19,1538.0
3180.0,21,148.0,2.8461538461538463,2.954707255943442,21,1555.0,0.1392093951692986,21,1555.0
3185.0,27,230.0,4.2592592592592595,2.6619190623626574,27,1558.0,0.11362060418475806,27,1558.0
3190.0,34,386.0,7.148148148148148,2.8031995477924774,34,1684.0,0.04652175543022453,34,1684.0
3195.0,38,423.0,7.833333333333333,2.3210867459411126,38,1650.0,0.06030368317961545,38,1650.0
3200.0,30,373.0,7.612244897959184,3.056879087058024,30,1389.0,0.11249345876251207,30,1389.0
3205.0,23,346.0,6.653846153846154,5.06885876392047,23,902.0,0.20106198189034208,23,902.0
3210.0,13,255.0,5.204081632653061,5.325211722933533,13,913.0,0.28814380169507103,13,913.0
3215.0,12,212.0,4.818181818181818,5.146972902285442,12,964.0,0.26132806269063613,12,964.0
3220.0,19,251.0,5.340425531914893,3.4852985941736025,19,934.0,0.1576903707580556,19,934.0
3225.0,17,297.0,6.319148936170213,4.126243611542802,17,755.0,0.1773860124366987,17,755.0
3230.0,17,252.0,5.04,3.5818740653717573,17,738.0,0.13451123112278318,17,738.0
3235.0,21,336.0,7.0,2.572565269109623,21,828.0,0.10713781890818025,21,828.0
3240.0,21,188.0,4.086956521739131,1.5897631276730395,21,831.0,0.08366412359962491,21,831.0
3245.0,27,262.0,4.678571428571429,3.6011236018740127,27,798.0,0.20099514446719474,27,798.0
3250.0,34,414.0,7.137931034482759,3.098712819638994,34,929.0,0.1423398517971959,34,929.0
3255.0,45,611.0,10.719298245614034,1.5484651081342633,45,1127.0,0.04042546201427781,45,1127.0
3260.0,44,707.0,13.092592592592593,1.295878352563343,44,1291.0,0.04670761597495636,44,1291.0
3265.0,43,915.0,16.944444444444443,2.290760345062448,43,1431.0,0.04532623471142698,43,1431.0
3270.0,38,890.0,16.48148148148148,2.5768813685810206,38,1462.0,0.05552399057517275,38,1462.0
3275.0,30,735.0,14.7,3.023914491964105,30,1333.0,0.08049701672963185,30,1333.0
3280.0,20,422.0,7.962264150943396,3.94010521390467,20,1377.0,0.1871949000640268,20,1377.0
3285.0,18,234.0,4.775510204081633,3.9344536373230174,18,1401.0,0.19097977176870032,18,1401.0
3290.0,20,167.0,3.4081632653061225,3.7801824468400147,20,1490.0,0.11375787730779056,20,1490.0
3295.0,28,291.0,6.0625,2.4445163298670036,28,1614.0,0.07595269812344103,28,1614.0
3300.0,29,329.0,7.4772727272727275,0.5718711630838863,29,1608.0,0.022249342339412368,29,1608.0
3305.0,28,328.0,6.833333333333333,2.9718801397399113,28,1379.0,0.09724376706799191,28,1379.0
3310.0,22,325.0,6.770833333333333,4.6598510299638045,22,1141.0,0.12121827149333478,22,1141.0
3315.0,17,309.0,6.18,5.030199433693048,17,1236.0,0.2851997006006503,17,1236.0
3320.0,17,338.0,7.191489361702128,4.476309134669393,17,1315.0,0.2887691290150608,17,1315.0
3325.0,24,442.0,8.84,2.5738303847777315,24,1419.0,0.15920993498762276,24,1419.0
3330.0,31,516.0,9.555555555555555,1.9351630983168564,31,1440.0,0.0959291253458152,31,1440.0
3335.0,29,578.0,10.703703703703704,2.0597261425298945,29,1344.0,0.062055387818129686,29,1344.0
3340.0,33,652.0,11.241379310344827,2.4723276168072834,33,1496.0,0.08639989772213778,33,1496.0
3345.0,34,762.0,14.11111111111111,1.2247213164287007,34,1664.0,0.06020003885113513,34,1664.0
3350.0,30,830.0,14.310344827586206,2.2726801597413657,30,1690.0,0.15587115766951287,30,1690.0
3355.0,26,908.0,14.885245901639344,3.141770700723223,26,1577.0,0.16012966376899498,26,1577.0
3360.0,28,1002.0,16.161290322580644,3.505101049516846,28,1351.0,0.09464281325709262,28,1351.0
3365.0,29,1120.0,18.06451612903226,4.306166903454318,29,1333.0,0.16846934196125785,29,1333.0
3370.0,29,1250.0,22.321428571428573,3.2839257983875463,29,1446.0,0.14215656215416783,29,1446.0
3375.0,35,1414.0,23.966101694915253,2.615973154086809,35,1610.0,0.1437123268559145,35,1610.0
3380.0,41,1607.0,27.70689655172414,1.129823823387623,41,1803.0,0.08130873759770015,41,1803.0
3385.0,46,1204.0,17.2,2.122013129914466,46,1802.0,0.1427091542489943,46,1802.0
3390.0,41,779.0,10.527027027027026,2.7403511666370806,41,1614.0,0.13782921047663724,41,1614.0
3395.0,37,707.0,9.302631578947368,2.6591697835995847,37,1544.0,0.10522104813497522,37,1544.0
3400.0,42,717.0,9.56,2.8947759894043084,42,1576.0,0.0977543550130349,42,1576.0
3405.0,38,732.0,10.457142857142857,2.189194607894755,38,1610.0,0.06010790533883154,38,1610.0
3410.0,28,704.0,10.666666666666666,2.8734693360374677,28,1513.0,0.1303404906224409,28,1513.0
3415.0,29,728.0,11.2,2.827539530224888,29,1573.0,0.1111685316400542,29,1573.0
3420.0,42,912.0,13.611940298507463,1.6135051017292388,42,1757.0,0.03515583197346161,42,1757.0
3425.0,52,1153.0,16.47142857142857,1.6336044308539914,52,1999.0,0.08780633568839248,52,1999.0
3430.0,53,1293.0,18.73913043478261,0.5175025635299225,53,2165.0,0.02641045383636499,53,2165.0
3435.0,53,1364.0,19.211267605633804,1.7763967561797005,53,2236.0,0.0649115761403381,53,2236.0
3440.0,45,1463.0,20.6056338028169,3.019455143298437,45,2216.0,0.07412095526916297,45,2216.0
3445.0,37,1502.0,21.768115942028984,4.283097874942844,37,2233.0,0.15768038519230854,37,2233.0
3450.0,28,941.0,14.936507936507937,4.035605970939756,28,2115.0,0.18630936958703956,28,2115.0
3455.0,25,590.0,9.833333333333334,3.3046634843695077,25,1827.0,0.1570270865615527,25,1827.0
3460.0,26,685.0,9.647887323943662,4.137438264391971,26,1788.0,0.21424160594686856,26,1788.0
3465.0,30,795.0,11.19718309859155,3.19925194862586,30,1773.0,0.15124440441813267,30,1773.0
3470.0,35,949.0,12.824324324324325,2.3804018222683574,35,1937.0,0.07777193121098501,35,1937.0
3475.0,43,1145.0,16.12676056338028,1.1951053188903167,43,2133.0,0.046160671444872126,43,2133.0
3480.0,44,1320.0,19.41176470588235,0.7822016430390795,44,2261.0,0.04802582783648369,44,2261.0
3485.0,41,1481.0,20.013513513513512,1.8206230674254378,41,2298.0,0.06652514463388079,41,2298.0
3490.0,39,1218.0,16.45945945945946,1.8147780449638098,39,2270.0,0.05236285986347466,39,2270.0
3495.0,35,753.0,9.653846153846153,2.9706672748868304,35,2048.0,0.14488562535749808,35,2048.0
3500.0,31,584.0,7.684210526315789,3.316630798042281,31,1750.0,0.13196210567068317,31,1750.0
3505.0,33,467.0,5.9113924050632916,2.9042828436769983,33,1676.0,0.12851714424832533,33,1676.0
3510.0,38,360.0,4.7368421052631575,2.631009087295719,38,1499.0,0.08653899452801728,38,1499.0
3515.0,41,417.0,5.791666666666667,1.9999655733799868,41,1531.0,0.04225095199615481,41,1531.0
3520.0,46,443.0,6.328571428571428,2.518018206491286,46,1583.0,0.06965175349450273,46,1583.0
3525.0,43,514.0,7.6716417910447765,1.820143505433155,43,1806.0,0.04369450801828309,43,1806.0
3530.0,42,561.0,8.130434782608695,2.0262168363289352,42,2023.0,0.14391222009897378,42,2023.0
3535.0,39,538.0,7.797101449275362,2.0161740470758853,39,2036.0,0.13744487067862646,39,2036.0
3540.0,39,510.0,7.183098591549296,1.9923878837570812,39,1902.0,0.0802715293812784,39,1902.0
3545.0,45,629.0,8.276315789473685,3.037520714339311,45,1796.0,0.09096241556087968,45,1796.0
3550.0,50,871.0,11.77027027027027,3.2056925932423064,50,1893.0,0.06157576907074151,50,1893.0
3555.0,49,957.0,13.67142857142857,2.2287666735875806,49,2005.0,0.04492486650555099,49,2005.0
3560.0,43,926.0,14.246153846153845,2.8201533294004535,43,2022.0,0.08559848912342713,43,2022.0
3565.0,34,884.0,13.6,3.4405266634680567,34,2071.0,0.13580798689755183,34,2071.0
3570.0,31,829.0,13.59016393442623,2.8594000754352624,31,2238.0,0.15569408584970898,31,2238.0
3575.0,30,804.0,13.627118644067796,1.6490963315438203,30,2336.0,0.07923913678385383,30,2336.0
3580.0,37,966.0,15.333333333333334,2.404215677925754,37,2441.0,0.0982484633773203,37,2441.0
3585.0,45,1177.0,18.107692307692307,2.4042221277655553,45,2642.0,0.046234347059269154,45,2642.0
3590.0,47,974.0,14.984615384615385,2.006177087220217,47,2628.0,0.048066477594990366,47,2628.0
3595.0,41,666.0,10.741935483870968,2.6988845522616844,41,2418.0,0.07784469068152175,41,2418.0
3600.0,36,621.0,10.525423728813559,2.1667857453058934,36,2446.0,0.056872018716045594,36,2446.0
