step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,35,365.0,6.186440677966102,2.090312718110456,35,938.0,0.05085402863930014,35,938.0
2810.0,35,392.0,6.030769230769231,3.6309118753772864,35,977.0,0.1776007660646844,35,977.0
2815.0,31,464.0,7.365079365079365,4.933231740342113,31,966.0,0.22698767483265872,31,966.0
2820.0,23,355.0,6.228070175438597,3.1764390618686913,23,963.0,0.13724546542371335,23,963.0
2825.0,28,428.0,7.781818181818182,3.1234903139988126,28,1091.0,0.13903362344930484,28,1091.0
2830.0,27,532.0,9.5,2.1229563619683725,27,1169.0,0.08133817076263967,27,1169.0
2835.0,27,628.0,10.64406779661017,2.7763305767804063,27,1187.0,0.11980507819736827,27,1187.0
2840.0,22,471.0,7.721311475409836,2.5653179708994975,22,1184.0,0.09291761539236311,22,1184.0
2845.0,18,335.0,5.403225806451613,3.5108653662095755,18,1061.0,0.1702598931356822,18,1061.0
2850.0,23,396.0,6.285714285714286,3.526856924114837,23,1092.0,0.1699569977607573,23,1092.0
2855.0,23,457.0,7.491803278688525,2.612417695819948,23,1078.0,0.08001853172730501,23,1078.0
2860.0,28,566.0,8.984126984126984,3.7719033441982255,28,1038.0,0.11111417076493918,28,1038.0
2865.0,22,588.0,9.639344262295081,3.4343403776705688,22,1054.0,0.12897115427988717,22,1054.0
2870.0,20,605.0,10.614035087719298,3.7802241249442448,20,986.0,0.18006651741151786,20,986.0
2875.0,28,721.0,12.220338983050848,2.76631284093294,28,1102.0,0.12423991758651588,28,1102.0
2880.0,39,894.0,14.9,1.0675636848031942,39,1275.0,0.038031627690489865,39,1275.0
2885.0,41,1003.0,14.970149253731343,2.064418370675583,41,1404.0,0.13799467121226158,41,1404.0
2890.0,39,1068.0,15.705882352941176,2.213485142069036,39,1402.0,0.07098108951533891,39,1402.0
2895.0,38,658.0,9.267605633802816,2.9293951950745276,38,1371.0,0.10063623404114372,38,1371.0
2900.0,27,323.0,5.046875,2.7366189692126226,27,1156.0,0.12039027615824997,27,1156.0
2905.0,28,364.0,5.6,3.0337611826530395,28,1230.0,0.13061100488258068,28,1230.0
2910.0,29,460.0,7.076923076923077,2.810125491629894,29,1279.0,0.1096769516753939,29,1279.0
2915.0,32,563.0,8.661538461538461,1.9792021638470325,32,1401.0,0.05015635460626998,32,1401.0
2920.0,38,741.0,10.73913043478261,2.3369868382460295,38,1584.0,0.12081922753396984,38,1584.0
2925.0,38,825.0,12.313432835820896,1.8052649268095362,38,1593.0,0.09229634660477169,38,1593.0
2930.0,42,939.0,13.225352112676056,2.2945128221763156,42,1440.0,0.07910391204810531,42,1440.0
2935.0,50,1168.0,16.0,1.865979406193222,50,1669.0,0.03240626375409201,50,1669.0
2940.0,63,1463.0,21.83582089552239,0.42268405993543445,63,1964.0,0.0004201440294104745,63,1964.0
2945.0,59,1731.0,25.83582089552239,0.6371024482189808,59,2210.0,0.03494888572644467,59,2210.0
2950.0,60,2020.0,30.149253731343283,1.2085781448510549,60,2449.0,0.008476337225725104,60,2449.0
2955.0,55,1842.0,24.56,2.744086016058138,55,2530.0,0.12048173272766668,55,2530.0
2960.0,47,1459.0,20.84285714285714,2.814639759269403,47,2338.0,0.12615986437542703,47,2338.0
2965.0,41,1514.0,21.323943661971832,2.919443157413198,41,2548.0,0.10814662141178423,41,2548.0
2970.0,49,1740.0,25.970149253731343,1.517361820702525,49,2774.0,0.03980137737310115,49,2774.0
2975.0,57,2011.0,32.435483870967744,0.039647401522374094,57,3045.0,0.0028404382344591416,57,3045.0
2980.0,57,2238.0,34.96875,0.6969912327487575,57,3295.0,0.04078553836803106,57,3295.0
2985.0,57,2523.0,39.421875,0.9799563952560668,57,3550.0,0.0012838150382736837,57,3550.0
2990.0,59,2817.0,40.24285714285714,2.004325163408155,59,3844.0,0.08940779324517414,59,3844.0
2995.0,59,3112.0,47.15151515151515,0.9729404890599167,59,4139.0,0.06292028468313626,59,4139.0
3000.0,55,2892.0,44.49230769230769,0.820065076978459,55,4218.0,0.050566688804305066,55,4218.0
3005.0,48,2318.0,34.59701492537314,1.9856327441598203,48,3961.0,0.06120803746926913,48,3961.0
3010.0,41,1875.0,27.98507462686567,2.6378425795551785,41,4067.0,0.06933246998933819,41,4067.0
3015.0,38,1438.0,22.46875,2.4839145071227144,38,4252.0,0.08927423377987942,38,4252.0
3020.0,33,1099.0,18.016393442622952,1.8513667592042127,33,4212.0,0.0663682297323236,33,4212.0
3025.0,32,1223.0,17.72463768115942,3.313433561511777,32,3969.0,0.15780524348661762,32,3969.0
3030.0,33,1354.0,19.070422535211268,2.8076256012226253,33,4132.0,0.13473908005625207,33,4132.0
3035.0,38,1528.0,21.82857142857143,2.043507558616072,38,4318.0,0.10224984735196556,38,4318.0
3040.0,45,1734.0,25.130434782608695,1.2199716758649866,45,4526.0,0.06087020568115334,45,4526.0
3045.0,55,1987.0,28.385714285714286,1.067382735763714,55,4780.0,0.024045046198782012,55,4780.0
3050.0,55,1773.0,23.95945945945946,1.2986472143611631,55,4743.0,0.03810156792520797,55,4743.0
3055.0,53,1248.0,17.333333333333332,1.3734864483875135,53,4427.0,0.04024672031858705,53,4427.0
3060.0,45,770.0,10.694444444444445,1.9090075754606477,45,4292.0,0.05379370293768132,45,4292.0
3065.0,31,431.0,5.671052631578948,3.426488390850984,31,3981.0,0.14692879706649092,31,3981.0
3070.0,25,332.0,4.676056338028169,3.352450531700156,25,3736.0,0.15694464798486468,25,3736.0
3075.0,19,182.0,2.676470588235294,2.8256802186178223,19,3374.0,0.11944369280293544,19,3374.0
3080.0,17,100.0,1.5151515151515151,2.761082451283498,17,3104.0,0.11335816973432818,17,3104.0
3085.0,15,125.0,1.8115942028985508,3.507431103073291,15,2717.0,0.15082582169459519,15,2717.0
3090.0,22,207.0,3.1363636363636362,3.6229675068868836,22,2151.0,0.11292061619042029,22,2151.0
3095.0,23,241.0,3.8253968253968256,2.976324096251459,23,2234.0,0.11410704358917217,23,2234.0
3100.0,33,390.0,5.909090909090909,3.670025540087723,33,2348.0,0.200671241152797,33,2348.0
3105.0,40,508.0,7.36231884057971,2.842337182834708,40,2466.0,0.1466928759325535,40,2466.0
3110.0,49,730.0,10.428571428571429,1.5715241726391598,49,2688.0,0.0739861591076137,49,2688.0
3115.0,59,1001.0,13.902777777777779,0.6264627138659802,59,2959.0,0.007632289658184081,59,2959.0
3120.0,61,1083.0,15.041666666666666,0.45093261622018777,61,3003.0,0.008528736004722275,61,3003.0
3125.0,56,1056.0,14.465753424657533,1.462102199004414,56,2817.0,0.0414863614560702,56,2817.0
3130.0,44,810.0,11.095890410958905,2.0025254590789014,44,2681.0,0.05635864624587329,44,2681.0
3135.0,33,571.0,7.5131578947368425,3.443580071891417,33,2394.0,0.1562269907924603,33,2394.0
3140.0,29,372.0,5.23943661971831,3.1953311260686053,29,2378.0,0.14516095165453102,29,2378.0
3145.0,32,296.0,4.2898550724637685,3.084414191313366,32,2479.0,0.12361916372385505,32,2479.0
3150.0,38,379.0,5.742424242424242,2.3504836983046693,38,2660.0,0.06129672546332192,38,2660.0
3155.0,41,457.0,6.82089552238806,1.6087445585142328,41,2626.0,0.04369623340770964,41,2626.0
3160.0,40,482.0,7.303030303030303,1.9283148133105918,40,2401.0,0.0710414398781711,40,2401.0
3165.0,34,366.0,5.382352941176471,2.35227275241253,34,2251.0,0.06992542043415118,34,2251.0
3170.0,28,266.0,3.6944444444444446,3.8198326828130678,28,2110.0,0.1917097084723834,28,2110.0
3175.0,24,224.0,3.2941176470588234,4.3815373223486445,24,1907.0,0.2032852707581433,24,1907.0
3180.0,26,219.0,3.421875,3.8718368655482815,26,1959.0,0.15755627748239734,26,1959.0
3185.0,31,285.0,4.75,2.451331337880353,31,2098.0,0.11654513522733008,31,2098.0
3190.0,36,329.0,5.483333333333333,1.3282095976246422,36,2069.0,0.08813050231975267,36,2069.0
3195.0,33,316.0,4.787878787878788,2.4964712083631198,33,1902.0,0.11678736279269351,33,1902.0
3200.0,37,369.0,5.426470588235294,1.753681749999906,37,2082.0,0.053373125820995196,37,2082.0
3205.0,46,546.0,7.8,1.6034051899227957,46,2293.0,0.09249327651240526,46,2293.0
3210.0,54,717.0,10.242857142857142,1.130573070691658,54,2507.0,0.07427440736861741,54,2507.0
3215.0,60,1005.0,14.357142857142858,1.3274347033449543,60,2752.0,0.057332904615233334,60,2752.0
3220.0,62,1312.0,18.22222222222222,1.6259812659170598,62,3059.0,0.02405802482015616,62,3059.0
3225.0,64,1627.0,23.242857142857144,1.0152752222312025,64,3374.0,2.5728621203883246e-06,64,3374.0
3230.0,64,1947.0,28.63235294117647,0.7442415699066951,64,3694.0,0.029511692591030203,64,3694.0
3235.0,65,2268.0,34.36363636363637,0.005625492872151357,65,4015.0,0.00041809021352374635,65,4015.0
3240.0,60,2243.0,33.984848484848484,0.3129608506071776,60,4125.0,0.010910520939732608,60,4125.0
3245.0,50,1982.0,26.783783783783782,2.4761932449512125,50,3891.0,0.11691518792105916,50,3891.0
3250.0,44,1750.0,23.64864864864865,2.898131284285853,44,4026.0,0.1289896218920913,44,4026.0
3255.0,41,1504.0,20.88888888888889,2.241482982218299,41,4237.0,0.08931469089055598,41,4237.0
3260.0,39,1149.0,16.897058823529413,1.667951267992187,39,4171.0,0.06517674568508892,39,4171.0
3265.0,37,782.0,11.014084507042254,2.4963503525231583,37,3862.0,0.09861032259546212,37,3862.0
3270.0,42,546.0,7.47945205479452,1.7993347403543116,42,4054.0,0.05105901604025482,42,4054.0
3275.0,44,510.0,7.285714285714286,0.9229989834939005,44,4272.0,0.04106591227712595,44,4272.0
3280.0,50,568.0,7.675675675675675,1.383709914932836,50,4267.0,0.08949189964622084,50,4267.0
3285.0,47,580.0,7.837837837837838,2.3708701618998536,47,3912.0,0.09518752602469721,47,3912.0
3290.0,46,637.0,8.381578947368421,3.0512078007811057,46,4025.0,0.09283367349177375,46,4025.0
3295.0,47,706.0,10.085714285714285,1.8213720679416388,47,4253.0,0.057963573018415274,47,4253.0
3300.0,41,768.0,11.462686567164178,1.5413522205739814,41,4220.0,0.06402514555020501,41,4220.0
3305.0,38,920.0,13.142857142857142,1.963745841452588,38,4031.0,0.08005356659671785,38,4031.0
3310.0,33,852.0,11.833333333333334,2.2045128480326754,33,3814.0,0.06971342698193228,33,3814.0
3315.0,30,641.0,8.217948717948717,3.527011473896511,30,3426.0,0.1770363075040594,30,3426.0
3320.0,22,418.0,5.573333333333333,3.7867711664530814,22,3115.0,0.19580777040655625,22,3115.0
3325.0,20,254.0,3.3421052631578947,3.0710134683191885,20,2856.0,0.12623808142693088,20,2856.0
3330.0,25,109.0,1.472972972972973,2.4560416829774536,25,2824.0,0.09863274348634944,25,2824.0
3335.0,35,247.0,3.4305555555555554,1.6334647309039754,35,2978.0,0.05985176698152928,35,2978.0
3340.0,46,450.0,6.25,1.251597366502479,46,3186.0,0.04617035944215103,46,3186.0
3345.0,53,637.0,8.726027397260275,0.6917287582278869,53,3405.0,0.02694497362047031,53,3405.0
3350.0,61,927.0,11.884615384615385,1.597748941741869,61,3664.0,0.06917784992625058,61,3664.0
3355.0,71,1253.0,15.6625,1.3444741533959124,71,3993.0,0.049908069256251554,71,3993.0
3360.0,66,1422.0,18.710526315789473,0.6110845146645595,66,4115.0,0.03635443645488885,66,4115.0
3365.0,60,1473.0,18.884615384615383,1.388809977703177,60,3995.0,0.037611756273216196,60,3995.0
3370.0,57,1573.0,20.166666666666668,1.674905907592459,57,4177.0,0.04248061959654578,57,4177.0
3375.0,53,1626.0,21.68,1.0790269760198097,53,4449.0,0.041818816176705714,53,4449.0
3380.0,50,1456.0,20.22222222222222,0.8536299733070011,50,4356.0,0.04970293851589906,50,4356.0
3385.0,47,1157.0,14.283950617283951,2.358036153596629,47,3964.0,0.11589328694136312,47,3964.0
3390.0,42,808.0,9.505882352941176,2.934355074678456,42,3830.0,0.13362939994229558,42,3830.0
3395.0,48,640.0,7.804878048780488,2.7803680931594736,48,4012.0,0.11692303746223888,48,4012.0
3400.0,51,746.0,9.564102564102564,1.9233784046647213,51,4257.0,0.048512545697576355,51,4257.0
3405.0,60,1036.0,13.282051282051283,1.045852831504195,60,4547.0,0.021306685368898067,60,4547.0
3410.0,67,1356.0,17.61038961038961,0.4996440893522731,67,4867.0,0.014385721387100876,67,4867.0
3415.0,71,1677.0,22.06578947368421,0.1570269174560122,71,5188.0,0.0009345877057673729,71,5188.0
3420.0,74,2043.0,26.88157894736842,0.3569207444541738,74,5554.0,4.193967780061366e-05,74,5554.0
3425.0,68,2212.0,27.308641975308642,1.1475155983805678,68,5565.0,0.054124734255849925,68,5565.0
3430.0,59,2237.0,28.31645569620253,1.9695545632980218,59,5238.0,0.0871845685502848,59,5238.0
3435.0,48,1896.0,23.7,2.0940286035088653,48,4882.0,0.06210092689489022,48,4882.0
3440.0,38,1294.0,17.026315789473685,2.578750137166319,38,4640.0,0.08670378043079849,38,4640.0
3445.0,34,867.0,12.041666666666666,2.3875570007534304,34,4695.0,0.09328631460317265,34,4695.0
3450.0,36,523.0,7.263888888888889,1.6622904332806299,36,4870.0,0.0737640211799215,36,4870.0
3455.0,38,377.0,5.463768115942029,0.9511624952692666,38,4816.0,0.061198033751717965,38,4816.0
3460.0,42,532.0,6.567901234567901,2.6478314950164217,42,4532.0,0.1322899638996904,42,4532.0
3465.0,39,554.0,6.7560975609756095,3.016840584957344,39,4328.0,0.13286765833497552,39,4328.0
3470.0,34,473.0,5.987341772151899,2.4603322022422285,34,3916.0,0.09847827134647734,34,3916.0
3475.0,36,478.0,6.207792207792208,3.1566600538809646,36,3355.0,0.1142610583077965,36,3355.0
3480.0,34,468.0,6.077922077922078,3.5633170875347813,34,2943.0,0.13143759000120298,34,2943.0
3485.0,31,339.0,4.4605263157894735,3.2322288274595024,31,3009.0,0.14098438225541868,31,3009.0
3490.0,42,492.0,6.56,3.038203770127504,42,3053.0,0.10127425691219621,42,3053.0
3495.0,47,559.0,7.355263157894737,2.702727682967788,47,3044.0,0.10428674747407192,47,3044.0
3500.0,44,543.0,7.647887323943662,2.5888844011601737,44,2815.0,0.09594653742190809,44,2815.0
3505.0,43,569.0,8.014084507042254,2.7251692624193447,43,2890.0,0.09850628108327529,43,2890.0
3510.0,38,585.0,8.863636363636363,1.9783321084795036,38,3087.0,0.05367217770096795,38,3087.0
3515.0,39,593.0,9.265625,1.8377685896053884,39,3194.0,0.0501233110587322,39,3194.0
3520.0,47,808.0,12.430769230769231,1.2044006200426016,47,3409.0,0.048623608047770314,47,3409.0
3525.0,54,1060.0,16.060606060606062,0.4849760001050594,54,3662.0,0.007280558124105406,54,3662.0
3530.0,62,1354.0,18.2972972972973,1.3521719391881821,62,3956.0,0.09768354465153783,62,3956.0
3535.0,67,1682.0,22.72972972972973,1.0336705900276342,67,4284.0,0.07702298248993561,67,4284.0
3540.0,68,2021.0,27.31081081081081,0.8335488167285663,68,4623.0,0.052364091061064974,68,4623.0
3545.0,65,2017.0,26.539473684210527,0.6222738434187238,65,4686.0,0.01074853221991537,65,4686.0
3550.0,58,1791.0,23.56578947368421,1.7648919693038105,58,4540.0,0.03764330111959574,58,4540.0
3555.0,45,1307.0,17.19736842105263,2.220599165204457,45,4273.0,0.0698952906998054,45,4273.0
3560.0,35,929.0,12.726027397260275,2.859445115125697,35,3848.0,0.08854336825559746,35,3848.0
3565.0,28,644.0,8.944444444444445,2.998166675807155,28,3804.0,0.1449955307053684,28,3804.0
3570.0,23,396.0,5.577464788732394,3.4029821087510412,23,3574.0,0.1549492460636106,23,3574.0
3575.0,20,243.0,3.573529411764706,4.203719236699471,20,3240.0,0.17032635037901214,20,3240.0
3580.0,25,293.0,4.185714285714286,3.2004390209682834,25,3292.0,0.13226960794132916,25,3292.0
3585.0,38,457.0,6.82089552238806,2.262385502531491,38,3455.0,0.044318060984415514,38,3455.0
3590.0,43,528.0,8.0,1.8002945152957823,43,3320.0,0.04761052515719952,43,3320.0
3595.0,42,529.0,8.53225806451613,2.2449726425973413,42,2917.0,0.06843910858087363,42,2917.0
3600.0,33,458.0,7.762711864406779,2.2839422804792453,33,2813.0,0.06881827060069987,33,2813.0
