step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,24,308.0,4.967741935483871,3.066421743856806,24,2280.0,0.13116318950081432,24,2280.0
2770.0,19,240.0,4.0,2.786177951886745,19,2136.0,0.1116010039981485,19,2136.0
2775.0,22,308.0,4.666666666666667,3.759646956384444,22,1835.0,0.17566837123903106,22,1835.0
2780.0,23,350.0,5.303030303030303,3.740138489149515,23,1791.0,0.14987355289625273,23,1791.0
2785.0,33,481.0,7.515625,2.2064449606964787,33,1929.0,0.08495664133655846,33,1929.0
2790.0,40,667.0,10.934426229508198,1.54162205566293,40,2116.0,0.07801293564875816,40,2116.0
2795.0,47,888.0,14.095238095238095,0.3910186030805209,47,2340.0,0.02751489420188268,47,2340.0
2800.0,57,1155.0,17.238805970149254,0.49274648946733146,57,2608.0,0.03442818651517954,57,2608.0
2805.0,63,1454.0,21.38235294117647,0.06381098512590061,63,2910.0,0.004576574614330425,63,2910.0
2810.0,62,1427.0,18.776315789473685,1.5390137243041466,62,3042.0,0.10548990899927677,62,3042.0
2815.0,55,1428.0,18.789473684210527,2.442913799089672,55,3038.0,0.12205335280913122,55,3038.0
2820.0,58,1711.0,22.513157894736842,2.007290302640081,58,3263.0,0.03728446359600011,58,3263.0
2825.0,64,2020.0,27.2972972972973,1.2501312332347874,64,3572.0,0.02298154616971904,64,3572.0
2830.0,62,2062.0,29.884057971014492,0.33730375804309953,62,3604.0,0.01230117386084272,62,3604.0
2835.0,53,1900.0,26.760563380281692,1.9191160459584318,53,3399.0,0.06723845108552866,53,3399.0
2840.0,45,1797.0,25.309859154929576,2.960086986492709,45,3071.0,0.06918220275393203,45,3071.0
2845.0,38,1627.0,22.91549295774648,4.544519319956427,38,2877.0,0.17358117486568167,38,2877.0
2850.0,28,1419.0,21.5,4.140105602784201,28,2899.0,0.21016252042217923,28,2899.0
2855.0,32,1464.0,22.181818181818183,3.7659252514115247,32,2828.0,0.1806029155506237,32,2828.0
2860.0,42,1656.0,23.65714285714286,2.4681181181476557,42,3020.0,0.10658742515411168,42,3020.0
2865.0,56,1903.0,27.185714285714287,0.5875015849418807,56,3267.0,0.028915807021029603,56,3267.0
2870.0,62,2197.0,30.095890410958905,0.40645991897323713,62,3562.0,0.03397951593985453,62,3562.0
2875.0,68,2522.0,33.626666666666665,0.057375093165581356,68,3889.0,0.005289422472715322,68,3889.0
2880.0,69,2229.0,29.72,0.28468552556911636,69,3939.0,0.010135090154067166,69,3939.0
2885.0,59,1587.0,19.120481927710845,2.37405529453497,59,3716.0,0.11152924323907856,59,3716.0
2890.0,54,1381.0,16.63855421686747,2.2298946789795098,54,3891.0,0.08456990997925302,54,3891.0
2895.0,59,1518.0,18.74074074074074,1.428097557179654,59,4173.0,0.050556876438649846,59,4173.0
2900.0,57,1755.0,22.5,0.8774646595761544,57,4217.0,0.028692177623176888,57,4217.0
2905.0,55,1987.0,25.474358974358974,1.7168582304354163,55,4063.0,0.06368432330510931,55,4063.0
2910.0,47,1925.0,24.67948717948718,1.9859278207469266,47,4064.0,0.055831216577828253,47,4064.0
2915.0,45,1973.0,26.66216216216216,2.3022871168672125,45,4044.0,0.06873710009055926,45,4044.0
2920.0,51,2219.0,28.818181818181817,2.980855421687023,51,4137.0,0.09785994704847362,51,4137.0
2925.0,52,2408.0,32.986301369863014,2.3080772500460394,52,4204.0,0.07378847118749893,52,4204.0
2930.0,47,2559.0,37.08695652173913,2.195430749709496,47,4106.0,0.07860525822473922,47,4106.0
2935.0,49,2754.0,40.5,1.7184811796598571,49,4344.0,0.041155583388957404,49,4344.0
2940.0,52,2988.0,46.6875,0.6750287011486862,52,4600.0,0.020442521434348198,52,4600.0
2945.0,53,3206.0,50.09375,0.6961046157570236,53,4714.0,0.04136408581372407,53,4714.0
2950.0,47,3390.0,52.96875,1.6215518042170802,47,4722.0,0.04474082394855011,47,4722.0
2955.0,44,3595.0,49.93055555555556,4.006233852374402,44,4726.0,0.17133942555221687,44,4726.0
2960.0,40,3657.0,53.0,3.551048461384431,40,4853.0,0.16374287450902353,40,4853.0
2965.0,45,3873.0,57.80597014925373,2.929610948451108,45,4989.0,0.07159430840466145,45,4989.0
2970.0,48,4105.0,65.15873015873017,2.4228838232183985,48,5221.0,0.03624004900299648,48,5221.0
2975.0,50,4354.0,76.3859649122807,1.2103831929189814,50,5470.0,0.006818663747116962,50,5470.0
2980.0,46,4493.0,80.23214285714286,1.2903375065103613,46,5632.0,0.04372714271711353,46,5632.0
2985.0,40,4628.0,85.70370370370371,1.9319909287789234,40,5731.0,0.058374821941945904,40,5731.0
2990.0,35,3989.0,66.48333333333333,3.108058636351177,35,5515.0,0.14358480103125706,35,5515.0
2995.0,30,2808.0,49.26315789473684,3.7310142120562695,30,4696.0,0.15352084465170776,30,4696.0
3000.0,26,1857.0,34.388888888888886,3.479272751067089,26,4803.0,0.1350287856212719,26,4803.0
3005.0,25,815.0,15.980392156862745,3.01954976992611,25,4935.0,0.1160637466639399,25,4935.0
3010.0,27,293.0,6.104166666666667,1.9449141244104977,27,5060.0,0.07189946886432151,27,5060.0
3015.0,35,451.0,8.843137254901961,1.2404361512545707,35,5220.0,0.07465280538079326,35,5220.0
3020.0,35,520.0,10.0,0.7365247267406926,35,5005.0,0.03924517406634354,35,5005.0
3025.0,34,532.0,9.016949152542374,3.2805065265448827,34,4398.0,0.16352446659849842,34,4398.0
3030.0,26,352.0,5.770491803278689,4.294818278403224,26,4247.0,0.21206471872248311,26,4247.0
3035.0,15,129.0,2.3454545454545452,4.026056929747899,15,4144.0,0.2062805179037737,15,4144.0
3040.0,18,100.0,1.7857142857142858,4.344997132148679,18,4040.0,0.15311769883776313,18,4040.0
3045.0,26,205.0,3.6607142857142856,3.234006595609589,26,4152.0,0.10778445092369206,26,4152.0
3050.0,36,361.0,6.685185185185185,2.0869834036229986,36,4301.0,0.05153467506391395,36,4301.0
3055.0,44,567.0,10.69811320754717,1.5853705188740361,44,4509.0,0.04053552610321071,44,4509.0
3060.0,48,803.0,16.387755102040817,0.006641250316203308,48,4745.0,0.0004435921551024124,48,4745.0
3065.0,43,834.0,15.163636363636364,1.6466364394493775,43,4526.0,0.1092706313356424,43,4526.0
3070.0,33,718.0,13.054545454545455,2.780620315916514,33,3860.0,0.13171649195664373,33,3860.0
3075.0,30,642.0,11.263157894736842,3.2171803346965313,30,4017.0,0.09097809907698103,30,4017.0
3080.0,29,561.0,10.38888888888889,2.5608321926170268,29,4160.0,0.07664269808163089,29,4160.0
3085.0,25,346.0,6.653846153846154,2.3065316430540026,25,4181.0,0.10515106480504237,25,4181.0
3090.0,26,330.0,6.226415094339623,2.5456793946810286,26,4136.0,0.09703838070968619,26,4136.0
3095.0,26,318.0,6.0,2.3066797264664034,26,3831.0,0.05039348631958512,26,3831.0
3100.0,26,293.0,4.883333333333334,4.043525103310508,26,3183.0,0.19083923689501056,26,3183.0
3105.0,25,313.0,5.491228070175438,5.174515893581217,25,2168.0,0.22222894182712788,25,2168.0
3110.0,16,243.0,4.418181818181818,4.123609329741004,16,2180.0,0.18176474153950314,16,2180.0
3115.0,14,203.0,4.06,4.4821625770677915,14,2143.0,0.19826023624695954,14,2143.0
3120.0,16,243.0,4.764705882352941,3.5262162774171197,16,1793.0,0.13836908166816791,16,1793.0
3125.0,16,283.0,5.4423076923076925,3.925372457710063,16,1235.0,0.15912083385566353,16,1235.0
3130.0,15,275.0,5.288461538461538,3.276514410081399,15,1091.0,0.11231459850388845,15,1091.0
3135.0,19,351.0,6.381818181818182,3.5381659184640544,19,1143.0,0.1721504763349606,19,1143.0
3140.0,23,206.0,3.8867924528301887,3.496517381031806,23,1056.0,0.17529679156228978,23,1056.0
3145.0,30,336.0,6.339622641509434,2.2357288378425557,30,1130.0,0.10926655188023854,30,1130.0
3150.0,37,508.0,9.071428571428571,1.751523236598425,37,1303.0,0.05724683658833087,37,1303.0
3155.0,45,713.0,13.203703703703704,1.1571846006378141,45,1507.0,0.01836483342044958,45,1507.0
3160.0,50,951.0,16.982142857142858,1.3759734552154501,50,1746.0,0.035617064410907034,50,1746.0
3165.0,50,1201.0,23.096153846153847,0.12296467082971836,50,1996.0,0.008195986814385313,50,1996.0
3170.0,52,1458.0,24.3,1.7529341125583922,52,2253.0,0.12362522549746952,52,2253.0
3175.0,52,1718.0,28.633333333333333,1.6043846904606314,52,2513.0,0.11319417122002834,52,2513.0
3180.0,54,1985.0,33.083333333333336,0.8783259275390299,54,2780.0,0.05100314619939282,54,2780.0
3185.0,56,2263.0,36.5,0.856276518892927,56,3058.0,0.03022223818283368,56,3058.0
3190.0,53,2179.0,35.145161290322584,0.7543413026287138,53,3177.0,0.0094567866436361,53,3177.0
3195.0,45,2064.0,33.29032258064516,2.1120654435403265,45,3156.0,0.07633108799239534,45,3156.0
3200.0,42,2217.0,35.75806451612903,3.2325059429522134,42,3105.0,0.06335626729694303,42,3105.0
3205.0,40,2342.0,38.39344262295082,3.057071097016824,40,3266.0,0.1276046437090184,40,3266.0
3210.0,43,2551.0,42.516666666666666,2.995653289981644,43,3439.0,0.11215338625753464,43,3439.0
3215.0,41,2727.0,48.69642857142857,2.1073804061459027,41,3580.0,0.07737707187899495,41,3580.0
3220.0,40,2913.0,53.94444444444444,2.1907380828323624,40,3688.0,0.05920639441041875,40,3688.0
3225.0,36,2555.0,47.31481481481482,2.4060677587628954,36,3582.0,0.058596986627764344,36,3582.0
3230.0,29,1816.0,34.92307692307692,3.2131454078809676,29,3016.0,0.10015777791028024,29,3016.0
3235.0,20,1135.0,22.7,3.879506640655394,20,2967.0,0.14535864836074064,20,2967.0
3240.0,14,437.0,9.71111111111111,3.4684101430399363,14,3018.0,0.10622399675004651,14,3018.0
3245.0,17,175.0,3.4313725490196076,5.200042461352538,17,3078.0,0.25546125133686154,17,3078.0
3250.0,19,154.0,3.019607843137255,3.7515345048379394,19,3113.0,0.1910757278831489,19,3113.0
3255.0,28,276.0,5.411764705882353,2.739019506976611,28,3179.0,0.08612593824283946,28,3179.0
3260.0,37,439.0,8.442307692307692,2.66550901359047,37,3343.0,0.0482908253368556,37,3343.0
3265.0,41,637.0,13.0,2.109692971987377,41,3542.0,0.04663582067931892,41,3542.0
3270.0,35,640.0,13.617021276595745,2.008610193602632,35,3404.0,0.05806262215631027,35,3404.0
3275.0,25,498.0,11.581395348837209,2.925262788898826,25,2923.0,0.10418534837149798,25,2923.0
3280.0,20,341.0,6.959183673469388,4.103549294205409,20,2985.0,0.1909393374388164,20,2985.0
3285.0,18,201.0,4.369565217391305,3.637590267759717,18,3075.0,0.18681645230754512,18,3075.0
3290.0,17,141.0,3.1333333333333333,2.398172346811288,17,3140.0,0.1284514201084891,17,3140.0
3295.0,27,259.0,5.51063829787234,2.036478955597026,27,3257.0,0.08247466469519889,27,3257.0
3300.0,30,334.0,7.1063829787234045,2.0489002833067396,30,3357.0,0.06308054872589078,30,3357.0
3305.0,39,508.0,10.808510638297872,1.7970512570327801,39,3508.0,0.046106997630940755,39,3508.0
3310.0,34,522.0,11.106382978723405,2.313823715832503,34,3368.0,0.06202516339346799,34,3368.0
3315.0,26,403.0,7.901960784313726,4.350437015479916,26,2896.0,0.21974412522564757,26,2896.0
3320.0,18,318.0,6.36,6.508975327293792,18,2150.0,0.30310803525472,18,2150.0
3325.0,12,179.0,3.891304347826087,5.20461162291608,12,2219.0,0.20504574947485374,12,2219.0
3330.0,16,136.0,3.317073170731707,3.935993046287135,16,2288.0,0.18339501653421875,16,2288.0
3335.0,16,112.0,2.731707317073171,2.2352667505716135,16,2320.0,0.12927024521894973,16,2320.0
3340.0,23,214.0,4.6521739130434785,2.9179828275036623,23,2366.0,0.11926937966320575,23,2366.0
3345.0,30,347.0,7.229166666666667,2.694793212055803,30,2499.0,0.06264535395094324,30,2499.0
3350.0,30,367.0,6.796296296296297,3.553011744550858,30,2326.0,0.14584908741862934,30,2326.0
3355.0,25,301.0,6.142857142857143,4.525056391005072,25,1831.0,0.21390080067043657,25,1831.0
3360.0,18,180.0,3.8297872340425534,3.694357564005674,18,1714.0,0.13464973344481207,18,1714.0
3365.0,21,134.0,3.0454545454545454,2.674391593926706,21,1809.0,0.1167311204788987,21,1809.0
3370.0,18,145.0,3.372093023255814,2.600586999903675,18,1889.0,0.11673490483157678,18,1889.0
3375.0,26,261.0,5.673913043478261,2.2820759350189523,26,1996.0,0.0955175233981812,26,1996.0
3380.0,33,413.0,8.604166666666666,1.8200735155900063,33,2148.0,0.05665031331775246,33,2148.0
3385.0,35,490.0,9.423076923076923,2.2166530860019478,35,2272.0,0.13819883393367455,35,2272.0
3390.0,38,677.0,12.773584905660377,3.330959949326483,38,2413.0,0.1667854250585634,38,2413.0
3395.0,38,867.0,16.358490566037737,3.3406023723519085,38,2603.0,0.12310354964761869,38,2603.0
3400.0,41,1065.0,20.88235294117647,1.898451725282844,41,2801.0,0.05331621165120714,41,2801.0
3405.0,44,1280.0,26.666666666666668,1.1212436314788816,44,3016.0,0.04076067426176743,44,3016.0
3410.0,42,1467.0,30.5625,1.0782401428450605,42,3215.0,0.05374302528914497,42,3215.0
3415.0,42,1677.0,34.9375,1.624085262278733,42,3413.0,0.04436142273517696,42,3413.0
3420.0,43,1888.0,39.333333333333336,1.0826155718819257,43,3624.0,0.0005916065244454148,43,3624.0
3425.0,44,2107.0,42.14,1.3784866705816636,44,3843.0,0.10977774920814769,44,3843.0
3430.0,38,2197.0,43.94,1.7095978120029738,38,3991.0,0.12153431407017208,38,3991.0
3435.0,39,2388.0,45.92307692307692,2.5108355237980686,39,4124.0,0.09763567592624926,39,4124.0
3440.0,42,2592.0,49.84615384615385,2.554598999748082,42,4328.0,0.04411020766713896,42,4328.0
3445.0,38,2767.0,55.34,2.069221511231806,38,4514.0,0.06284369639804742,38,4514.0
3450.0,40,2966.0,64.47826086956522,1.611765707903304,40,4702.0,0.04565663175090056,40,4702.0
3455.0,40,3166.0,68.82608695652173,1.3447016110003087,40,4902.0,0.0266860680976648,40,4902.0
3460.0,42,3370.0,66.07843137254902,2.1973690287606598,42,5106.0,0.1396711304246573,42,5106.0
3465.0,42,3580.0,71.6,2.007552716034436,42,5316.0,0.1375025494820426,42,5316.0
3470.0,39,3127.0,60.13461538461539,1.4099175348002835,39,4987.0,0.06396917395322006,39,4987.0
3475.0,33,2249.0,43.25,3.100951694184067,33,3851.0,0.08788395196333586,33,3851.0
3480.0,24,1458.0,28.58823529411765,4.331957467692444,24,3295.0,0.11909434984703925,24,3295.0
3485.0,17,695.0,14.479166666666666,4.372925367591912,17,3371.0,0.18215188337747187,17,3371.0
3490.0,18,270.0,6.27906976744186,3.245984169181791,18,3427.0,0.1426810480816951,18,3427.0
3495.0,19,321.0,6.294117647058823,3.7303980409870054,19,3193.0,0.20674459933957043,19,3193.0
3500.0,17,354.0,6.9411764705882355,3.884630919314248,17,2672.0,0.21322851097871703,17,2672.0
3505.0,15,402.0,7.3090909090909095,4.69998731018295,15,1973.0,0.17866602042893745,15,1973.0
3510.0,18,436.0,8.384615384615385,3.8159165435563462,18,2022.0,0.15695324968884813,18,2022.0
3515.0,24,535.0,11.382978723404255,2.398219782055487,24,2125.0,0.12075453190266003,24,2125.0
3520.0,27,625.0,12.254901960784315,2.1583771830058076,27,2235.0,0.13311852983782377,27,2235.0
3525.0,32,777.0,14.942307692307692,1.635224736253647,32,2368.0,0.057730802976555286,32,2368.0
3530.0,36,865.0,13.515625,2.8153342878258196,36,2276.0,0.15223579436023021,36,2276.0
3535.0,33,899.0,14.26984126984127,3.3453190335835474,33,1905.0,0.16323311056654588,33,1905.0
3540.0,34,975.0,15.725806451612904,2.8180005691769545,34,2075.0,0.09715099293696561,34,2075.0
3545.0,33,1033.0,16.934426229508198,1.9505457853118071,33,2242.0,0.07697839454631783,33,2242.0
3550.0,32,618.0,10.655172413793103,1.4288468159026761,32,2204.0,0.06142421043530266,32,2204.0
3555.0,28,282.0,4.548387096774194,2.4969796286676016,28,2015.0,0.10518889175665558,28,2015.0
3560.0,27,258.0,4.161290322580645,2.466625772968832,27,1786.0,0.07292194722608218,27,1786.0
3565.0,29,249.0,3.830769230769231,3.459549010190876,29,1384.0,0.13847092972182595,29,1384.0
3570.0,28,234.0,3.7142857142857144,3.9288478418124595,28,1116.0,0.1799236829278247,28,1116.0
3575.0,18,200.0,3.4482758620689653,3.9487542417988943,18,995.0,0.180220150373849,18,995.0
3580.0,17,89.0,1.5614035087719298,3.77406836898384,17,929.0,0.16800706469548318,17,929.0
3585.0,28,196.0,3.3793103448275863,3.212320046634868,28,967.0,0.09746093058813218,28,967.0
3590.0,40,372.0,6.526315789473684,1.988253826395939,40,1143.0,0.05253080783029298,40,1143.0
3595.0,47,592.0,10.763636363636364,0.9585769018167125,47,1363.0,0.03907480874091135,47,1363.0
3600.0,52,839.0,15.830188679245284,0.005400802189807046,52,1611.0,0.00042676982749221946,52,1611.0
