step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,29,300.0,4.761904761904762,2.3457753183391943,29,1327.0,0.07597799179064568,29,1327.0
2800.0,32,321.0,5.015625,2.7424105878263054,32,1125.0,0.09852603300483591,32,1125.0
2805.0,34,385.0,6.015625,2.2666666862574942,34,1223.0,0.06953955627207388,34,1223.0
2810.0,42,427.0,6.1,3.2709037975537094,42,1279.0,0.15068695968642257,42,1279.0
2815.0,36,512.0,7.529411764705882,4.347189449369758,36,1304.0,0.1821930356474454,36,1304.0
2820.0,30,411.0,6.421875,3.1588901463435413,30,1322.0,0.11534766250665669,30,1322.0
2825.0,34,526.0,8.62295081967213,2.974002085907189,34,1479.0,0.1221050453532804,34,1479.0
2830.0,33,652.0,10.516129032258064,2.165825175964656,33,1583.0,0.09128187448387666,33,1583.0
2835.0,32,773.0,12.078125,2.5974681657679577,32,1616.0,0.11610660560963183,32,1616.0
2840.0,27,637.0,9.651515151515152,2.4073645576141187,27,1640.0,0.07703428158005338,27,1640.0
2845.0,22,529.0,7.779411764705882,3.336890178621506,22,1508.0,0.1492206375435333,22,1508.0
2850.0,22,590.0,8.676470588235293,3.7969192071205544,22,1502.0,0.18633210752305207,22,1502.0
2855.0,27,656.0,9.791044776119403,2.7001910345805995,27,1438.0,0.0676421340065599,27,1438.0
2860.0,31,787.0,12.107692307692307,3.4695349828274136,31,1436.0,0.11672458935140245,31,1436.0
2865.0,26,847.0,13.444444444444445,3.103698931821299,26,1488.0,0.12463782773255493,26,1488.0
2870.0,27,932.0,15.278688524590164,3.892816692924709,27,1502.0,0.1771896003454325,27,1502.0
2875.0,32,1079.0,17.403225806451612,3.4781359722168377,32,1606.0,0.10175833891972223,32,1606.0
2880.0,39,1260.0,20.322580645161292,2.3031849740616965,39,1787.0,0.06627522285556547,39,1787.0
2885.0,48,1480.0,21.764705882352942,2.3645166047866186,48,2007.0,0.12418601491268988,48,2007.0
2890.0,54,1726.0,26.151515151515152,0.9832598942603262,54,2255.0,0.05885230979581228,54,2255.0
2895.0,61,2018.0,29.676470588235293,1.1519334999559234,61,2548.0,0.029262844502180963,61,2548.0
2900.0,60,2317.0,34.0735294117647,1.3697665391370935,60,2847.0,0.030579290459047486,60,2847.0
2905.0,60,2617.0,39.65151515151515,0.8271295731677838,60,3147.0,0.03274321279427546,60,3147.0
2910.0,56,2298.0,34.81818181818182,1.0636975252205125,56,3094.0,0.039092472604952945,56,3094.0
2915.0,46,1650.0,25.78125,1.9451163139891947,46,2779.0,0.06423401797496886,46,2779.0
2920.0,40,1313.0,18.757142857142856,2.9620510879680677,40,2833.0,0.13415863240176482,40,2833.0
2925.0,35,994.0,15.292307692307693,2.6456899439605865,35,2739.0,0.11096642687950778,35,2739.0
2930.0,28,672.0,10.181818181818182,3.0261249337417193,28,2520.0,0.11105522317920234,28,2520.0
2935.0,22,366.0,5.903225806451613,3.7598899974026305,22,2207.0,0.1515434243486048,22,2207.0
2940.0,16,167.0,2.8793103448275863,3.486938940235611,16,2069.0,0.145376798995445,16,2069.0
2945.0,20,212.0,3.533333333333333,3.3711362101214397,20,1923.0,0.1322831149790465,20,1923.0
2950.0,21,105.0,1.7796610169491525,2.477232196639507,21,1941.0,0.08183967252480928,21,1941.0
2955.0,22,179.0,2.753846153846154,3.970525994529911,22,1945.0,0.20519070757845492,22,1945.0
2960.0,25,192.0,3.0476190476190474,3.511317609533814,25,1851.0,0.1588387201078408,25,1851.0
2965.0,25,213.0,3.276923076923077,3.240664161592588,25,1675.0,0.11502450809005613,25,1675.0
2970.0,35,366.0,5.903225806451613,2.5876262777027565,35,1778.0,0.0741335670312431,35,1778.0
2975.0,47,579.0,9.65,1.2889955382886629,47,1992.0,0.015536160340954322,47,1992.0
2980.0,49,788.0,13.35593220338983,1.210380315431453,49,2138.0,0.045521173656418217,49,2138.0
2985.0,45,994.0,17.43859649122807,2.1430452228997203,45,2258.0,0.06181424612766337,45,2258.0
2990.0,50,1231.0,19.53968253968254,2.5541451853799924,50,2495.0,0.09491934220006427,50,2495.0
2995.0,51,1486.0,25.620689655172413,1.525176464519816,51,2750.0,0.095186937648787,51,2750.0
3000.0,46,1440.0,25.263157894736842,0.6728321373545567,46,2784.0,0.036271352424497305,46,2784.0
3005.0,41,1204.0,20.406779661016948,2.390153308555505,41,2493.0,0.0808864656735943,41,2493.0
3010.0,29,929.0,15.745762711864407,2.9429436199742565,29,2506.0,0.08997473858523584,29,2506.0
3015.0,24,661.0,11.803571428571429,3.5245043447455595,24,2568.0,0.12881184675233734,24,2568.0
3020.0,21,527.0,9.943396226415095,3.1566410439648487,21,2468.0,0.11656688668943244,21,2468.0
3025.0,20,591.0,10.016949152542374,4.465429956263221,20,1965.0,0.2179030134565115,20,1965.0
3030.0,19,674.0,11.049180327868852,4.243286059763219,19,2061.0,0.2120350814254387,19,2061.0
3035.0,25,784.0,13.517241379310345,2.5570269563861245,25,2177.0,0.15456460200098646,25,2177.0
3040.0,30,885.0,15.526315789473685,1.8763708083186599,30,2265.0,0.11168349853585505,30,2265.0
3045.0,38,1061.0,17.39344262295082,1.9957229367175258,38,2439.0,0.04873840503390294,38,2439.0
3050.0,41,766.0,11.96875,2.0149664583268443,41,2462.0,0.05557703613804652,41,2462.0
3055.0,39,524.0,8.451612903225806,2.242095862555788,39,2332.0,0.05676494215671652,39,2332.0
3060.0,36,470.0,7.833333333333333,2.40968705813095,36,2206.0,0.06507817895774294,36,2206.0
3065.0,30,394.0,6.354838709677419,3.5437411894366173,30,1881.0,0.15477281913014085,30,1881.0
3070.0,24,303.0,5.135593220338983,3.5011475445808644,24,1762.0,0.1527185268787542,24,1762.0
3075.0,15,152.0,2.6666666666666665,3.8538763837611607,15,1638.0,0.16001053232614787,15,1638.0
3080.0,18,105.0,1.9444444444444444,3.344861299274679,18,1467.0,0.1263057521830149,18,1467.0
3085.0,18,140.0,2.5,3.3848940575864654,18,1249.0,0.13348903305136925,18,1249.0
3090.0,20,206.0,3.814814814814815,4.347144866243564,20,984.0,0.15086572372588028,20,984.0
3095.0,13,200.0,4.0,3.374780375097862,13,962.0,0.13530283590297942,13,962.0
3100.0,20,289.0,5.254545454545455,4.777245333435665,20,1017.0,0.2574122016997898,20,1017.0
3105.0,20,360.0,6.428571428571429,3.9038037160469217,20,973.0,0.21741976334056365,20,973.0
3110.0,22,423.0,7.293103448275862,2.781511473664614,22,902.0,0.1276203667015931,22,902.0
3115.0,23,448.0,7.466666666666667,2.6180314007620322,23,946.0,0.1008160530033245,23,946.0
3120.0,30,578.0,10.140350877192983,1.5119085028471793,30,1073.0,0.0512940219641849,30,1073.0
3125.0,37,750.0,12.931034482758621,1.6332447544434132,37,1245.0,0.07529968520978571,37,1245.0
3130.0,40,861.0,14.59322033898305,0.7553742739386317,40,1350.0,0.040245931639648666,40,1350.0
3135.0,37,937.0,14.196969696969697,2.9642735767111805,37,1296.0,0.12272935202163798,37,1296.0
3140.0,32,918.0,13.701492537313433,3.41181387431766,32,1409.0,0.1263287006065914,32,1409.0
3145.0,32,1011.0,16.047619047619047,3.0876600287469196,32,1519.0,0.11615236326890499,32,1519.0
3150.0,34,1141.0,18.704918032786885,2.8209969893120372,34,1680.0,0.0757631586476241,34,1680.0
3155.0,36,882.0,14.94915254237288,1.2765363090572261,36,1652.0,0.04270728929767218,36,1652.0
3160.0,34,430.0,7.049180327868853,2.1633865641232704,34,1468.0,0.08332126036086493,34,1468.0
3165.0,32,283.0,4.492063492063492,2.044361286838994,32,1507.0,0.05851966034094289,32,1507.0
3170.0,32,246.0,3.6176470588235294,3.64732622973243,32,1462.0,0.18109372189866235,32,1462.0
3175.0,30,268.0,4.123076923076923,4.338990507257651,30,1427.0,0.18125773960383157,30,1427.0
3180.0,28,286.0,4.688524590163935,4.034690618931968,28,1567.0,0.18226214207045777,28,1567.0
3185.0,31,340.0,6.181818181818182,2.071916245865025,31,1707.0,0.11970678417041329,31,1707.0
3190.0,34,364.0,6.169491525423729,1.8166592888501147,34,1669.0,0.09558593219017604,34,1669.0
3195.0,29,307.0,4.796875,2.6426690801035475,29,1461.0,0.10942848053588833,29,1461.0
3200.0,33,346.0,5.323076923076923,2.08675543900291,33,1526.0,0.05708295346749772,33,1526.0
3205.0,47,549.0,8.073529411764707,2.004628928771506,47,1730.0,0.09388089637979351,47,1730.0
3210.0,52,705.0,10.681818181818182,1.368618411250066,52,1936.0,0.08772091416629478,52,1936.0
3215.0,57,980.0,14.848484848484848,1.5549957829750598,57,2164.0,0.04716776235852555,57,2164.0
3220.0,58,1270.0,18.676470588235293,1.9035893471439698,58,2454.0,0.03115362809873988,58,2454.0
3225.0,60,1562.0,24.793650793650794,0.6153468915433911,60,2746.0,9.81239474946412e-05,60,2746.0
3230.0,60,1862.0,30.032258064516128,0.43736207248046877,60,3046.0,0.031109582704276124,60,3046.0
3235.0,60,2162.0,34.87096774193548,0.030016932635747763,60,3346.0,0.002117678004296718,60,3346.0
3240.0,56,2116.0,34.12903225806452,0.3071226872049414,56,3470.0,0.009679368809704622,56,3470.0
3245.0,46,1826.0,26.085714285714285,2.6918995318084904,46,3388.0,0.13277932011136198,46,3388.0
3250.0,43,1627.0,23.242857142857144,2.697143583531321,43,3604.0,0.1104205754470604,43,3604.0
3255.0,41,1422.0,20.91176470588235,2.0259354315594176,41,3808.0,0.06695090314035575,41,3808.0
3260.0,38,972.0,14.953846153846154,1.4403640155587554,38,3741.0,0.053629766916531346,38,3741.0
3265.0,34,599.0,8.808823529411764,2.3649481026396266,34,3457.0,0.09494497349340848,34,3457.0
3270.0,35,364.0,5.352941176470588,1.9726495820800343,35,3526.0,0.05542727929535664,35,3526.0
3275.0,44,534.0,7.970149253731344,1.3819366174530248,44,3728.0,0.04991778517337989,44,3728.0
3280.0,49,606.0,8.782608695652174,1.4008522969315296,49,3751.0,0.09248259341006733,49,3751.0
3285.0,47,608.0,8.81159420289855,2.327252832156906,47,3559.0,0.10010690501523317,47,3559.0
3290.0,40,592.0,8.338028169014084,3.377630762738123,40,3169.0,0.1029626599347194,40,3169.0
3295.0,38,556.0,8.424242424242424,2.691246520814086,38,3284.0,0.09674521674031213,38,3284.0
3300.0,38,618.0,10.131147540983607,2.0570802005552857,38,3469.0,0.08918927514001636,38,3469.0
3305.0,38,771.0,12.046875,1.6075692040537706,38,3466.0,0.07996291987890261,38,3466.0
3310.0,36,912.0,13.611940298507463,2.080594541467685,36,3260.0,0.08142838589791788,36,3260.0
3315.0,38,1078.0,14.0,2.836031626779385,38,3347.0,0.1368332163854431,38,3347.0
3320.0,42,1266.0,17.10810810810811,1.8301349908357074,42,3542.0,0.11911534346980265,42,3542.0
3325.0,44,1358.0,18.35135135135135,1.387032714373242,44,3696.0,0.09603032727226124,44,3696.0
3330.0,54,1607.0,20.602564102564102,1.5353332627823617,54,3884.0,0.04718389087139677,54,3884.0
3335.0,57,1518.0,19.21518987341772,1.3237769691492016,57,3859.0,0.012398669463042744,57,3859.0
3340.0,55,1250.0,15.822784810126583,1.702175665119067,55,3573.0,0.033142229918183004,55,3573.0
3345.0,53,991.0,12.87012987012987,1.9507577394187254,53,3705.0,0.04229306271894456,53,3705.0
3350.0,52,952.0,12.050632911392405,2.0683320889681576,52,3964.0,0.08943195824718561,52,3964.0
3355.0,54,1152.0,15.567567567567568,1.1721239975458164,54,4227.0,0.08280116464017433,54,4227.0
3360.0,54,1176.0,15.891891891891891,0.8878235216222607,54,4244.0,0.05350498909125876,54,4244.0
3365.0,55,1056.0,13.894736842105264,1.3774350654868366,55,4035.0,0.036877856219473655,55,4035.0
3370.0,52,942.0,12.394736842105264,1.8577005612276971,52,4098.0,0.04672108204769671,52,4098.0
3375.0,49,866.0,11.863013698630137,1.4262402045995957,49,4349.0,0.05373867146884366,49,4349.0
3380.0,45,727.0,10.23943661971831,1.242361456418203,45,4269.0,0.04941614821101116,45,4269.0
3385.0,43,645.0,8.164556962025317,2.5927113436951315,43,3908.0,0.1276822732984829,43,3908.0
3390.0,42,527.0,6.426829268292683,2.9599222225183714,42,3930.0,0.12880525906719195,42,3930.0
3395.0,46,532.0,6.65,2.491188337507642,46,4099.0,0.086613079536816,46,4099.0
3400.0,53,729.0,9.227848101265822,1.8046713959696443,53,4348.0,0.04128314317502005,53,4348.0
3405.0,61,1017.0,13.743243243243244,0.7013188386713528,61,4636.0,0.01166626067658218,61,4636.0
3410.0,68,1338.0,18.08108108108108,0.49419343555158746,68,4958.0,0.008915480626043906,68,4958.0
3415.0,70,1658.0,22.71232876712329,0.18068694992692488,70,5278.0,0.0012606066371467048,70,5278.0
3420.0,71,2012.0,27.561643835616437,0.3855189630480562,71,5632.0,3.4023745098160324e-06,71,5632.0
3425.0,65,2159.0,27.329113924050635,1.252914468771038,65,5652.0,0.0602028337416143,65,5652.0
3430.0,57,2165.0,28.116883116883116,2.0560464735689767,57,5383.0,0.08934213739977424,57,5383.0
3435.0,46,1793.0,22.696202531645568,2.159605093378551,46,5025.0,0.05769578430374991,46,5025.0
3440.0,38,1219.0,16.253333333333334,2.723190406409088,38,4529.0,0.09095175611257852,38,4529.0
3445.0,33,863.0,11.98611111111111,2.5584343552734348,33,4575.0,0.09961710125175896,33,4575.0
3450.0,38,532.0,7.7101449275362315,1.4521168062698846,38,4751.0,0.06656058101009904,38,4751.0
3455.0,38,403.0,6.106060606060606,1.017185423902031,38,4689.0,0.06022105528739946,38,4689.0
3460.0,40,551.0,7.064102564102564,2.792286750992635,40,4410.0,0.14509701122840502,40,4410.0
3465.0,36,559.0,7.075949367088608,3.126259305073115,36,4109.0,0.1339064347103687,36,4109.0
3470.0,31,464.0,6.025974025974026,2.6545687681341827,31,3735.0,0.11070798613842595,31,3735.0
3475.0,34,440.0,5.866666666666666,3.184584042423907,34,3276.0,0.107229858785414,34,3276.0
3480.0,33,435.0,5.723684210526316,3.758900473079027,33,3051.0,0.1300293993367513,33,3051.0
3485.0,32,339.0,4.52,3.3840519671498472,32,3036.0,0.1398802730296755,32,3036.0
3490.0,42,493.0,6.847222222222222,2.967534865023381,42,3095.0,0.09867883534637253,42,3095.0
3495.0,48,565.0,7.739726027397261,2.7621206907742124,48,3055.0,0.10602961876797076,48,3055.0
3500.0,43,548.0,8.058823529411764,2.879449914550334,43,2776.0,0.10782958290904988,43,2776.0
3505.0,37,541.0,7.955882352941177,3.1710786476462776,37,2706.0,0.11381476707635574,37,2706.0
3510.0,35,553.0,8.640625,2.7590122731185365,35,2885.0,0.08269261053448715,35,2885.0
3515.0,37,547.0,9.116666666666667,2.03417563291848,37,2977.0,0.06009335004585949,37,2977.0
3520.0,43,748.0,12.064516129032258,1.3380788416363498,43,3178.0,0.061315815498676346,43,3178.0
3525.0,51,985.0,15.634920634920634,0.5263901137724866,51,3415.0,0.010855839102992362,51,3415.0
3530.0,60,1267.0,17.845070422535212,1.5317078617515607,60,3697.0,0.10698180922607091,60,3697.0
3535.0,64,1575.0,22.183098591549296,1.2075932865019032,64,4007.0,0.08130454880041066,64,4007.0
3540.0,65,1899.0,26.746478873239436,0.8643797356717984,65,4331.0,0.033230589208605985,65,4331.0
3545.0,61,1882.0,25.78082191780822,0.9480483932082269,61,4412.0,0.015007622476458714,61,4412.0
3550.0,54,1633.0,22.680555555555557,1.7308396985283099,54,4270.0,0.03512428901303763,54,4270.0
3555.0,41,1202.0,16.694444444444443,2.0458756990822216,41,4167.0,0.06879630792693242,41,4167.0
3560.0,35,911.0,13.202898550724637,2.593251654132202,35,3688.0,0.08206337261234824,35,3688.0
3565.0,28,631.0,9.014285714285714,3.167096127118272,28,3469.0,0.1390241523468172,28,3469.0
3570.0,24,368.0,5.411764705882353,3.4050549969882624,24,3237.0,0.156482405324233,24,3237.0
3575.0,20,198.0,3.046153846153846,4.317648107635815,20,2914.0,0.19121162203606482,20,2914.0
3580.0,25,272.0,4.0,3.4230963546256565,25,2991.0,0.1478974931125838,25,2991.0
3585.0,38,433.0,6.765625,2.1841082406400694,38,3152.0,0.04161909386226626,38,3152.0
3590.0,45,510.0,7.96875,1.7565591401650098,45,3034.0,0.043388648053932506,45,3034.0
3595.0,41,518.0,8.633333333333333,2.1852997594928776,41,2669.0,0.06386300168756674,41,2669.0
3600.0,31,449.0,7.610169491525424,2.657112324554937,31,2557.0,0.069600478207554,31,2557.0
