step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,55,5906.0,64.19565217391305,1.7985981773812356,55,6353.0,0.06240778525953535,55,6353.0
2795.0,48,5693.0,62.56043956043956,2.106870914212834,48,6285.0,0.0681760264946878,48,6285.0
2800.0,46,5838.0,65.59550561797752,2.3129347432811582,46,6412.0,0.09891600113524955,46,6412.0
2805.0,48,6027.0,68.48863636363636,2.124417580471393,48,6563.0,0.06690157508725043,48,6563.0
2810.0,53,6262.0,67.33333333333333,2.8751120704796365,53,6756.0,0.10609624043423761,53,6756.0
2815.0,54,6522.0,71.67032967032966,3.3151964164238703,54,6982.0,0.11479793220929665,54,6982.0
2820.0,51,6671.0,78.48235294117647,2.8470756928361145,51,7081.0,0.122635668034987,51,7081.0
2825.0,47,6767.0,78.68604651162791,2.986765771668247,47,7070.0,0.13289135591969556,47,7070.0
2830.0,49,6963.0,80.96511627906976,2.2830241616860723,49,7249.0,0.09599105633808154,49,7249.0
2835.0,52,7173.0,79.7,2.3824637868224117,52,7462.0,0.0883340218199289,52,7462.0
2840.0,49,7368.0,82.78651685393258,2.1832600729668115,49,7618.0,0.07344720784084852,49,7618.0
2845.0,47,7565.0,85.9659090909091,2.130332826190147,47,7729.0,0.09208819828349003,47,7729.0
2850.0,49,7769.0,89.29885057471265,2.022291857211604,49,7937.0,0.07267247133505085,49,7937.0
2855.0,51,7975.0,90.625,2.0992055348312975,51,8138.0,0.062075250204908256,51,8138.0
2860.0,51,8211.0,94.37931034482759,2.803649833241083,51,8336.0,0.08083118566932129,51,8336.0
2865.0,46,8375.0,98.52941176470588,2.5958965017780598,46,8523.0,0.09405249329792469,46,8523.0
2870.0,48,8567.0,107.0875,2.5413849967827318,48,8679.0,0.11987700981661481,48,8679.0
2875.0,53,8720.0,105.06024096385542,2.359866531010257,53,8815.0,0.08133298188885132,53,8815.0
2880.0,61,9009.0,108.5421686746988,1.4025739643570854,61,9104.0,0.03828536107878505,61,9104.0
2885.0,63,9220.0,108.47058823529412,1.2309792109416269,63,9370.0,0.06022690994534409,63,9370.0
2890.0,61,9378.0,110.32941176470588,1.7362589234528962,61,9587.0,0.06382464434325881,61,9587.0
2895.0,56,7278.0,83.65517241379311,2.1140462359513426,56,9079.0,0.07192974997313414,56,9079.0
2900.0,44,4225.0,51.52439024390244,2.4602190215646447,44,7822.0,0.10423300566222024,44,7822.0
2905.0,33,2341.0,28.548780487804876,2.809461089857549,33,7234.0,0.1230677932075317,33,7234.0
2910.0,27,994.0,12.271604938271604,2.975210641368761,27,7270.0,0.12912403961972713,27,7270.0
2915.0,26,328.0,4.151898734177215,2.8603730771605913,26,7332.0,0.11867347675399745,26,7332.0
2920.0,38,479.0,5.91358024691358,2.052745484748057,38,7499.0,0.09330767533346682,38,7499.0
2925.0,44,592.0,7.308641975308642,1.3738339740734506,44,7024.0,0.06575224865468124,44,7024.0
2930.0,48,686.0,7.885057471264368,1.8826550369669963,48,5945.0,0.08540232297640277,48,5945.0
2935.0,55,844.0,9.48314606741573,1.544743675328372,55,6204.0,0.05739051651200419,55,6204.0
2940.0,64,1073.0,12.333333333333334,0.7092931701499849,64,6501.0,0.030540158152625452,64,6501.0
2945.0,63,1281.0,14.724137931034482,0.9132606896178905,63,6180.0,0.05839148856701698,63,6180.0
2950.0,60,1523.0,16.736263736263737,1.3301263836141746,60,5349.0,0.04300127276107936,60,5349.0
2955.0,56,1375.0,14.473684210526315,2.229332650268803,56,5231.0,0.08883124187436038,56,5231.0
2960.0,50,1245.0,13.68131868131868,2.1381356169936643,50,5217.0,0.09756079521767333,50,5217.0
2965.0,52,1443.0,15.684782608695652,2.312712460870468,52,5398.0,0.08678534555403752,52,5398.0
2970.0,66,1741.0,18.92391304347826,1.237864317409433,66,5698.0,0.044738795686681064,66,5698.0
2975.0,75,2098.0,23.573033707865168,0.3626373257283775,75,6056.0,0.004677045015839486,75,6056.0
2980.0,79,2366.0,26.584269662921347,0.5634322464091607,79,5906.0,0.03180937675377801,79,5906.0
2985.0,71,2556.0,28.719101123595507,1.3085399794718737,71,5304.0,0.038733890793530526,71,5304.0
2990.0,67,2750.0,29.56989247311828,1.699198105690694,67,5411.0,0.058455939724686386,67,5411.0
2995.0,67,2961.0,32.9,0.9978745719676597,67,5746.0,0.047644382768665124,67,5746.0
3000.0,64,2754.0,31.655172413793103,0.6337705888518474,64,5869.0,0.03808209620573575,64,5869.0
3005.0,63,2355.0,26.166666666666668,1.5389976166132404,63,5781.0,0.06035711602139489,63,5781.0
3010.0,57,1846.0,20.511111111111113,1.7713666016973697,57,5540.0,0.045293322170011106,57,5540.0
3015.0,48,1275.0,14.655172413793103,2.3796750752242524,48,4643.0,0.08470418292629708,48,4643.0
3020.0,38,959.0,11.282352941176471,2.5665133886035503,38,4640.0,0.09273816169855804,38,4640.0
3025.0,34,983.0,11.044943820224718,3.2224898752840856,34,4405.0,0.162272036222738,34,4405.0
3030.0,40,1147.0,12.744444444444444,2.434594213413878,40,4491.0,0.109811588278558,40,4491.0
3035.0,53,1370.0,15.568181818181818,1.348529147908709,53,4730.0,0.05419979635601656,53,4730.0
3040.0,59,1552.0,17.839080459770116,1.2353022075570288,59,4685.0,0.05573844545128621,59,4685.0
3045.0,58,1702.0,18.703296703296704,1.6965609854555177,58,4736.0,0.047972511417892556,58,4736.0
3050.0,54,1403.0,15.25,1.8451901394754249,54,4754.0,0.06322255608182156,54,4754.0
3055.0,56,870.0,9.666666666666666,1.8174137035616276,56,4549.0,0.06371304568770238,56,4549.0
3060.0,53,643.0,7.306818181818182,1.8714073401461575,53,4376.0,0.05608406123215042,53,4376.0
3065.0,50,583.0,6.406593406593407,2.863450403921226,50,4140.0,0.11154022987979348,50,4140.0
3070.0,46,577.0,6.709302325581396,2.2443900389929916,46,3944.0,0.06842134134797437,46,3944.0
3075.0,41,589.0,7.096385542168675,2.5594099694951398,41,3825.0,0.10387600740628807,41,3825.0
3080.0,34,615.0,7.6875,2.24219057381839,34,3771.0,0.09350796651456524,34,3771.0
3085.0,37,762.0,9.180722891566266,2.7803536278247596,37,3294.0,0.09926389943155693,37,3294.0
3090.0,37,701.0,8.548780487804878,2.5573434593300184,37,3286.0,0.08282454796132903,37,3286.0
3095.0,37,551.0,6.974683544303797,2.382307293188832,37,3107.0,0.07673094964460864,37,3107.0
3100.0,33,310.0,3.6904761904761907,3.129973728576711,33,3110.0,0.16307694974462786,33,3110.0
3105.0,33,249.0,3.0,2.460695016873145,33,2962.0,0.11424138625884249,33,2962.0
3110.0,38,272.0,3.1627906976744184,2.1992161770887844,38,2824.0,0.08971832756092273,38,2824.0
3115.0,48,349.0,4.058139534883721,2.2087894898468705,48,2450.0,0.05141063202406711,48,2450.0
3120.0,49,442.0,5.390243902439025,2.058289374808077,49,2577.0,0.05278285713756737,49,2577.0
3125.0,40,540.0,6.923076923076923,2.4134663449264053,40,2632.0,0.10065030582462005,40,2632.0
3130.0,36,621.0,8.171052631578947,2.235468083416249,36,2614.0,0.0882463602254862,36,2614.0
3135.0,37,757.0,9.120481927710843,3.143569800670821,37,2612.0,0.1341350937394374,37,2612.0
3140.0,39,707.0,8.728395061728396,2.3637291773632674,39,2516.0,0.07055447442107188,39,2516.0
3145.0,38,533.0,6.833333333333333,2.4113751730098274,38,2237.0,0.1069985596523403,38,2237.0
3150.0,34,428.0,5.558441558441558,3.5082947447194814,34,1798.0,0.12998340023554408,34,1798.0
3155.0,34,428.0,5.558441558441558,2.7710163338221174,34,1873.0,0.10155143363932566,34,1873.0
3160.0,38,444.0,5.92,2.722118311765559,38,1897.0,0.10066201238182224,38,1897.0
3165.0,50,552.0,7.45945945945946,2.1934336160967804,50,1955.0,0.046456627396294956,50,1955.0
3170.0,62,839.0,10.756410256410257,2.317754584923802,62,2244.0,0.10066926779384969,62,2244.0
3175.0,58,947.0,12.797297297297296,1.839592755780171,58,2401.0,0.10124116210084888,58,2401.0
3180.0,52,910.0,12.63888888888889,1.6591954642287494,52,2387.0,0.05076470913249207,52,2387.0
3185.0,48,931.0,12.58108108108108,3.1066737534516546,48,2319.0,0.09087897453726111,48,2319.0
3190.0,36,793.0,11.492753623188406,2.665177135525923,36,2431.0,0.10223928736912977,36,2431.0
3195.0,30,677.0,10.104477611940299,3.563207536844165,30,2397.0,0.1522528013561665,30,2397.0
3200.0,35,810.0,12.08955223880597,2.9078140046470535,35,2530.0,0.11108098578064117,35,2530.0
3205.0,48,1022.0,14.194444444444445,2.062042044194572,48,2742.0,0.09458689785376145,48,2742.0
3210.0,50,964.0,13.205479452054794,1.659700016330273,50,2726.0,0.08449037020681069,50,2726.0
3215.0,51,713.0,9.767123287671232,1.5436459117308396,51,2477.0,0.04363162089519365,51,2477.0
3220.0,49,806.0,10.746666666666666,3.203741013008012,49,2167.0,0.09215967339786116,49,2167.0
3225.0,49,1051.0,15.014285714285714,3.6120372029569054,49,2139.0,0.10868133110523213,49,2139.0
3230.0,53,1305.0,19.47761194029851,2.1589061121199897,53,2356.0,0.04372019739785346,53,2356.0
3235.0,57,1581.0,25.918032786885245,0.724324250328226,57,2632.0,0.026228633286925318,57,2632.0
3240.0,52,1574.0,26.677966101694917,0.35973054003321203,52,2725.0,0.013211589337082824,52,2725.0
3245.0,43,1362.0,20.328358208955223,3.1510307740501116,43,2519.0,0.159700688442234,43,2519.0
3250.0,32,1062.0,15.850746268656716,3.194803467245341,32,2595.0,0.13892181506793666,32,2595.0
3255.0,33,936.0,14.4,3.106934006957701,33,2678.0,0.12180354409754446,33,2678.0
3260.0,28,489.0,7.887096774193548,2.9316606766509956,28,2656.0,0.09193433461163868,28,2656.0
3265.0,27,246.0,3.9047619047619047,3.2924328281961253,27,2461.0,0.11656102656055062,27,2461.0
3270.0,28,327.0,5.360655737704918,2.990532693060438,28,2523.0,0.09836231076381491,28,2523.0
3275.0,44,515.0,8.728813559322035,1.4976180342595842,44,2712.0,0.01426170819783798,44,2712.0
3280.0,47,574.0,9.566666666666666,1.785938798917677,47,2713.0,0.10623479614132161,47,2713.0
3285.0,37,535.0,9.067796610169491,2.5255153588456394,37,2485.0,0.11717338687496762,37,2485.0
3290.0,31,527.0,8.639344262295081,3.681911322702701,31,2179.0,0.13828719324625696,31,2179.0
3295.0,24,381.0,6.684210526315789,3.4877321550146454,24,2139.0,0.14165576020048543,24,2139.0
3300.0,28,432.0,8.470588235294118,2.428639340118586,28,2266.0,0.11326522746375571,28,2266.0
3305.0,28,538.0,9.781818181818181,2.265703795884112,28,2211.0,0.12101044597765166,28,2211.0
3310.0,27,627.0,11.0,2.527894457949042,27,1952.0,0.10811805471760721,27,1952.0
3315.0,26,738.0,11.014925373134329,3.9049673888160186,26,1914.0,0.1975969501313536,26,1914.0
3320.0,30,874.0,13.446153846153846,2.7672787981311986,30,2056.0,0.15789448937922276,30,2056.0
3325.0,34,914.0,14.507936507936508,1.6390653242319502,34,2157.0,0.11615159107983186,34,2157.0
3330.0,42,1110.0,16.567164179104477,1.8852559970600116,42,2292.0,0.07433972567095205,42,2292.0
3335.0,46,968.0,14.028985507246377,1.5914574183352472,46,2299.0,0.027453292389959735,46,2299.0
3340.0,43,626.0,9.072463768115941,2.1758122623457643,43,2039.0,0.06160377558604819,43,2039.0
3345.0,43,643.0,9.597014925373134,2.0284208731624878,43,2228.0,0.0523665992459038,43,2228.0
3350.0,47,869.0,12.414285714285715,2.4031954067007355,47,2455.0,0.11067062111717797,47,2455.0
3355.0,54,1126.0,17.060606060606062,1.297200984712687,54,2712.0,0.07022869064300592,54,2712.0
3360.0,54,1153.0,18.015625,0.9121321783942657,54,2768.0,0.05459279317412896,54,2768.0
3365.0,47,1010.0,15.303030303030303,2.012078115129414,47,2375.0,0.05386461091061859,47,2375.0
3370.0,41,847.0,12.833333333333334,2.4921731102814753,41,2511.0,0.06417078450740156,41,2511.0
3375.0,37,724.0,11.492063492063492,2.1778091470983703,37,2702.0,0.09570034827350027,37,2702.0
3380.0,34,534.0,8.9,1.5333573612468527,34,2659.0,0.07548161200756083,34,2659.0
3385.0,31,399.0,5.867647058823529,3.231127106150794,31,2451.0,0.18286560175346694,31,2451.0
3390.0,27,274.0,3.8055555555555554,3.1621482462612294,27,2464.0,0.15984390218189504,27,2464.0
3395.0,41,448.0,6.222222222222222,2.814006398555037,41,2592.0,0.11482065144799011,41,2592.0
3400.0,53,686.0,9.942028985507246,1.6973361661268664,53,2830.0,0.03615523094410432,53,2830.0
3405.0,61,976.0,15.015384615384615,0.6262044383183683,61,3120.0,0.00026520795318702697,61,3120.0
3410.0,62,1285.0,19.46969696969697,0.7858901931413471,62,3429.0,0.028558195543714884,62,3429.0
3415.0,59,1550.0,24.21875,0.2602998758036608,59,3706.0,0.007707806520634698,59,3706.0
3420.0,61,1853.0,28.953125,0.5722953785519448,61,3997.0,7.19909942128821e-07,61,3997.0
3425.0,55,1951.0,27.87142857142857,1.786442457291832,55,4068.0,0.0843334181454467,55,4068.0
3430.0,47,1902.0,28.388059701492537,2.1771398840488088,47,3946.0,0.0961965811460212,47,3946.0
3435.0,36,1558.0,22.579710144927535,2.5018757368412103,36,3733.0,0.0961970211578867,36,3733.0
3440.0,34,1135.0,17.196969696969695,2.730370787885892,34,3379.0,0.08898343861162325,34,3379.0
3445.0,34,845.0,13.0,2.643847842532474,34,3423.0,0.10368630701699805,34,3423.0
3450.0,37,529.0,8.816666666666666,1.5081805694071322,37,3601.0,0.07542431270606202,37,3601.0
3455.0,35,389.0,6.824561403508772,1.06120799833171,35,3524.0,0.0669388432096505,35,3524.0
3460.0,32,505.0,7.318840579710145,3.261994846496822,32,3257.0,0.18168258698208095,32,3257.0
3465.0,26,448.0,6.4,3.577387247184294,26,2996.0,0.16657898914253003,26,2996.0
3470.0,23,304.0,4.405797101449275,3.2382666955406774,23,2768.0,0.14539780292727975,23,2768.0
3475.0,24,269.0,4.075757575757576,3.7408963388566483,24,2507.0,0.13660911151638325,24,2507.0
3480.0,29,406.0,6.151515151515151,3.92902803012664,29,2431.0,0.1408514878481068,29,2431.0
3485.0,32,341.0,5.246153846153846,3.1205865924067524,32,2461.0,0.10065493518159026,32,2461.0
3490.0,42,494.0,7.967741935483871,2.4138978652775513,42,2518.0,0.03642238566832653,42,2518.0
3495.0,45,563.0,8.796875,2.9128942769982142,45,2480.0,0.10824169850010762,45,2480.0
3500.0,35,512.0,8.677966101694915,3.5338986150252976,35,2056.0,0.15408461059261308,35,2056.0
3505.0,28,477.0,8.084745762711865,3.5744742162811995,28,2064.0,0.1386227752091904,28,2064.0
3510.0,26,448.0,8.296296296296296,3.1987049116919364,26,2200.0,0.11252614793521239,26,2200.0
3515.0,22,400.0,7.8431372549019605,2.6497759398649627,22,2059.0,0.08985349496779801,22,2059.0
3520.0,18,464.0,9.098039215686274,3.25215750690521,18,1659.0,0.14923211880340015,18,1659.0
3525.0,18,543.0,10.055555555555555,3.12405788803483,18,1536.0,0.09544188094813913,18,1536.0
3530.0,24,646.0,10.94915254237288,3.1904715098291136,24,1643.0,0.18966472697655523,24,1643.0
3535.0,24,735.0,13.125,2.8131527517673818,24,1585.0,0.2015282515778771,24,1585.0
3540.0,23,819.0,13.65,2.9896743186038828,23,1281.0,0.13842643808496924,23,1281.0
3545.0,22,580.0,9.0625,2.9439239804417516,22,1231.0,0.11079307839626833,22,1231.0
3550.0,23,268.0,4.32258064516129,2.93123753974741,23,1053.0,0.10473762334846441,23,1053.0
3555.0,17,277.0,4.540983606557377,3.698440617591228,17,962.0,0.16036475713625742,17,962.0
3560.0,20,320.0,5.333333333333333,3.63759627283038,20,921.0,0.1333438305501728,20,921.0
3565.0,19,349.0,5.629032258064516,3.9406638097763493,19,831.0,0.15911389242313725,19,831.0
3570.0,15,387.0,6.45,4.327840135412001,15,726.0,0.2239479547735138,15,726.0
3575.0,21,482.0,8.310344827586206,4.429848133801704,21,720.0,0.17193640699196358,21,720.0
3580.0,27,467.0,7.783333333333333,2.9415684437154868,27,777.0,0.09667103392626147,27,777.0
3585.0,34,620.0,10.87719298245614,2.743914903202814,34,861.0,0.07777434977683144,34,861.0
3590.0,38,672.0,11.586206896551724,2.3786651961921725,38,941.0,0.05272076248498043,38,941.0
3595.0,33,653.0,12.320754716981131,3.0355783472156603,33,919.0,0.10239733063772753,33,919.0
3600.0,23,568.0,11.137254901960784,3.303585070945861,23,992.0,0.10248141781277235,23,992.0
