step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,42,1978.0,31.396825396825395,2.0466333958904146,42,4603.0,0.050039941656739056,42,4603.0
2800.0,47,2204.0,36.131147540983605,1.8223945740661853,47,4820.0,0.04360984698244174,47,4820.0
2805.0,47,2389.0,40.49152542372882,1.3385040728339537,47,4926.0,0.016429259825908083,47,4926.0
2810.0,40,2543.0,40.36507936507937,3.130047914370029,40,4925.0,0.16757174645381112,40,4925.0
2815.0,42,2737.0,43.44444444444444,2.9234801432292117,42,5126.0,0.14630675845327745,42,5126.0
2820.0,48,2964.0,49.4,1.6452551974677507,48,5353.0,0.06756915189444361,48,5353.0
2825.0,54,3223.0,54.6271186440678,0.8543424184116598,54,5612.0,0.0337609828346609,54,5612.0
2830.0,55,3497.0,60.293103448275865,0.1972273510612049,55,5886.0,0.001582188326588604,55,5886.0
2835.0,57,3781.0,63.016666666666666,0.5822834347215746,57,6170.0,0.032055838706327375,57,6170.0
2840.0,51,3409.0,57.779661016949156,0.4960089293699608,51,6036.0,0.024332181539197566,51,6036.0
2845.0,43,2593.0,41.15873015873016,2.5699107138742727,43,5466.0,0.11514523327500406,43,5466.0
2850.0,32,1856.0,28.553846153846155,3.833755636354689,32,5213.0,0.16844592703025454,32,5213.0
2855.0,31,1095.0,18.25,3.1634031807527085,31,5317.0,0.12898639867635495,31,5317.0
2860.0,32,747.0,12.661016949152541,3.018144424169792,32,5468.0,0.10206814668488516,32,5468.0
2865.0,33,842.0,14.271186440677965,1.9142796741313135,33,5227.0,0.06017049287298,33,5227.0
2870.0,30,905.0,15.338983050847459,2.521302580434244,30,4576.0,0.09990971993668814,30,4576.0
2875.0,30,996.0,16.327868852459016,2.5478989038074107,30,4324.0,0.06404667754847149,30,4324.0
2880.0,36,1134.0,20.25,1.4800287614062502,36,4493.0,0.06411504898671919,36,4493.0
2885.0,37,1290.0,21.147540983606557,2.209240814950236,37,4669.0,0.15825653804949757,37,4669.0
2890.0,46,1499.0,23.06153846153846,1.6826291465854857,46,4878.0,0.12164930751031175,46,4878.0
2895.0,53,1748.0,25.333333333333332,0.9024208935545607,53,5127.0,0.040570447326792596,53,5127.0
2900.0,63,2047.0,28.830985915492956,0.3890379225997328,63,5426.0,0.0017286755383540838,63,5426.0
2905.0,65,2342.0,32.52777777777778,0.8227264156317473,65,5736.0,0.02146534669284812,65,5736.0
2910.0,65,2667.0,37.563380281690144,0.7364779112013176,65,6046.0,0.002399624940407289,65,6046.0
2915.0,61,2390.0,33.66197183098591,1.1041734579097078,61,6080.0,0.011339836736095203,61,6080.0
2920.0,51,1733.0,23.73972602739726,2.477215254317829,51,5733.0,0.10452050633291254,51,5733.0
2925.0,44,1473.0,20.17808219178082,3.7599598487759076,44,5462.0,0.13198427492623174,44,5462.0
2930.0,40,1577.0,22.52857142857143,3.8888337174890606,40,5168.0,0.13036819346481396,40,5168.0
2935.0,44,1786.0,27.476923076923075,2.788873875806009,44,5377.0,0.10057183643551598,44,5377.0
2940.0,49,2020.0,33.666666666666664,0.9397731632327306,49,5611.0,0.025695325485420088,49,5611.0
2945.0,48,1864.0,31.593220338983052,0.7748611458700408,48,5328.0,0.04416099557161544,48,5328.0
2950.0,41,1441.0,24.423728813559322,1.8126654243260298,41,4507.0,0.043423850333235516,41,4507.0
2955.0,35,1040.0,15.522388059701493,3.3926120485871234,35,4651.0,0.1716765042349677,35,4651.0
2960.0,32,657.0,10.428571428571429,3.045950532315352,32,4772.0,0.14388102240000103,32,4772.0
2965.0,35,525.0,8.46774193548387,2.629790100518388,35,4936.0,0.1179375272290403,35,4936.0
2970.0,42,719.0,11.412698412698413,1.2850936194049896,42,5130.0,0.039401274810180034,42,5130.0
2975.0,50,955.0,15.403225806451612,0.8411375217774016,50,5366.0,0.005142418914090703,50,5366.0
2980.0,52,1070.0,16.71875,1.1866086676010066,52,5060.0,0.043734963680197615,52,5060.0
2985.0,46,1099.0,17.725806451612904,1.9099487779641042,46,4265.0,0.04214118645030258,46,4265.0
2990.0,38,1152.0,17.19402985074627,4.154391095853955,38,3496.0,0.16880367751223144,38,3496.0
2995.0,28,1139.0,18.07936507936508,4.993012099474379,28,2734.0,0.19561471962364807,28,2734.0
3000.0,26,1207.0,21.17543859649123,4.319848709490904,26,2784.0,0.19926708083654981,26,2784.0
3005.0,35,1363.0,23.10169491525424,2.5852439630717856,35,2940.0,0.13259251567521366,35,2940.0
3010.0,38,1124.0,19.050847457627118,1.380039542897547,38,2863.0,0.08455937112433902,38,2863.0
3015.0,35,619.0,9.523076923076923,2.550636795159601,35,2569.0,0.1149426264127959,35,2569.0
3020.0,32,330.0,4.782608695652174,2.1110757151142994,32,2534.0,0.06969628547418054,32,2534.0
3025.0,28,275.0,3.767123287671233,3.517445927864048,28,2281.0,0.17409345423504652,28,2281.0
3030.0,30,330.0,4.45945945945946,4.172023741216576,30,1883.0,0.17990191472756664,30,1883.0
3035.0,31,421.0,6.101449275362318,4.228775142375521,31,1842.0,0.1688773634145798,31,1842.0
3040.0,35,534.0,8.215384615384615,4.391606745344738,35,1915.0,0.18993590158920354,35,1915.0
3045.0,32,467.0,7.296875,3.878815798454327,32,1954.0,0.16977548684659793,32,1954.0
3050.0,33,607.0,9.338461538461539,3.8241107772301817,33,1987.0,0.18039424095122988,33,1987.0
3055.0,39,595.0,9.015151515151516,2.594108028513058,39,1903.0,0.09996876361852282,39,1903.0
3060.0,37,487.0,7.609375,2.225387884809064,37,1624.0,0.09349597478448987,37,1624.0
3065.0,34,435.0,5.8,3.739578699506879,34,1223.0,0.14451031004799178,34,1223.0
3070.0,35,445.0,6.180555555555555,3.242974864766593,35,1334.0,0.14276894818300298,35,1334.0
3075.0,50,661.0,9.309859154929578,1.7648814161354172,50,1550.0,0.06816596866426507,50,1550.0
3080.0,54,843.0,12.397058823529411,0.8203160348772807,54,1757.0,0.018443867712313093,54,1757.0
3085.0,57,1116.0,16.41176470588235,1.5821794198409798,57,1990.0,0.04356842095264594,57,1990.0
3090.0,53,1157.0,17.014705882352942,1.817873074848693,53,2168.0,0.025998347255202166,53,2168.0
3095.0,45,1018.0,16.158730158730158,2.2030990248899798,45,2215.0,0.05236459670594694,45,2215.0
3100.0,37,931.0,13.492753623188406,4.523137963274977,37,2133.0,0.20557740431162977,37,2133.0
3105.0,32,756.0,11.8125,3.640656804401228,32,2296.0,0.19001819183743857,32,2296.0
3110.0,32,785.0,13.083333333333334,2.4205084658437808,32,2453.0,0.13781015048646744,32,2453.0
3115.0,40,971.0,15.412698412698413,1.5176363844170242,40,2642.0,0.07106057882899953,40,2642.0
3120.0,47,1190.0,18.307692307692307,1.1392354492346808,47,2860.0,0.031850317401087964,47,2860.0
3125.0,54,1450.0,21.014492753623188,0.8975098193635446,54,3120.0,0.01160496130710885,54,3120.0
3130.0,57,1596.0,23.470588235294116,0.49079635198911903,57,3264.0,0.011942992520665753,57,3264.0
3135.0,51,1664.0,22.794520547945204,2.3094366158477255,51,3293.0,0.10823893722230332,51,3293.0
3140.0,45,1755.0,24.041095890410958,3.4069309759992628,45,3187.0,0.11637238500061198,45,3187.0
3145.0,38,1809.0,25.47887323943662,3.0655486152337668,38,3388.0,0.13135737449607926,38,3388.0
3150.0,43,1930.0,28.80597014925373,1.792981088051641,43,3585.0,0.0810828617305765,43,3585.0
3155.0,46,2117.0,31.597014925373134,1.158288091029689,46,3690.0,0.07255639020810267,46,3690.0
3160.0,41,2283.0,31.273972602739725,1.8438403097783476,41,3666.0,0.07019984572699227,41,3666.0
3165.0,41,2410.0,32.13333333333333,1.9134586892278378,41,3845.0,0.052714495096532525,41,3845.0
3170.0,45,2612.0,32.24691358024691,2.33862296551718,45,4026.0,0.11312809482932541,45,4026.0
3175.0,53,2861.0,36.21518987341772,2.026793173848378,53,4277.0,0.1102377851896597,53,4277.0
3180.0,58,3140.0,40.256410256410255,0.9796156481599553,58,4556.0,0.06447616472219651,58,4556.0
3185.0,65,3335.0,41.6875,0.5369742892564687,65,4711.0,0.015356575673298917,65,4711.0
3190.0,61,3483.0,43.0,1.4724457959896535,61,4589.0,0.02707604186406403,61,4589.0
3195.0,54,3629.0,44.80246913580247,2.071784265862748,54,4862.0,0.052702913610642554,54,4862.0
3200.0,51,3787.0,49.828947368421055,1.742479301405483,51,5104.0,0.048428130521565006,51,5104.0
3205.0,46,3931.0,52.413333333333334,1.8476649988928133,46,5255.0,0.08520436361168612,46,5255.0
3210.0,43,4109.0,54.06578947368421,2.388427586864517,43,5307.0,0.11597379277395761,43,5307.0
3215.0,43,4306.0,54.50632911392405,2.1678065196637646,43,5516.0,0.09370980832726103,43,5516.0
3220.0,47,4534.0,58.883116883116884,1.4615836061006406,47,5744.0,0.03855072765941984,47,5744.0
3225.0,48,3867.0,51.56,1.3780047017417365,48,5529.0,0.04282311371778443,48,5529.0
3230.0,45,2745.0,36.11842105263158,1.729215881312446,45,4892.0,0.05399667639760257,45,4892.0
3235.0,45,1803.0,23.723684210526315,2.6018338454913836,45,3983.0,0.05849348351031754,45,3983.0
3240.0,38,834.0,11.424657534246576,2.5074323381010086,38,4060.0,0.0929327945249975,38,4060.0
3245.0,30,335.0,4.407894736842105,3.9752461332942595,30,3940.0,0.19157756745048227,30,3940.0
3250.0,29,334.0,4.453333333333333,3.5516709217039177,29,4090.0,0.18486201123582957,29,4090.0
3255.0,33,337.0,4.554054054054054,2.2591946953809345,33,4247.0,0.08291390191917264,33,4247.0
3260.0,36,388.0,5.243243243243243,1.7113320319367962,36,4333.0,0.06131791372587485,36,4333.0
3265.0,40,532.0,6.82051282051282,2.088435974638107,40,4273.0,0.04972614188703264,40,4273.0
3270.0,37,546.0,7.090909090909091,2.274956247414461,37,4061.0,0.06820767120504448,37,4061.0
3275.0,34,473.0,6.391891891891892,2.6315799667342685,34,3482.0,0.09525491363181152,34,3482.0
3280.0,34,438.0,5.84,3.1097445646936603,34,3465.0,0.14951246693011758,34,3465.0
3285.0,37,461.0,6.065789473684211,2.2133339539996557,37,3648.0,0.12323548060425546,37,3648.0
3290.0,42,458.0,6.1891891891891895,1.0588558812177569,42,3732.0,0.07095068653310364,42,3732.0
3295.0,45,529.0,6.6125,1.6689759430966133,45,3746.0,0.06446430734273531,45,3746.0
3300.0,48,472.0,5.827160493827161,1.9076607311896003,48,3784.0,0.05036410307145081,48,3784.0
3305.0,50,622.0,7.8734177215189876,1.4143656340419473,50,3991.0,0.03738719555011912,50,3991.0
3310.0,56,840.0,11.052631578947368,0.9272359365830166,56,4261.0,0.037349251640650866,56,4261.0
3315.0,64,1143.0,13.607142857142858,1.2241668658034295,64,4564.0,0.08480476166928315,64,4564.0
3320.0,63,1232.0,14.494117647058824,1.1485868461587696,63,4462.0,0.08098648542366627,63,4462.0
3325.0,62,1249.0,14.523255813953488,1.490960912354469,62,3971.0,0.05705032244089181,62,3971.0
3330.0,58,1054.0,12.255813953488373,1.7039184629239548,58,4021.0,0.05231308073244381,58,4021.0
3335.0,54,1060.0,12.926829268292684,1.9071926558609433,54,4218.0,0.05789836000581075,54,4218.0
3340.0,53,1115.0,13.9375,1.8347099555901996,53,4458.0,0.038678835680722036,53,4458.0
3345.0,60,1399.0,17.4875,1.2221459034641782,60,4743.0,0.024655055221998352,60,4743.0
3350.0,59,1595.0,19.691358024691358,1.2242712236375652,59,4657.0,0.06364989185231279,59,4657.0
3355.0,57,1737.0,21.444444444444443,1.9329482642820177,57,4083.0,0.08590080248474546,57,4083.0
3360.0,53,1909.0,23.567901234567902,2.8754928835089086,53,3636.0,0.10501241730989469,53,3636.0
3365.0,46,2039.0,26.48051948051948,2.310859639558829,46,3808.0,0.08611651914104507,46,3808.0
3370.0,49,2237.0,30.643835616438356,1.732955689323694,49,4046.0,0.07473952552764444,49,4046.0
3375.0,51,2459.0,33.68493150684932,1.24800911772327,51,4152.0,0.06935653196372542,51,4152.0
3380.0,48,2659.0,35.45333333333333,1.8610583258301483,48,4107.0,0.07525733363017735,48,4107.0
3385.0,39,2362.0,29.160493827160494,2.9328180861382513,39,3928.0,0.13248981190107106,39,3928.0
3390.0,34,1816.0,22.7,3.5502652382796214,34,3530.0,0.15894102525479595,34,3530.0
3395.0,27,1009.0,13.453333333333333,3.3477991885853164,27,3477.0,0.15125445947079547,27,3477.0
3400.0,31,475.0,6.690140845070423,2.643585366898539,31,3533.0,0.1016014953820553,31,3533.0
3405.0,39,349.0,5.057971014492754,2.0827563931674105,39,3704.0,0.053588512680691834,39,3704.0
3410.0,50,583.0,8.211267605633802,1.505080827844177,50,3939.0,0.05287989129550456,50,3939.0
3415.0,52,681.0,9.728571428571428,0.7084090435771013,52,4005.0,0.018620784908280237,52,4005.0
3420.0,49,698.0,9.830985915492958,1.6897359936697804,49,3943.0,0.037929672869095855,49,3943.0
3425.0,45,583.0,7.671052631578948,2.306605800095713,45,3898.0,0.0960447371138237,45,3898.0
3430.0,32,426.0,5.835616438356165,2.905873051665911,32,3532.0,0.11593646979002413,32,3532.0
3435.0,34,410.0,5.694444444444445,3.3705958242255245,34,2960.0,0.09560747422695524,34,2960.0
3440.0,32,387.0,5.776119402985074,3.732992248825814,32,2558.0,0.10998983528026436,32,2558.0
3445.0,28,320.0,5.079365079365079,3.9930550794721253,28,2521.0,0.18911012293449872,28,2521.0
3450.0,35,481.0,7.758064516129032,3.152023949366509,35,2642.0,0.13143740260410694,35,2642.0
3455.0,43,681.0,10.80952380952381,2.2237236744179762,43,2842.0,0.07576473277568306,43,2842.0
3460.0,48,913.0,13.042857142857143,1.8366571356989365,48,3074.0,0.1323954558967497,48,3074.0
3465.0,57,1182.0,15.972972972972974,1.2599240413647586,57,3343.0,0.08937017023274084,57,3343.0
3470.0,59,1205.0,15.448717948717949,0.641508320901763,59,3401.0,0.035772232923858165,59,3401.0
3475.0,62,1108.0,14.205128205128204,1.3949907791967187,62,3242.0,0.02643094002195112,62,3242.0
3480.0,50,856.0,10.974358974358974,2.029414706930403,50,3241.0,0.05009472694533683,50,3241.0
3485.0,40,555.0,7.4,2.271225038105085,40,2915.0,0.08311569023690533,40,2915.0
3490.0,34,433.0,5.931506849315069,2.5365542904428726,34,2928.0,0.09215916638508721,34,2928.0
3495.0,36,385.0,5.133333333333334,2.6939808118538635,36,3066.0,0.12100759682364293,36,3066.0
3500.0,43,406.0,5.638888888888889,2.1693077938764054,43,3204.0,0.09932536505153602,43,3204.0
3505.0,54,652.0,8.81081081081081,1.278171806023041,54,3452.0,0.06577739264096029,54,3452.0
3510.0,64,954.0,12.72,0.4562687969576812,64,3754.0,0.007132299925017033,64,3754.0
3515.0,67,1143.0,15.24,0.27558108161683503,67,3786.0,0.009214908636977841,67,3786.0
3520.0,59,1242.0,16.12987012987013,1.364827118711806,59,3578.0,0.03442703045590229,59,3578.0
3525.0,53,1369.0,17.77922077922078,2.6777147109802013,53,3445.0,0.05377354091113034,53,3445.0
3530.0,41,1169.0,14.6125,3.3382486710138877,41,3422.0,0.16491217626443852,41,3422.0
3535.0,33,844.0,10.96103896103896,3.836590407629221,33,3127.0,0.18547002285799957,33,3127.0
3540.0,26,556.0,7.220779220779221,3.2380446665040097,26,2925.0,0.1414494846844526,26,2925.0
3545.0,26,293.0,3.8051948051948052,3.024002535368435,26,2840.0,0.12361397612781869,26,2840.0
3550.0,24,287.0,3.776315789473684,2.3701433818087154,24,2941.0,0.09510059989152718,24,2941.0
3555.0,38,436.0,5.8133333333333335,1.382171311638735,38,3097.0,0.06324133986479136,38,3097.0
3560.0,43,592.0,7.8933333333333335,1.2191192536566624,43,3186.0,0.05140457683006337,43,3186.0
3565.0,46,762.0,9.525,2.0331836900847464,46,3194.0,0.09338458603862065,46,3194.0
3570.0,43,652.0,7.855421686746988,2.5020785831412584,43,3237.0,0.09883281777197114,43,3237.0
3575.0,46,793.0,9.9125,2.2709446683458863,46,3282.0,0.08401325171595413,46,3282.0
3580.0,46,974.0,12.175,1.902520451021863,46,3367.0,0.051770752002190674,46,3367.0
3585.0,47,1164.0,14.734177215189874,1.9972750237270915,47,3380.0,0.05769745646167697,47,3380.0
3590.0,42,1363.0,17.253164556962027,2.7595094011686307,42,3445.0,0.05884260671456623,42,3445.0
3595.0,39,1495.0,19.67105263157895,2.4342743860787426,39,3600.0,0.08179174040987475,39,3600.0
3600.0,46,1710.0,24.428571428571427,2.054362778939834,46,3775.0,0.08155262507032777,46,3775.0
