step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,23,258.0,4.6909090909090905,4.085974193516145,23,2134.0,0.1421217118667079,23,2134.0
2775.0,24,307.0,5.116666666666666,3.521985466200421,24,2020.0,0.16142149634485642,24,2020.0
2780.0,24,337.0,5.711864406779661,4.153381864789077,24,1574.0,0.18423377593491738,24,1574.0
2785.0,18,188.0,3.1864406779661016,3.504330997725271,18,1465.0,0.14157095694324823,18,1465.0
2790.0,20,205.0,3.7962962962962963,4.0493779917482735,20,1421.0,0.1777464285734051,20,1421.0
2795.0,21,187.0,3.6666666666666665,3.3674003595495337,21,1397.0,0.09573910767099698,21,1397.0
2800.0,31,323.0,6.211538461538462,2.3812095205565167,31,1533.0,0.08606224953293594,31,1533.0
2805.0,37,497.0,9.745098039215685,1.0215883147732183,37,1707.0,0.030726498855559885,37,1707.0
2810.0,43,667.0,11.305084745762711,1.8899082962528175,43,1888.0,0.13193438419161693,43,1888.0
2815.0,48,902.0,15.288135593220339,2.2776913608825096,48,2112.0,0.1337273153758394,48,2112.0
2820.0,50,1145.0,19.406779661016948,1.6752078368249876,50,2355.0,0.07143237348876706,50,2355.0
2825.0,54,1402.0,24.17241379310345,0.8949587918073421,54,2612.0,0.03547784493532944,54,2612.0
2830.0,49,1408.0,24.275862068965516,0.8725088296419297,49,2567.0,0.016798309965355487,49,2567.0
2835.0,40,1234.0,21.275862068965516,2.2748698151361473,40,2154.0,0.0811900014390513,40,2154.0
2840.0,33,1077.0,18.56896551724138,2.9297716419808686,33,2217.0,0.10364341631386934,33,2217.0
2845.0,31,914.0,15.758620689655173,2.670130808172689,31,2374.0,0.13914192848200493,31,2374.0
2850.0,30,827.0,14.767857142857142,2.411992753047882,30,2476.0,0.15592179812243323,30,2476.0
2855.0,38,995.0,16.583333333333332,2.0759051660532872,38,2596.0,0.07631710914289631,38,2596.0
2860.0,45,1204.0,18.8125,1.8492432155333909,45,2805.0,0.045364983054990725,45,2805.0
2865.0,54,1457.0,23.5,0.4112885263766446,54,3058.0,0.0019516099760871692,54,3058.0
2870.0,60,1751.0,28.241935483870968,0.3744672784608333,60,3353.0,0.030335232480927263,60,3353.0
2875.0,60,2051.0,33.08064516129032,0.15483518821241013,60,3653.0,0.0126957504609641,60,3653.0
2880.0,56,2124.0,34.25806451612903,0.3174187103728967,56,3654.0,0.010187646471903724,56,3654.0
2885.0,46,2030.0,29.0,2.677709086243996,46,3496.0,0.14671344272361217,46,3496.0
2890.0,42,1987.0,28.385714285714286,2.8492492335523587,42,3610.0,0.13736970257889383,42,3610.0
2895.0,40,1908.0,28.058823529411764,1.9421453515712297,40,3807.0,0.08045791513014879,40,3807.0
2900.0,39,1235.0,18.71212121212121,1.4636510129356235,39,3751.0,0.0575722432149621,39,3751.0
2905.0,36,591.0,8.565217391304348,2.1796260795983726,36,3464.0,0.09541101847684404,36,3464.0
2910.0,33,330.0,4.714285714285714,2.2342741882001604,33,3470.0,0.06507540092830733,33,3470.0
2915.0,42,480.0,6.956521739130435,2.241714743413265,42,3583.0,0.052525262767994456,42,3583.0
2920.0,52,726.0,10.225352112676056,2.07912805305412,52,3816.0,0.08659108275460646,52,3816.0
2925.0,52,914.0,13.64179104477612,1.3897136687453775,52,3855.0,0.06966891630271642,52,3855.0
2930.0,45,1057.0,15.776119402985074,2.2800113516956433,45,3642.0,0.08785249804529481,45,3642.0
2935.0,44,1220.0,18.208955223880597,2.0295246438491756,44,3856.0,0.05110658823112253,44,3856.0
2940.0,50,1460.0,23.174603174603174,0.9816213662795825,50,4096.0,0.0267029681297753,50,4096.0
2945.0,50,1668.0,26.903225806451612,0.6735324047021646,50,4193.0,0.04053333954412037,50,4193.0
2950.0,45,1856.0,29.93548387096774,1.672858867793352,45,4174.0,0.0459625016007295,45,4174.0
2955.0,42,2057.0,29.385714285714286,4.2831965354548105,42,4172.0,0.18650407905446575,42,4172.0
2960.0,39,2156.0,31.705882352941178,3.599745055660485,39,4321.0,0.14916336402518066,39,4321.0
2965.0,45,2372.0,36.49230769230769,2.95117748684477,45,4487.0,0.062002019033547046,45,4487.0
2970.0,48,2610.0,43.5,2.352135501382866,48,4725.0,0.03771772947640353,48,4725.0
2975.0,49,2851.0,51.836363636363636,1.2169758994711994,49,4966.0,0.0013556980689994008,49,4966.0
2980.0,44,2986.0,55.2962962962963,1.256314816383767,44,5134.0,0.04676810387982112,44,5134.0
2985.0,38,3105.0,59.71153846153846,2.1518654272837137,38,5235.0,0.06076064976173035,38,5235.0
2990.0,34,2702.0,46.58620689655172,3.3877374217431524,34,5001.0,0.13601723297218907,34,5001.0
2995.0,28,1909.0,35.351851851851855,3.8904637179817207,28,4383.0,0.17480878882395995,28,4383.0
3000.0,25,1301.0,25.50980392156863,3.2147011667004732,25,4514.0,0.09999406918718295,25,4514.0
3005.0,23,600.0,12.244897959183673,2.816081537479945,23,4635.0,0.10194367207223595,23,4635.0
3010.0,24,260.0,5.531914893617022,2.1399350571786586,24,4749.0,0.07921666722748007,24,4749.0
3015.0,33,405.0,8.26530612244898,0.8792505834402377,33,4894.0,0.06704039258974791,33,4894.0
3020.0,33,460.0,9.387755102040817,0.9411074152081479,33,4662.0,0.05426553830119343,33,4662.0
3025.0,31,475.0,8.333333333333334,3.3367383175939183,31,4078.0,0.1683719102300107,31,4078.0
3030.0,24,268.0,4.5423728813559325,4.2916415364435485,24,3923.0,0.21381342732311445,24,3923.0
3035.0,13,93.0,1.690909090909091,4.4111688964905476,13,3826.0,0.21420925189268997,13,3826.0
3040.0,19,102.0,1.8888888888888888,4.595916247823467,19,3759.0,0.16176683368463915,19,3759.0
3045.0,24,195.0,3.611111111111111,3.1178764441437603,24,3860.0,0.0911818995163881,24,3860.0
3050.0,34,348.0,6.444444444444445,2.3742121207642137,34,4006.0,0.049639636679100985,34,4006.0
3055.0,42,541.0,10.607843137254902,1.6083151905889275,42,4201.0,0.04174563804971982,42,4201.0
3060.0,45,762.0,16.21276595744681,0.20975182411006907,45,4422.0,0.017837485908977296,45,4422.0
3065.0,41,783.0,14.773584905660377,1.7017528450812358,41,4201.0,0.11445434346871017,41,4201.0
3070.0,31,660.0,12.452830188679245,2.8483542007906064,31,3541.0,0.13235811141389306,31,3541.0
3075.0,27,579.0,10.527272727272727,3.7785077893829975,27,3481.0,0.12473864073968174,27,3481.0
3080.0,25,488.0,9.568627450980392,2.9602566496938603,25,3609.0,0.09933006815918487,25,3609.0
3085.0,22,246.0,4.92,2.7916752336967097,22,3638.0,0.12455453801316242,22,3638.0
3090.0,24,292.0,5.84,3.2677509152052253,24,3605.0,0.13295888466641453,24,3605.0
3095.0,25,310.0,6.078431372549019,2.696768272894358,25,3261.0,0.04333546994303578,25,3261.0
3100.0,25,282.0,4.947368421052632,4.649293541243543,25,2439.0,0.21154225456549242,25,2439.0
3105.0,20,279.0,5.264150943396227,5.945657635374956,20,1683.0,0.27881377373742333,20,1683.0
3110.0,9,174.0,3.5510204081632653,3.9984402626353286,9,1703.0,0.1976595581628365,9,1703.0
3115.0,17,211.0,4.586956521739131,4.6098349139452495,17,1730.0,0.20307512267052472,17,1730.0
3120.0,19,127.0,2.702127659574468,3.521046812175934,19,1661.0,0.11362209230180104,19,1661.0
3125.0,27,248.0,5.061224489795919,2.9239100725802376,27,1766.0,0.0970536971877957,27,1766.0
3130.0,30,328.0,6.833333333333333,2.0645138556223235,30,1879.0,0.0672114952005379,30,1879.0
3135.0,39,501.0,9.634615384615385,2.5152695420850097,39,2021.0,0.11335895496160281,39,2021.0
3140.0,42,707.0,13.596153846153847,2.685681959180928,42,2227.0,0.1214683780202816,42,2227.0
3145.0,43,918.0,18.36,0.8289281621422134,43,2438.0,0.06064563336109988,43,2438.0
3150.0,44,1138.0,22.76,0.8877192059843,44,2659.0,0.04968013511946893,44,2659.0
3155.0,44,1358.0,27.16,1.1821660917796002,44,2878.0,0.011499346067559257,44,2878.0
3160.0,46,1586.0,30.5,1.5163070649168142,46,3106.0,0.03952337100517173,46,3106.0
3165.0,46,1816.0,37.833333333333336,0.3965800434488426,46,3336.0,0.030912877445756146,46,3336.0
3170.0,48,2050.0,36.607142857142854,1.760916357270416,48,3570.0,0.12965522848328975,48,3570.0
3175.0,48,2290.0,40.892857142857146,1.763096898388035,48,3810.0,0.13082567347616145,48,3810.0
3180.0,50,2533.0,45.232142857142854,1.2071890140771913,50,4053.0,0.07660038367124414,50,4053.0
3185.0,52,2788.0,48.06896551724138,1.386696032894797,52,4308.0,0.035760622951229844,52,4308.0
3190.0,47,2705.0,46.63793103448276,1.2301478535249712,47,4425.0,0.01255210580927287,47,4425.0
3195.0,40,2769.0,48.578947368421055,2.60320101241948,40,4436.0,0.08747268706433459,40,4436.0
3200.0,40,2969.0,53.017857142857146,3.4009374215814603,40,4495.0,0.06122440064001458,40,4495.0
3205.0,42,3172.0,56.642857142857146,2.78159965764371,42,4698.0,0.08635324164974807,42,4698.0
3210.0,44,3389.0,63.943396226415096,2.074041671443064,44,4915.0,0.11157572659728379,44,4915.0
3215.0,40,3569.0,71.38,1.584466397012274,40,5102.0,0.10356850828468155,40,5102.0
3220.0,42,3772.0,72.53846153846153,2.0052187953787817,42,5292.0,0.04182056534033154,42,5292.0
3225.0,38,3304.0,63.53846153846154,2.519555493716773,38,4978.0,0.06382979157669129,38,4978.0
3230.0,30,2363.0,47.26,3.2642515611343743,30,3946.0,0.09878415097472801,30,3946.0
3235.0,21,1505.0,31.354166666666668,3.6224395386457466,21,4059.0,0.1285357301720285,21,4059.0
3240.0,20,861.0,19.568181818181817,2.9492583743414333,20,4161.0,0.07294752463086945,20,4161.0
3245.0,21,321.0,6.551020408163265,4.07713097712414,21,4256.0,0.22678933112107053,21,4256.0
3250.0,22,321.0,6.551020408163265,2.957613673366425,22,4311.0,0.18513769494626015,22,4311.0
3255.0,33,459.0,8.826923076923077,2.597029941411866,33,4395.0,0.054111755482236484,33,4395.0
3260.0,40,636.0,11.777777777777779,2.7540216591023827,40,4572.0,0.044816852897163834,40,4572.0
3265.0,42,841.0,16.49019607843137,2.398570328060333,42,4778.0,0.04551687904012511,42,4778.0
3270.0,36,840.0,17.5,2.1263677803106926,36,4582.0,0.06096247652739875,36,4582.0
3275.0,26,687.0,15.266666666666667,3.0172012508833013,26,3967.0,0.09980378270503266,26,3967.0
3280.0,15,326.0,6.52,5.046986037490304,15,3518.0,0.23813609274847414,15,3518.0
3285.0,12,153.0,3.4,4.718880429539093,12,3538.0,0.23539176129502432,12,3538.0
3290.0,13,65.0,1.4772727272727273,3.3231069240309012,13,3580.0,0.16258609964597934,13,3580.0
3295.0,23,159.0,3.6136363636363638,2.3859793447074726,23,3674.0,0.10564548534398559,23,3674.0
3300.0,25,253.0,5.5,1.9519165344842146,25,3781.0,0.050477412608037085,25,3781.0
3305.0,33,403.0,8.395833333333334,2.12863227738406,33,3921.0,0.04915179341329852,33,3921.0
3310.0,34,425.0,9.23913043478261,1.9953412611071366,34,3689.0,0.045186434417291,34,3689.0
3315.0,26,334.0,6.549019607843137,4.293758883407773,26,3085.0,0.2151170476861787,26,3085.0
3320.0,17,252.0,5.04,6.361262217744347,17,2182.0,0.2994377831796942,17,2182.0
3325.0,13,163.0,3.4680851063829787,5.201853014114404,13,2247.0,0.22689444334292522,13,2247.0
3330.0,16,140.0,3.255813953488372,4.183564788993565,16,2319.0,0.1919491260911052,16,2319.0
3335.0,16,104.0,2.4186046511627906,3.0122761436908343,16,2341.0,0.1488159783509367,16,2341.0
3340.0,20,193.0,4.195652173913044,3.0430972350610834,20,2373.0,0.13054622674491748,20,2373.0
3345.0,28,319.0,6.645833333333333,2.9581763671335453,28,2500.0,0.06519139773429586,28,2500.0
3350.0,30,330.0,6.346153846153846,2.921801714377824,30,2286.0,0.13470200848430536,30,2286.0
3355.0,25,276.0,5.75,3.9958120974228444,25,1715.0,0.19946773595016212,25,1715.0
3360.0,16,164.0,3.4166666666666665,4.118373414816406,16,1399.0,0.15187551152219617,16,1399.0
3365.0,20,136.0,3.022222222222222,3.123954777485672,20,1488.0,0.135422092692351,20,1488.0
3370.0,18,131.0,3.119047619047619,2.608839519032364,18,1562.0,0.1334945427841873,18,1562.0
3375.0,26,241.0,5.239130434782608,2.4544307116509905,26,1661.0,0.10432761194778195,26,1661.0
3380.0,33,391.0,8.145833333333334,1.971871229418997,33,1812.0,0.0583740215641416,33,1812.0
3385.0,35,438.0,8.423076923076923,2.041086618729139,35,1923.0,0.13668342901410285,35,1923.0
3390.0,38,621.0,11.5,3.5458941617319217,38,2044.0,0.1823169006179968,38,2044.0
3395.0,39,813.0,15.055555555555555,3.349841563623311,39,2235.0,0.11314252883091602,39,2235.0
3400.0,43,1016.0,19.53846153846154,1.7672153156287307,43,2438.0,0.04157840263934619,43,2438.0
3405.0,45,1240.0,25.833333333333332,0.759237307912081,45,2662.0,0.03874283360985696,45,2662.0
3410.0,42,1423.0,29.040816326530614,0.9145843792630435,42,2860.0,0.05072858424093724,42,2860.0
3415.0,43,1637.0,33.40816326530612,1.5824190161825082,43,3059.0,0.042048551419935846,43,3059.0
3420.0,44,1853.0,37.816326530612244,1.0659964466231096,44,3275.0,0.003386820709905115,44,3275.0
3425.0,45,2077.0,40.72549019607843,1.5863411921179982,45,3499.0,0.10737002944804987,45,3499.0
3430.0,39,2152.0,42.19607843137255,1.569520517047229,39,3647.0,0.09983450580504881,39,3647.0
3435.0,40,2334.0,44.0377358490566,2.199415716901973,40,3767.0,0.06169364994898432,40,3767.0
3440.0,42,2543.0,47.9811320754717,2.506279949059136,42,3964.0,0.04199069949045007,42,3964.0
3445.0,38,2711.0,51.15094339622642,2.4654711504945905,38,4147.0,0.06467916894678645,38,4147.0
3450.0,40,2909.0,61.8936170212766,2.0186238453302447,40,4330.0,0.04546856659726372,40,4330.0
3455.0,40,3109.0,67.58695652173913,1.5490771718069158,40,4530.0,0.024727886527701325,40,4530.0
3460.0,42,3314.0,66.28,2.0374016796995145,42,4735.0,0.1453342527131328,42,4735.0
3465.0,42,3524.0,70.48,2.128196404303348,42,4945.0,0.15181066995251893,42,4945.0
3470.0,40,3088.0,59.38461538461539,1.088332160510972,40,4585.0,0.06480258217011277,40,4585.0
3475.0,35,2335.0,44.90384615384615,2.55956706243244,35,3812.0,0.09434597913147823,35,3812.0
3480.0,26,1559.0,29.98076923076923,3.9436135170630675,26,3179.0,0.10172502784455244,26,3179.0
3485.0,16,602.0,12.285714285714286,4.27510791133896,16,3255.0,0.1949432601073138,16,3255.0
3490.0,18,283.0,6.288888888888889,3.7817134650060855,18,3313.0,0.14724466561459734,18,3313.0
3495.0,20,338.0,6.5,3.9008692694543545,20,3117.0,0.21621347531822555,20,3117.0
3500.0,16,377.0,7.25,4.084807474541336,16,2623.0,0.22774770573838865,16,2623.0
3505.0,17,439.0,7.839285714285714,4.580784958662581,17,1973.0,0.17343491635803365,17,1973.0
3510.0,19,448.0,8.452830188679245,3.8160866687908803,19,1988.0,0.1674266740231132,19,1988.0
3515.0,23,548.0,11.416666666666666,2.4551635545471573,23,2090.0,0.11895019482034748,23,2090.0
3520.0,28,637.0,12.25,2.3499847297789818,28,2201.0,0.13213719320655476,28,2201.0
3525.0,34,796.0,14.74074074074074,1.6549900857951758,34,2338.0,0.05108417643919221,34,2338.0
3530.0,38,882.0,13.78125,2.8719476410882034,38,2250.0,0.1477075256871535,38,2250.0
3535.0,34,913.0,14.725806451612904,3.178151979443952,34,1770.0,0.15560238086451636,34,1770.0
3540.0,33,972.0,15.67741935483871,3.1228959908600027,33,1942.0,0.12269478292039929,33,1942.0
3545.0,35,1057.0,17.915254237288135,1.8924373289072756,35,2114.0,0.0873901345569338,35,2114.0
3550.0,30,618.0,10.842105263157896,1.4490552339660887,30,2076.0,0.06538533366238755,30,2076.0
3555.0,29,278.0,4.633333333333334,2.618307682995517,29,1883.0,0.11675812558424363,29,1883.0
3560.0,29,264.0,4.190476190476191,2.480222165585166,29,1684.0,0.07854469255279166,29,1684.0
3565.0,28,255.0,3.984375,3.2867654478755783,28,1289.0,0.14170855274453875,28,1289.0
3570.0,28,243.0,3.857142857142857,3.490169031471517,28,1260.0,0.16313170104069388,28,1260.0
3575.0,17,216.0,3.6610169491525424,3.880403924560013,17,1140.0,0.1818614937294095,17,1140.0
3580.0,17,97.0,1.6724137931034482,3.554715024651348,17,1104.0,0.15103237657068938,17,1104.0
3585.0,30,219.0,3.7758620689655173,2.7709763971970256,30,1159.0,0.0747900696427505,30,1159.0
3590.0,43,403.0,6.830508474576271,2.008508309700286,43,1343.0,0.04347314182401904,43,1343.0
3595.0,49,631.0,11.267857142857142,1.0401190324189031,49,1572.0,0.030347877706501786,49,1572.0
3600.0,53,888.0,16.754716981132077,0.0008264692687446832,53,1829.0,5.968187837771537e-05,53,1829.0
