step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,37,360.0,5.0,2.666762532264188,37,2415.0,0.10900596521728946,37,2415.0
2795.0,34,366.0,5.228571428571429,2.1907891019237984,34,2235.0,0.07296898483707233,34,2235.0
2800.0,38,403.0,5.597222222222222,2.7054204668823356,38,1836.0,0.09399592140017671,38,1836.0
2805.0,31,352.0,5.0285714285714285,2.2507944180466977,31,1934.0,0.08613370670681848,31,1934.0
2810.0,38,385.0,4.935897435897436,3.6107684199326617,38,1950.0,0.16182404581996057,38,1950.0
2815.0,40,482.0,6.513513513513513,3.9209659911245636,40,2003.0,0.15873520591603135,40,2003.0
2820.0,38,437.0,6.154929577464789,2.9586906076930544,38,2055.0,0.10055863023768626,38,2055.0
2825.0,39,576.0,8.597014925373134,2.8584243310701942,39,2244.0,0.11799243038847758,39,2244.0
2830.0,40,735.0,10.808823529411764,1.8521881582768336,40,2380.0,0.06861710968540816,40,2380.0
2835.0,38,891.0,12.91304347826087,2.2865991959536442,38,2457.0,0.09893667651425153,38,2457.0
2840.0,32,788.0,10.944444444444445,2.4343590176548933,32,2483.0,0.08319802266291013,32,2483.0
2845.0,29,746.0,10.08108108108108,3.3982805513318444,29,2442.0,0.14925627031480038,29,2442.0
2850.0,32,854.0,11.698630136986301,3.306657731278898,32,2451.0,0.14182486896292154,32,2451.0
2855.0,35,964.0,13.205479452054794,2.5198275851986436,35,2483.0,0.07049680585593658,35,2483.0
2860.0,35,1123.0,15.597222222222221,3.48391511744101,35,2486.0,0.11062285191385987,35,2486.0
2865.0,30,1211.0,17.3,2.9974894922371487,30,2570.0,0.1079092666659213,30,2570.0
2870.0,33,1333.0,20.50769230769231,3.1875069050992724,33,2616.0,0.13869999241051245,33,2616.0
2875.0,38,1513.0,22.25,3.2715288751048646,38,2776.0,0.09259431992275062,38,2776.0
2880.0,44,1719.0,25.65671641791045,1.9135799345074909,44,2984.0,0.04282497440641738,44,2984.0
2885.0,53,1968.0,26.958904109589042,1.5652417435928359,53,3233.0,0.0825967951093624,53,3233.0
2890.0,63,2246.0,30.767123287671232,0.7598699680766157,63,3511.0,0.04595017641725954,63,3511.0
2895.0,68,2581.0,34.413333333333334,1.1436598294712246,68,3846.0,0.032398902681061194,68,3846.0
2900.0,67,2912.0,38.82666666666667,1.2998639852717067,67,4177.0,0.026760977474020797,67,4177.0
2905.0,67,3247.0,44.47945205479452,0.7671555802050984,67,4512.0,0.029409323409137506,67,4512.0
2910.0,63,2956.0,41.05555555555556,0.7680153416055435,63,4389.0,0.03492862009949646,63,4389.0
2915.0,53,2238.0,31.52112676056338,1.6737576323211656,53,3848.0,0.05417696018991986,53,3848.0
2920.0,42,1443.0,18.74025974025974,2.6948625221879015,42,3766.0,0.10764711017008963,42,3766.0
2925.0,35,1015.0,14.097222222222221,2.6396549543314496,35,3680.0,0.11377520570305678,35,3680.0
2930.0,29,654.0,9.083333333333334,2.5562645033550764,29,3496.0,0.11068291227909066,29,3496.0
2935.0,27,424.0,6.235294117647059,2.8228324392441735,27,3024.0,0.11625863742180613,27,3024.0
2940.0,19,178.0,2.696969696969697,2.9213082660385665,19,2866.0,0.11460444936486314,19,2866.0
2945.0,23,220.0,3.3333333333333335,2.9206055392301415,23,2726.0,0.13085445009343452,23,2726.0
2950.0,22,126.0,1.9384615384615385,2.3842194104458696,22,2759.0,0.08038448504505098,22,2759.0
2955.0,28,219.0,3.084507042253521,3.6035616552987393,28,2783.0,0.17841059989877192,28,2783.0
2960.0,31,256.0,3.710144927536232,2.927167987196461,31,2643.0,0.13231694001041971,31,2643.0
2965.0,31,257.0,3.6714285714285713,3.130024721099847,31,2324.0,0.12473528811057492,31,2324.0
2970.0,35,363.0,5.260869565217392,3.0022561080480457,35,2286.0,0.09359290885039526,35,2286.0
2975.0,46,561.0,8.63076923076923,1.4003946088768733,46,2494.0,0.03981743341342713,46,2494.0
2980.0,51,780.0,12.1875,1.1504148449803915,51,2566.0,0.0439651629287218,51,2566.0
2985.0,46,987.0,15.919354838709678,1.942236813120779,46,2541.0,0.06086417905041995,46,2541.0
2990.0,49,1219.0,17.926470588235293,2.756550635545969,49,2718.0,0.11427805516285458,49,2718.0
2995.0,53,1476.0,23.0625,1.7901198315567832,53,2975.0,0.09164017297176387,53,2975.0
3000.0,51,1452.0,23.80327868852459,0.4131848737223595,51,3023.0,0.016491246375607352,51,3023.0
3005.0,45,1243.0,19.73015873015873,2.3401081349131965,45,2754.0,0.07239813626393786,45,2754.0
3010.0,33,983.0,15.603174603174603,2.829749343312386,33,2741.0,0.07501762947281952,33,2741.0
3015.0,26,712.0,11.866666666666667,3.5641633371051644,26,2733.0,0.1396623207623295,26,2733.0
3020.0,23,537.0,9.421052631578947,3.0784266827166387,23,2639.0,0.115314555098527,23,2639.0
3025.0,24,610.0,9.838709677419354,3.909307855830377,24,2345.0,0.1864056180697766,24,2345.0
3030.0,25,714.0,11.15625,3.5581768910386815,25,2464.0,0.18260077299985567,25,2464.0
3035.0,32,851.0,13.725806451612904,1.9766668098151,32,2609.0,0.09929007413374592,32,2609.0
3040.0,37,934.0,15.064516129032258,1.549595255651261,37,2711.0,0.08405660546335444,37,2711.0
3045.0,41,1117.0,17.453125,1.81470103713704,41,2813.0,0.05210653148688869,41,2813.0
3050.0,45,837.0,12.492537313432836,2.1915212295184654,45,2849.0,0.04906695482020078,45,2849.0
3055.0,42,571.0,8.784615384615385,2.333340629085152,42,2732.0,0.05138295744440908,42,2732.0
3060.0,38,549.0,8.85483870967742,2.219005675377804,38,2592.0,0.05630921894267814,38,2592.0
3065.0,32,461.0,7.203125,3.7724943014032366,32,2260.0,0.16336080612792223,32,2260.0
3070.0,27,371.0,6.081967213114754,3.733267772523133,27,2024.0,0.1352781386471736,27,2024.0
3075.0,17,217.0,3.807017543859649,3.717327991036314,17,1906.0,0.1641761317321076,17,1906.0
3080.0,15,149.0,2.709090909090909,3.4779407488438556,15,1692.0,0.14369464468459325,15,1692.0
3085.0,17,197.0,3.396551724137931,3.584675003458638,17,1373.0,0.13516601571175324,17,1373.0
3090.0,19,280.0,5.0,4.254357597751625,19,1031.0,0.13169271126912685,19,1031.0
3095.0,16,218.0,3.963636363636364,3.8479008486146244,16,1051.0,0.13493386133701446,16,1051.0
3100.0,22,291.0,5.196428571428571,4.7414350353494585,22,1062.0,0.26553800176069237,22,1062.0
3105.0,23,366.0,6.310344827586207,3.9354400385516524,23,1027.0,0.21276067852078,23,1027.0
3110.0,26,437.0,7.406779661016949,2.9776459459059796,26,923.0,0.1433929228957479,26,923.0
3115.0,22,447.0,7.327868852459017,3.2151470995215896,22,906.0,0.10675882086863021,22,906.0
3120.0,28,563.0,9.542372881355933,2.3356637152968798,28,1025.0,0.06628472110392503,28,1025.0
3125.0,34,720.0,12.631578947368421,1.8552168886547107,34,1182.0,0.09270038072799619,34,1182.0
3130.0,36,832.0,14.596491228070175,0.942254798217396,36,1279.0,0.05594932433527228,36,1279.0
3135.0,34,923.0,13.984848484848484,2.852228479803833,34,1303.0,0.14172429402521763,34,1303.0
3140.0,30,889.0,13.073529411764707,2.740488140287502,30,1382.0,0.11267997281167133,30,1382.0
3145.0,34,1012.0,15.569230769230769,2.6732537249147033,34,1469.0,0.11079754797751137,34,1469.0
3150.0,34,1154.0,18.03125,2.5640581867879595,34,1634.0,0.06314209659244235,34,1634.0
3155.0,38,903.0,14.333333333333334,1.5856636372484878,38,1609.0,0.03299908654121423,38,1609.0
3160.0,34,452.0,7.409836065573771,2.0883454789493596,34,1433.0,0.07946375065755387,34,1433.0
3165.0,31,301.0,4.777777777777778,2.1680040440242103,31,1480.0,0.058227418832460576,31,1480.0
3170.0,30,262.0,3.91044776119403,3.880266829383508,30,1451.0,0.19643180182712597,30,1451.0
3175.0,30,274.0,4.2153846153846155,4.669561676473377,30,1415.0,0.195704277690748,30,1415.0
3180.0,27,255.0,4.322033898305085,3.5330539790973003,27,1554.0,0.16473678453217938,27,1554.0
3185.0,33,344.0,6.035087719298246,2.4772416123995376,33,1699.0,0.136227117034672,33,1699.0
3190.0,35,372.0,6.413793103448276,1.3897652287450153,35,1669.0,0.07828634908973266,35,1669.0
3195.0,31,325.0,5.158730158730159,2.6857725103408594,31,1460.0,0.12436192481346865,31,1460.0
3200.0,33,365.0,5.615384615384615,2.5886533108251646,33,1457.0,0.07875392739487225,33,1457.0
3205.0,46,560.0,8.35820895522388,1.964226924628136,46,1657.0,0.10377439231566558,46,1657.0
3210.0,53,713.0,10.96923076923077,1.3723087680215211,53,1863.0,0.09103506440149012,53,1863.0
3215.0,56,986.0,15.169230769230769,1.5611878379955437,56,2087.0,0.06030994094544094,56,2087.0
3220.0,57,1271.0,18.970149253731343,1.9806684527656497,57,2372.0,0.032524790057979376,57,2372.0
3225.0,59,1558.0,24.34375,1.007135463709381,59,2659.0,8.2398715889917e-05,59,2659.0
3230.0,59,1853.0,30.37704918032787,0.4358611093917762,59,2954.0,0.03171664071954675,59,2954.0
3235.0,59,2148.0,35.21311475409836,0.06489827394144093,59,3249.0,0.004889747644325224,59,3249.0
3240.0,55,2092.0,34.295081967213115,0.30393160763500476,55,3370.0,0.010203202559493953,55,3370.0
3245.0,45,1791.0,25.956521739130434,2.7732598083947964,45,3287.0,0.1339314458591189,45,3287.0
3250.0,41,1581.0,22.91304347826087,2.8253141092770835,41,3498.0,0.11903614573210125,41,3498.0
3255.0,41,1379.0,20.582089552238806,2.122027873152637,41,3704.0,0.07361505567549631,41,3704.0
3260.0,36,925.0,14.453125,1.422236497437902,36,3644.0,0.04930697078878118,36,3644.0
3265.0,33,549.0,8.073529411764707,2.3696225615748134,33,3389.0,0.09948310223583788,33,3389.0
3270.0,38,401.0,5.985074626865671,1.6379891124298427,38,3573.0,0.052180243683152494,38,3573.0
3275.0,47,564.0,8.417910447761194,1.1864011864664818,47,3787.0,0.038156059326815324,47,3787.0
3280.0,48,645.0,9.347826086956522,1.345967323911182,48,3821.0,0.0925482512019603,48,3821.0
3285.0,46,623.0,9.028985507246377,2.224634816237513,46,3633.0,0.10228681745325442,46,3633.0
3290.0,41,653.0,9.19718309859155,3.549741950602345,41,3247.0,0.12150864106462882,41,3247.0
3295.0,35,538.0,8.029850746268657,2.717730658778436,35,3356.0,0.09212792432758024,35,3356.0
3300.0,39,638.0,10.459016393442623,1.7543607480260346,39,3544.0,0.07884507288605323,39,3544.0
3305.0,40,794.0,12.215384615384615,1.681635693560652,40,3535.0,0.08925394730255375,40,3535.0
3310.0,38,938.0,14.0,2.2106827386585044,38,3237.0,0.08083741054063319,38,3237.0
3315.0,36,1091.0,14.168831168831169,3.2272267435187043,36,3318.0,0.1483005773386163,36,3318.0
3320.0,43,1283.0,17.33783783783784,2.246596766404271,43,3514.0,0.12451913703541956,43,3514.0
3325.0,43,1370.0,18.767123287671232,1.3277736859827027,43,3668.0,0.08354512065916549,43,3668.0
3330.0,53,1615.0,20.974025974025974,1.5496330048020706,53,3852.0,0.04704516692079313,53,3852.0
3335.0,54,1505.0,19.050632911392405,1.7633512552547415,54,3809.0,0.02374858364857155,54,3809.0
3340.0,50,1158.0,14.846153846153847,1.8448258202469021,50,3495.0,0.045330993254197885,50,3495.0
3345.0,52,947.0,12.626666666666667,1.73426181364011,52,3615.0,0.046319482288187996,52,3615.0
3350.0,48,859.0,11.012820512820513,1.8645323689567999,48,3864.0,0.09190616213293011,48,3864.0
3355.0,54,1100.0,14.864864864864865,1.276974091759118,54,4123.0,0.09021853752374098,54,4123.0
3360.0,59,1321.0,17.85135135135135,0.6666542829148454,59,4344.0,0.03709702256963246,59,4344.0
3365.0,68,1642.0,21.605263157894736,0.3912532978815269,68,4666.0,0.0023834672941510215,68,4666.0
3370.0,74,2004.0,26.36842105263158,0.36243903818258016,74,5028.0,5.461125071686917e-05,74,5028.0
3375.0,68,2201.0,28.960526315789473,0.39622982482622054,68,5079.0,0.020205371019150223,68,5079.0
3380.0,61,2297.0,30.223684210526315,1.2470796257280714,61,4710.0,0.029351842464538334,61,4710.0
3385.0,51,2343.0,28.573170731707318,2.9439786303997497,51,4412.0,0.12886552896080916,51,4412.0
3390.0,43,2311.0,27.843373493975903,3.2441455146789746,43,4588.0,0.15504817982474692,43,4588.0
3395.0,45,2508.0,32.15384615384615,3.1835807340853877,45,4756.0,0.11502103858052519,45,4756.0
3400.0,52,2756.0,37.24324324324324,2.0975610358335164,52,5004.0,0.03746913460077324,52,5004.0
3405.0,61,3045.0,44.130434782608695,0.8452763909458584,61,5293.0,0.0021148579692768133,61,5293.0
3410.0,65,3365.0,48.768115942028984,0.7158442897116616,65,5613.0,0.028979748474475174,65,5613.0
3415.0,66,3677.0,54.88059701492537,0.09283638563734747,66,5925.0,8.50807484034106e-05,66,5925.0
3420.0,66,4007.0,59.80597014925373,0.21541056469565253,66,6255.0,1.2828834477616757e-07,66,6255.0
3425.0,60,4132.0,56.602739726027394,1.1677786504921563,60,6320.0,0.06429562460322402,60,6320.0
3430.0,52,4113.0,57.125,2.1279409301137986,52,6140.0,0.09067723549756891,52,6140.0
3435.0,39,3410.0,46.08108108108108,2.3174557754391794,39,5862.0,0.07976725757153988,39,5862.0
3440.0,34,2328.0,32.7887323943662,2.746750985499956,34,5259.0,0.09207307437216951,34,5259.0
3445.0,33,1602.0,23.217391304347824,2.8467770312519947,33,5040.0,0.11454586472996915,33,5040.0
3450.0,36,789.0,12.328125,1.4609683018977888,36,5215.0,0.06548189640673928,36,5215.0
3455.0,38,386.0,6.327868852459017,1.0646363828124692,38,5001.0,0.06840315908561892,38,5001.0
3460.0,34,525.0,7.191780821917808,3.043696397252199,34,4495.0,0.16969452323534367,34,4495.0
3465.0,34,515.0,6.866666666666666,2.7950188141355374,34,4409.0,0.13283684531299741,34,4409.0
3470.0,29,409.0,5.453333333333333,2.6195854725849506,29,4120.0,0.11485934781521695,29,4120.0
3475.0,33,388.0,5.315068493150685,3.2583151880896906,33,3787.0,0.10451331606875877,33,3787.0
3480.0,32,428.0,5.944444444444445,2.789622285702664,32,3929.0,0.10780768981773076,32,3929.0
3485.0,44,621.0,8.746478873239436,1.8564112442265654,44,4123.0,0.062834927526007,44,4123.0
3490.0,50,621.0,9.0,0.8274999719981745,50,4265.0,0.020220228074333272,50,4265.0
3495.0,58,860.0,11.780821917808218,2.112088476744372,58,4400.0,0.09597035151815424,58,4400.0
3500.0,59,1155.0,15.821917808219178,2.1005094876635773,59,4658.0,0.059016900507943774,59,4658.0
3505.0,61,1458.0,20.82857142857143,1.7057980895640272,61,4961.0,0.04552160583457887,61,4961.0
3510.0,56,1488.0,22.208955223880597,0.974882212254746,56,4886.0,0.016693412085579496,56,4886.0
3515.0,48,1332.0,20.49230769230769,1.711951563123833,48,4456.0,0.036584906172222736,48,4456.0
3520.0,39,1195.0,18.106060606060606,3.3073100502374557,39,3731.0,0.09748409819641264,39,3731.0
3525.0,35,1093.0,17.629032258064516,2.9618993653963903,35,3895.0,0.10041855216392122,35,3895.0
3530.0,35,1048.0,16.375,3.0426925989773568,35,4069.0,0.1897748647914697,35,4069.0
3535.0,42,1243.0,19.123076923076923,2.288698207729048,42,4264.0,0.15367016344821344,42,4264.0
3540.0,49,1475.0,21.3768115942029,1.4319607579907294,49,4496.0,0.09240947007453387,49,4496.0
3545.0,51,1357.0,18.589041095890412,0.7124601608428426,51,4487.0,0.018571769337368236,51,4487.0
3550.0,53,1088.0,14.506666666666666,1.6394491864821248,53,4287.0,0.033787756820616306,53,4287.0
3555.0,46,675.0,9.0,1.9179454907361553,46,4173.0,0.056611882601654596,46,4173.0
3560.0,36,441.0,6.211267605633803,2.239321189659737,36,3662.0,0.07711323087636177,36,3662.0
3565.0,30,372.0,5.095890410958904,2.778778744810219,30,3593.0,0.13178029902569915,30,3593.0
3570.0,25,275.0,3.8194444444444446,3.2764998212126866,25,3233.0,0.14170164870841664,25,3233.0
3575.0,24,231.0,3.347826086956522,3.921997589641006,24,2951.0,0.15889094982570678,24,2951.0
3580.0,26,269.0,3.788732394366197,3.235950352853902,26,3008.0,0.13110392515489797,26,3008.0
3585.0,38,434.0,6.575757575757576,2.2739533774321954,38,3171.0,0.050068901849074886,38,3171.0
3590.0,47,516.0,7.701492537313433,1.9038588235927607,47,2986.0,0.04738874602022589,47,2986.0
3595.0,43,539.0,8.693548387096774,2.02886442195779,43,2427.0,0.059323894747096595,43,2427.0
3600.0,33,468.0,7.672131147540983,2.7763065212333244,33,2281.0,0.08040864034534016,33,2281.0
