step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,336.0,5.894736842105263,4.224927357616794,28,825.0,0.204401636878046,28,825.0
2815.0,22,341.0,6.2,5.6888499861185045,22,770.0,0.2702253037023168,22,770.0
2820.0,13,183.0,3.588235294117647,4.351224950407042,13,718.0,0.1987933017655701,13,718.0
2825.0,21,220.0,4.782608695652174,3.429716395127627,21,799.0,0.1678309397430898,21,799.0
2830.0,20,278.0,5.673469387755102,2.634420147198805,20,825.0,0.11360380287553805,20,825.0
2835.0,19,339.0,6.647058823529412,3.0953355506798457,19,756.0,0.13977685597692605,19,756.0
2840.0,12,162.0,3.056603773584906,3.4089068121796005,12,732.0,0.13956597940756432,12,732.0
2845.0,14,120.0,2.1818181818181817,4.150334336193769,14,633.0,0.19694273769363707,14,633.0
2850.0,14,141.0,2.611111111111111,3.915365075445136,14,628.0,0.2092127624603561,14,628.0
2855.0,15,172.0,3.185185185185185,3.786123156310378,15,532.0,0.15636626279935212,15,532.0
2860.0,19,236.0,4.290909090909091,4.401357728322058,19,464.0,0.1604518453555102,19,464.0
2865.0,15,228.0,4.30188679245283,4.223897673394797,15,440.0,0.18050804113043512,15,440.0
2870.0,14,259.0,5.18,4.927152557897274,14,407.0,0.25417655992057625,14,407.0
2875.0,20,349.0,6.98,4.42117210148978,20,469.0,0.1460804681495856,20,469.0
2880.0,26,468.0,9.36,2.474497019586427,26,588.0,0.06451175641757584,26,588.0
2885.0,35,620.0,10.87719298245614,2.6897063088165103,35,740.0,0.15692900309130042,35,740.0
2890.0,39,792.0,14.666666666666666,1.732302361665376,39,914.0,0.1106091305115871,39,914.0
2895.0,51,1016.0,17.517241379310345,1.4088514379338308,51,1138.0,0.036659487589613,51,1138.0
2900.0,50,1264.0,21.79310344827586,1.602558765438259,50,1386.0,0.03635422494998089,50,1386.0
2905.0,50,1514.0,26.56140350877193,1.2579672178831758,50,1636.0,0.039706516887944035,50,1636.0
2910.0,46,1320.0,23.571428571428573,1.360135720501743,46,1713.0,0.04843295058559326,46,1713.0
2915.0,40,1349.0,24.98148148148148,2.0674656477819884,40,1648.0,0.058100013410368044,40,1648.0
2920.0,40,1238.0,20.633333333333333,2.9658396117713477,40,1712.0,0.1177013893383383,40,1712.0
2925.0,33,977.0,17.763636363636362,3.459213416441681,33,1571.0,0.15090104274611965,33,1571.0
2930.0,24,647.0,11.553571428571429,3.171739392627767,24,1587.0,0.12354410861071731,24,1587.0
2935.0,19,349.0,6.711538461538462,3.9092402109347666,19,1582.0,0.15458523162624335,19,1582.0
2940.0,17,174.0,3.5510204081632653,2.920325604887176,17,1548.0,0.10054325453259133,17,1548.0
2945.0,17,209.0,4.098039215686274,3.496904775051897,17,1402.0,0.13637165974985865,17,1402.0
2950.0,12,76.0,1.52,3.277726519565899,12,1342.0,0.10858106145167733,12,1342.0
2955.0,14,100.0,1.7543859649122806,4.858505360830366,14,1297.0,0.2479209657441261,14,1297.0
2960.0,17,95.0,1.7924528301886793,4.545645767458875,17,1329.0,0.23639726971460923,17,1329.0
2965.0,28,211.0,3.8363636363636364,3.3972292557928916,28,1407.0,0.1300809635208263,28,1407.0
2970.0,33,328.0,5.963636363636364,2.358591527935588,33,1534.0,0.06392976386436397,33,1534.0
2975.0,41,515.0,9.903846153846153,2.113616494235638,41,1695.0,0.03888116572402322,41,1695.0
2980.0,41,701.0,13.48076923076923,2.094656013949146,41,1881.0,0.04260515237132913,41,1881.0
2985.0,42,911.0,18.22,1.9076269392696776,42,2091.0,0.04479085249096668,42,2091.0
2990.0,41,1073.0,20.634615384615383,2.1647983709154506,41,2253.0,0.10765192217992546,41,2253.0
2995.0,42,1283.0,25.66,1.9828654106713062,42,2463.0,0.10972571485849353,42,2463.0
3000.0,36,1195.0,23.9,1.804976452366472,36,2452.0,0.08115383618048487,36,2452.0
3005.0,31,909.0,18.18,2.673126359311057,31,2117.0,0.09013371889798989,31,2117.0
3010.0,22,673.0,13.46,2.9565609870524865,22,2240.0,0.0921702792225104,22,2240.0
3015.0,22,438.0,8.938775510204081,3.1603971719154877,22,2343.0,0.11350110121686108,22,2343.0
3020.0,16,229.0,5.088888888888889,3.1377728322962066,16,2228.0,0.13527825673913604,16,2228.0
3025.0,13,251.0,4.921568627450981,4.1093848712736,13,1798.0,0.2159384753507,13,1798.0
3030.0,15,300.0,5.555555555555555,4.324516040092125,15,1871.0,0.22132507395650283,15,1871.0
3035.0,18,370.0,7.254901960784314,2.6163558092511807,18,1953.0,0.14775327269555485,18,1953.0
3040.0,25,485.0,9.509803921568627,2.213194522790465,25,2068.0,0.10797457193644287,25,2068.0
3045.0,33,638.0,12.037735849056604,1.6002666384903539,33,2221.0,0.049373991444976506,33,2221.0
3050.0,35,468.0,8.210526315789474,1.9108049684099528,35,2267.0,0.05841706187716788,35,2267.0
3055.0,35,464.0,8.436363636363636,2.1034932700983107,35,2224.0,0.06781334229709987,35,2224.0
3060.0,37,484.0,8.8,2.0221817966932196,37,2159.0,0.03728923909303862,37,2159.0
3065.0,33,412.0,7.103448275862069,3.7924886984611907,33,1840.0,0.16230066149628333,33,1840.0
3070.0,22,310.0,5.636363636363637,3.9638837195422596,22,1760.0,0.16776065205131802,22,1760.0
3075.0,18,175.0,3.3653846153846154,3.8589561363727274,18,1723.0,0.1595331544198559,18,1723.0
3080.0,15,104.0,2.08,3.695778015676513,15,1537.0,0.1346190934392935,15,1537.0
3085.0,18,129.0,2.4339622641509435,3.7972759334970214,18,1256.0,0.1397006181541439,18,1256.0
3090.0,14,179.0,3.58,4.8524081728032264,14,877.0,0.16275020557019163,14,877.0
3095.0,9,153.0,3.1875,4.414427516738282,9,892.0,0.17838427294895473,9,892.0
3100.0,17,223.0,4.46,4.893699811737567,17,926.0,0.2798450487065897,17,926.0
3105.0,23,264.0,5.176470588235294,3.9915330961913975,23,967.0,0.22903893279272083,23,967.0
3110.0,32,403.0,7.462962962962963,2.040788335393684,32,1106.0,0.10673300812535981,32,1106.0
3115.0,44,595.0,10.625,1.2000148355182572,44,1300.0,0.04405046218395861,44,1300.0
3120.0,44,589.0,10.517857142857142,0.6034327344833726,44,1424.0,0.01391759806617006,44,1424.0
3125.0,42,688.0,12.070175438596491,2.293947547140778,42,1482.0,0.08956593582043132,42,1482.0
3130.0,38,697.0,12.228070175438596,2.405390461701577,38,1441.0,0.05126899984998599,38,1441.0
3135.0,33,575.0,9.583333333333334,3.980298557969923,33,1195.0,0.15242230493611025,33,1195.0
3140.0,24,386.0,6.892857142857143,4.501196079603219,24,1223.0,0.20924840689966578,24,1223.0
3145.0,21,257.0,4.849056603773585,3.972370331294949,21,1279.0,0.16267146361317217,21,1279.0
3150.0,23,234.0,4.68,3.5709994629525657,23,1383.0,0.12346926496576413,23,1383.0
3155.0,23,218.0,4.541666666666667,1.659746263001286,23,1408.0,0.06529879137592437,23,1408.0
3160.0,26,267.0,5.34,2.5923165598845355,26,1385.0,0.09871540134655502,26,1385.0
3165.0,30,277.0,5.431372549019608,2.3820806780073234,30,1373.0,0.05992035946203361,30,1373.0
3170.0,28,254.0,4.379310344827586,4.622946358124252,28,1222.0,0.20947818555023,28,1222.0
3175.0,21,226.0,4.264150943396227,6.115814180337499,21,960.0,0.2814022524539875,21,960.0
3180.0,17,184.0,3.9148936170212765,4.37824624269833,17,1047.0,0.20955304306180408,17,1047.0
3185.0,19,179.0,3.8085106382978724,3.636796876290268,19,1132.0,0.17604949224425478,19,1132.0
3190.0,20,151.0,3.2127659574468086,2.4328200561444824,20,1159.0,0.12996597036177313,20,1159.0
3195.0,23,213.0,4.176470588235294,3.0658815013013054,23,1150.0,0.12174565832594214,23,1150.0
3200.0,33,354.0,6.679245283018868,2.323909176411476,33,1291.0,0.05324933145634998,33,1291.0
3205.0,42,542.0,9.854545454545455,1.5647411247196248,42,1480.0,0.07916240222486169,42,1480.0
3210.0,44,668.0,12.37037037037037,1.5514775797105376,44,1653.0,0.10765500015015254,44,1653.0
3215.0,44,888.0,16.444444444444443,1.9144544034157551,44,1826.0,0.07710514873094625,44,1826.0
3220.0,46,1113.0,19.875,2.223816726216015,46,2051.0,0.05410494496841104,46,2051.0
3225.0,46,1343.0,25.826923076923077,1.235666178030389,46,2281.0,0.02698439716642814,46,2281.0
3230.0,48,1579.0,29.24074074074074,1.3509890383042136,48,2517.0,0.03808622040184191,48,2517.0
3235.0,48,1819.0,36.38,0.4774678633391522,48,2757.0,0.035611896264823695,48,2757.0
3240.0,43,1703.0,34.06,0.4124503566956943,43,2776.0,0.01411556748711282,43,2776.0
3245.0,36,1458.0,25.137931034482758,3.607281279347687,36,2563.0,0.1966797426479787,36,2563.0
3250.0,28,1084.0,18.689655172413794,3.4445291489171677,28,2614.0,0.16347320441540159,28,2614.0
3255.0,28,823.0,14.696428571428571,2.682788021858797,28,2754.0,0.0984604944991037,28,2754.0
3260.0,25,323.0,6.09433962264151,2.5648993839570817,25,2749.0,0.11507291826566904,25,2749.0
3265.0,23,205.0,3.6607142857142856,3.079475139286523,23,2587.0,0.1314898846791057,23,2587.0
3270.0,30,333.0,5.946428571428571,2.7943641255417844,30,2685.0,0.08820977634006442,30,2685.0
3275.0,42,519.0,9.61111111111111,1.1543284263415297,42,2872.0,0.012514681683937403,42,2872.0
3280.0,44,582.0,10.392857142857142,1.6668749157524585,44,2843.0,0.11402030723315258,44,2843.0
3285.0,34,522.0,9.321428571428571,2.8685155549164776,34,2539.0,0.1421715098404716,34,2539.0
3290.0,30,494.0,8.517241379310345,3.3148274643789195,30,2696.0,0.09548605586097768,30,2696.0
3295.0,29,470.0,8.703703703703704,2.4485278880320682,29,2845.0,0.08024906259729395,29,2845.0
3300.0,25,428.0,8.392156862745098,1.7753797220248577,25,2713.0,0.06955333253645966,25,2713.0
3305.0,23,495.0,9.166666666666666,2.922739039585244,23,2342.0,0.12002758246207045,23,2342.0
3310.0,19,339.0,6.277777777777778,2.921169972883768,19,2210.0,0.0913577936991093,19,2210.0
3315.0,14,168.0,2.8,4.369778322107868,14,2077.0,0.24107469418819494,14,2077.0
3320.0,14,176.0,3.087719298245614,3.944509359808309,14,1934.0,0.2221516708067104,14,1934.0
3325.0,15,196.0,3.2666666666666666,4.050153610689663,15,1593.0,0.20143400299903017,15,1593.0
3330.0,20,115.0,1.9827586206896552,2.745819999336257,20,1536.0,0.10377454839155802,20,1536.0
3335.0,26,225.0,4.090909090909091,1.8052476462258933,26,1656.0,0.05534818255254358,26,1656.0
3340.0,34,382.0,6.821428571428571,1.9574597808478704,34,1814.0,0.07932414125913854,34,1814.0
3345.0,37,503.0,8.824561403508772,1.1164350039302726,37,1961.0,0.03943468102269784,37,1961.0
3350.0,45,713.0,11.5,2.0446498317875843,45,2147.0,0.09658281040912779,45,2147.0
3355.0,50,953.0,14.890625,1.7983429626327014,50,2387.0,0.0771519416162988,50,2387.0
3360.0,50,1041.0,17.35,0.899718089441761,50,2419.0,0.05500667113190874,50,2419.0
3365.0,43,1005.0,16.20967741935484,2.148941346037403,43,2206.0,0.07887605887338545,43,2206.0
3370.0,42,1021.0,16.467741935483872,2.176387145388378,42,2303.0,0.05546460710493987,42,2303.0
3375.0,38,1031.0,17.47457627118644,1.5314739955533805,38,2498.0,0.08209968856254664,38,2498.0
3380.0,33,721.0,12.649122807017545,1.1487058192414024,33,2466.0,0.06803124781095617,33,2466.0
3385.0,30,382.0,5.701492537313433,3.3806744448902544,30,2279.0,0.17720808430999543,30,2279.0
3390.0,30,309.0,4.414285714285715,3.588446359405288,30,2230.0,0.1671255741421062,30,2230.0
3395.0,41,486.0,7.043478260869565,2.8489330878549364,41,2361.0,0.10283727378114854,41,2361.0
3400.0,54,732.0,11.090909090909092,1.5854050175276493,54,2607.0,0.034574356673999336,54,2607.0
3405.0,57,1012.0,16.322580645161292,0.6999829291778347,57,2887.0,0.0026994624485717177,57,2887.0
3410.0,59,1306.0,20.73015873015873,0.8519691129236925,59,3181.0,0.03204040066706416,59,3181.0
3415.0,56,1551.0,25.42622950819672,0.46504367301200267,56,3441.0,0.01920023142316265,56,3441.0
3420.0,58,1837.0,30.114754098360656,0.6433540264049156,58,3712.0,1.2408877190909017e-05,58,3712.0
3425.0,52,1925.0,28.73134328358209,1.9239472369906399,52,3794.0,0.09574870452339394,52,3794.0
3430.0,44,1870.0,29.21875,2.2902810977041423,44,3703.0,0.10293740999545523,44,3703.0
3435.0,37,1596.0,24.181818181818183,2.5058171979326684,37,3558.0,0.09231234683581487,37,3558.0
3440.0,35,1177.0,18.983870967741936,2.2945618007584043,35,3117.0,0.06758044939637221,35,3117.0
3445.0,36,891.0,14.370967741935484,2.589948572969103,36,3184.0,0.09277232821665224,36,3184.0
3450.0,36,616.0,10.620689655172415,1.5845658132576257,36,3362.0,0.0751591412204191,36,3362.0
3455.0,32,397.0,7.218181818181818,1.0576158030776743,32,3288.0,0.06140470850828285,32,3288.0
3460.0,30,497.0,7.417910447761194,3.417774703480478,30,3008.0,0.18375393796821066,30,3008.0
3465.0,24,432.0,6.352941176470588,3.096785659151769,24,2941.0,0.14347119244148565,24,2941.0
3470.0,21,277.0,4.073529411764706,2.899251493793427,21,2733.0,0.11849340890202611,21,2733.0
3475.0,27,304.0,4.606060606060606,3.6849147708030734,27,2514.0,0.12540899389762736,27,2514.0
3480.0,33,440.0,6.666666666666667,3.6766117256052526,33,2515.0,0.1279504876014712,33,2515.0
3485.0,36,397.0,6.203125,2.884852111276214,36,2548.0,0.0771313259998035,36,2548.0
3490.0,43,566.0,9.433333333333334,2.458771856698849,43,2622.0,0.04381032507687266,43,2622.0
3495.0,42,614.0,9.903225806451612,3.1728019680281916,42,2547.0,0.1193555163636297,42,2547.0
3500.0,32,533.0,9.189655172413794,4.004402197719799,32,2259.0,0.16370710094292948,32,2259.0
3505.0,27,481.0,8.589285714285714,3.8968940338645828,27,2291.0,0.12659504338077454,27,2291.0
3510.0,25,404.0,7.921568627450981,2.836447185037707,25,2424.0,0.1081279689640645,25,2424.0
3515.0,26,331.0,7.042553191489362,1.716813389462301,26,2462.0,0.07542958757408631,26,2462.0
3520.0,34,485.0,9.7,1.5198073356450763,34,2616.0,0.07592916036854767,34,2616.0
3525.0,41,672.0,12.923076923076923,0.7946713905285004,41,2805.0,0.0205890982323851,41,2805.0
3530.0,49,899.0,14.983333333333333,1.883769814855948,49,3032.0,0.12679549170885923,49,3032.0
3535.0,52,1154.0,19.233333333333334,1.6818032938383107,52,3288.0,0.11245601912648136,52,3288.0
3540.0,54,1419.0,23.65,1.0671992880472314,54,3553.0,0.04097756513919705,54,3553.0
3545.0,50,1349.0,21.758064516129032,1.4685165081742775,50,3672.0,0.04578613033379745,50,3672.0
3550.0,43,1273.0,21.576271186440678,1.7791836688016023,43,3650.0,0.04789356257134113,43,3650.0
3555.0,35,1160.0,19.016393442622952,2.9260498349812334,35,3423.0,0.09127824353296123,35,3423.0
3560.0,31,867.0,14.948275862068966,3.149929099859528,31,2953.0,0.08025603631582078,31,2953.0
3565.0,24,622.0,10.912280701754385,3.4445318609170656,24,2992.0,0.1509620055697982,24,2992.0
3570.0,16,272.0,5.037037037037037,4.053848644155018,16,2959.0,0.21359692826537657,16,2959.0
3575.0,18,192.0,3.6226415094339623,4.712300945308906,18,2983.0,0.19342573038181693,18,2983.0
3580.0,24,268.0,4.962962962962963,2.9984362607151223,24,3059.0,0.08640858895321313,24,3059.0
3585.0,34,418.0,8.36,2.464396639089193,34,3209.0,0.052280111281342405,34,3209.0
3590.0,34,447.0,8.764705882352942,2.2263503296885814,34,3027.0,0.05939304362897264,34,3027.0
3595.0,29,416.0,8.666666666666666,3.1787910613749446,29,2536.0,0.10032970241348667,29,2536.0
3600.0,21,311.0,6.911111111111111,2.821734938401874,21,2622.0,0.083400317966951,21,2622.0
