step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,336.0,6.461538461538462,2.8382787057360255,30,757.0,0.07123166185637939,30,757.0
2810.0,25,325.0,5.701754385964913,4.132668811496232,25,761.0,0.20624645696343305,25,761.0
2815.0,23,349.0,6.345454545454546,5.726190145065214,23,714.0,0.2681071886628883,23,714.0
2820.0,15,194.0,3.88,4.21291582065325,15,667.0,0.19783978397265287,15,667.0
2825.0,21,228.0,4.851063829787234,3.5687092323353795,21,750.0,0.17218108645143226,21,750.0
2830.0,21,292.0,5.959183673469388,2.6608774783123006,21,792.0,0.11968294706141289,21,792.0
2835.0,19,343.0,6.7254901960784315,3.0276218128576,19,766.0,0.13722000042497554,19,766.0
2840.0,14,161.0,3.0377358490566038,3.979209037182853,14,686.0,0.1531189738547572,14,686.0
2845.0,11,108.0,2.0377358490566038,4.4742387886193,11,576.0,0.22732606782391684,11,576.0
2850.0,14,135.0,2.547169811320755,4.7139138976792925,14,549.0,0.23577488452631404,14,549.0
2855.0,13,166.0,3.1320754716981134,4.36041348000425,13,457.0,0.17909439071962208,13,457.0
2860.0,17,229.0,4.320754716981132,4.518275170273657,17,403.0,0.17036074349731317,17,403.0
2865.0,11,224.0,4.226415094339623,4.470490487984228,11,387.0,0.19291220218374353,11,387.0
2870.0,14,260.0,5.3061224489795915,4.937477451489602,14,371.0,0.22882033054278417,14,371.0
2875.0,22,354.0,7.224489795918367,3.9925834968983054,22,441.0,0.14346437053699965,22,441.0
2880.0,27,477.0,9.54,2.1862553007640355,27,564.0,0.05663354836180328,27,564.0
2885.0,36,640.0,11.428571428571429,2.7959415902239653,36,727.0,0.1579022227247747,36,727.0
2890.0,41,824.0,14.981818181818182,1.464713401883588,41,912.0,0.08699709014469659,41,912.0
2895.0,52,1060.0,18.275862068965516,1.5167937916863128,52,1148.0,0.0359801455305083,52,1148.0
2900.0,50,1308.0,22.551724137931036,1.696702473057702,50,1396.0,0.03770030480315107,50,1396.0
2905.0,51,1559.0,27.839285714285715,0.9761453436330948,51,1647.0,0.03861108241338614,51,1647.0
2910.0,46,1364.0,24.357142857142858,1.3579385218192503,46,1725.0,0.051931809768383956,46,1725.0
2915.0,40,1389.0,25.72222222222222,2.3498773779405155,40,1605.0,0.06507313175028877,40,1605.0
2920.0,38,1276.0,21.266666666666666,3.191022621942524,38,1666.0,0.12346967200743336,38,1666.0
2925.0,31,958.0,17.418181818181818,3.7756632305713627,31,1592.0,0.168870083790878,31,1592.0
2930.0,22,626.0,11.381818181818181,3.254987792080964,22,1574.0,0.12039717628031502,22,1574.0
2935.0,18,314.0,6.28,3.5179434156902185,18,1586.0,0.1405854074148291,18,1586.0
2940.0,15,168.0,3.4285714285714284,3.4185618626106518,15,1548.0,0.09107940814728245,15,1548.0
2945.0,14,198.0,4.125,3.926628784388612,14,1333.0,0.14076429413715086,14,1333.0
2950.0,7,47.0,0.9791666666666666,3.640826781597493,7,1298.0,0.1413052108774527,7,1298.0
2955.0,11,61.0,1.1296296296296295,5.415127273778869,11,1222.0,0.2808481742496061,11,1222.0
2960.0,17,89.0,1.7450980392156863,5.111581952312121,17,1261.0,0.2510695172241054,17,1261.0
2965.0,24,190.0,3.5849056603773586,3.4533394367855985,24,1344.0,0.11686514871935616,24,1344.0
2970.0,29,307.0,6.14,2.7021697777047264,29,1468.0,0.07324895069008908,29,1468.0
2975.0,36,473.0,9.653061224489797,2.244670282545288,36,1628.0,0.04802940580366463,36,1628.0
2980.0,42,670.0,13.958333333333334,1.487246165158816,42,1826.0,0.04274783460999016,42,1826.0
2985.0,42,880.0,19.555555555555557,0.8977408375186251,42,2036.0,0.043935567634087146,42,2036.0
2990.0,42,1045.0,20.9,1.6652008914164953,42,2201.0,0.11301522631280046,42,2201.0
2995.0,42,1255.0,25.1,1.989032674711318,42,2411.0,0.11670658736429884,42,2411.0
3000.0,36,1170.0,23.4,1.6078336389894603,36,2407.0,0.07565197361039545,36,2407.0
3005.0,31,927.0,18.54,2.7061287724936336,31,2178.0,0.09541485028732398,31,2178.0
3010.0,23,655.0,13.1,2.8274100314185358,23,2304.0,0.08397248097499337,23,2304.0
3015.0,23,440.0,9.565217391304348,2.3549733611968575,23,2417.0,0.1006675274122086,23,2417.0
3020.0,17,244.0,5.304347826086956,2.7464288681584414,17,2307.0,0.11724613432923987,17,2307.0
3025.0,14,265.0,5.196078431372549,4.1125845003308905,14,1978.0,0.2163774338700116,14,1978.0
3030.0,16,304.0,5.62962962962963,4.663646547554946,16,1951.0,0.23325809816098558,16,1951.0
3035.0,20,376.0,7.372549019607843,2.6628812578940115,20,2039.0,0.13920399399148328,20,2039.0
3040.0,26,487.0,9.549019607843137,2.3457569969272476,26,2156.0,0.11744553352499933,26,2156.0
3045.0,32,635.0,11.75925925925926,1.8433226196731272,32,2305.0,0.04745679510763627,32,2305.0
3050.0,34,460.0,8.214285714285714,1.9488366825818606,34,2344.0,0.059122972008837385,34,2344.0
3055.0,34,452.0,8.37037037037037,2.2175113912961093,34,2300.0,0.0728693424544176,34,2300.0
3060.0,34,466.0,8.62962962962963,2.3333458297093883,34,2187.0,0.04723977488183039,34,2187.0
3065.0,30,377.0,6.732142857142857,3.905828977243496,30,1851.0,0.1729479230636878,30,1851.0
3070.0,20,276.0,5.2075471698113205,3.512497816982698,20,1898.0,0.15928998918529172,20,1898.0
3075.0,16,148.0,2.96,3.581846427600467,16,1892.0,0.16131407308552753,16,1892.0
3080.0,15,65.0,1.3265306122448979,3.7920525205781344,15,1686.0,0.12999421312073675,15,1686.0
3085.0,14,74.0,1.48,4.0275846670083375,14,1300.0,0.13770717563790588,14,1300.0
3090.0,13,110.0,2.3404255319148937,5.3577768038086315,13,915.0,0.18016125859848814,13,915.0
3095.0,9,70.0,1.627906976744186,4.1696144521402125,9,926.0,0.17659548675851314,9,926.0
3100.0,14,126.0,2.625,5.41165911294777,14,956.0,0.29703131915521525,14,956.0
3105.0,21,218.0,4.448979591836735,3.944323575100917,21,1048.0,0.2354118413275319,21,1048.0
3110.0,30,346.0,6.653846153846154,2.1702956997816214,30,1176.0,0.12208887855412824,30,1176.0
3115.0,41,524.0,9.88679245283019,1.1298218588312121,41,1354.0,0.05085853957338226,41,1354.0
3120.0,44,534.0,9.88888888888889,0.7502253721854083,44,1484.0,0.020798715109400272,44,1484.0
3125.0,42,686.0,12.472727272727273,2.376362893249022,42,1537.0,0.07305532617122204,42,1537.0
3130.0,37,690.0,12.545454545454545,2.592809007432957,37,1512.0,0.05162011052676942,37,1512.0
3135.0,31,557.0,9.771929824561404,3.8749854404497746,31,1213.0,0.1500627827589335,31,1213.0
3140.0,21,362.0,6.830188679245283,4.1524980469361354,21,1287.0,0.20187605975457068,21,1287.0
3145.0,19,247.0,4.94,3.847013682972516,19,1338.0,0.1644920781531101,19,1338.0
3150.0,20,189.0,3.9375,3.36731195800092,20,1434.0,0.12021891655370345,20,1434.0
3155.0,21,185.0,3.7755102040816326,2.5273972351617933,21,1484.0,0.0773953895028749,21,1484.0
3160.0,28,299.0,6.361702127659575,2.5300989024378486,28,1537.0,0.0990270558628615,28,1537.0
3165.0,29,305.0,6.224489795918367,2.952544644049126,29,1472.0,0.07108234600102985,29,1472.0
3170.0,23,239.0,4.425925925925926,4.915817885943763,23,1213.0,0.21899785681938913,23,1213.0
3175.0,17,198.0,3.96,6.451484084312904,17,954.0,0.3129121330558953,17,954.0
3180.0,11,125.0,2.7777777777777777,5.215247800006403,11,1016.0,0.2504578651349625,11,1016.0
3185.0,15,89.0,2.225,3.3856152659681342,15,1076.0,0.19028051802886245,15,1076.0
3190.0,17,106.0,2.5853658536585367,2.431038594016945,17,1123.0,0.14767159029393515,17,1123.0
3195.0,24,206.0,4.382978723404255,2.9261355007922267,24,1194.0,0.12309904914461067,24,1194.0
3200.0,31,348.0,7.1020408163265305,2.1603121913168635,31,1336.0,0.058930962641571966,31,1336.0
3205.0,41,526.0,10.115384615384615,1.8668859192578071,41,1514.0,0.08824676416600746,41,1514.0
3210.0,41,639.0,12.529411764705882,1.794199225129249,41,1675.0,0.12419273308319316,41,1675.0
3215.0,41,844.0,16.54901960784314,1.9675619480773825,41,1833.0,0.08915139133678,41,1833.0
3220.0,43,1058.0,19.962264150943398,2.235927455246275,43,2047.0,0.06089613713826159,43,2047.0
3225.0,43,1273.0,25.979591836734695,1.4007562805757716,43,2262.0,0.04301836573216493,43,2262.0
3230.0,44,1489.0,30.387755102040817,0.9872269644053333,44,2478.0,0.04169026383550768,44,2478.0
3235.0,45,1713.0,35.6875,0.7471273034697807,45,2702.0,0.038006796033599084,45,2702.0
3240.0,40,1583.0,33.680851063829785,0.4681972555203724,40,2683.0,0.017437628293831196,40,2683.0
3245.0,31,1220.0,22.181818181818183,3.8608017042610787,31,2339.0,0.19970667748740556,31,2339.0
3250.0,27,941.0,17.10909090909091,4.084093327945706,27,2474.0,0.2000432860044785,27,2474.0
3255.0,27,611.0,11.980392156862745,2.768639801765591,27,2601.0,0.12821431178185502,27,2601.0
3260.0,23,201.0,4.02,2.3826892186561173,23,2608.0,0.09705856445239414,23,2608.0
3265.0,25,225.0,4.245283018867925,2.9055724775594265,25,2527.0,0.11763263251643111,25,2527.0
3270.0,31,358.0,6.62962962962963,2.4450273513322,31,2660.0,0.05951131435921709,31,2660.0
3275.0,43,547.0,10.51923076923077,0.9646871089079432,43,2850.0,0.00929012869245598,43,2850.0
3280.0,42,592.0,10.763636363636364,2.0199083046598827,42,2812.0,0.11977558204747063,42,2812.0
3285.0,32,515.0,9.363636363636363,3.376291902029659,32,2488.0,0.1576095563736399,32,2488.0
3290.0,27,468.0,8.357142857142858,3.308534895398061,27,2506.0,0.11263798658221426,27,2506.0
3295.0,25,401.0,7.711538461538462,2.890845730573557,25,2635.0,0.10338040039714383,25,2635.0
3300.0,20,367.0,7.489795918367347,2.2461802243614306,20,2484.0,0.08085924046662973,20,2484.0
3305.0,20,421.0,8.254901960784315,3.023724114132985,20,2103.0,0.13162559308781296,20,2103.0
3310.0,15,259.0,4.980769230769231,3.045822334221658,15,1975.0,0.10052863950974558,15,1975.0
3315.0,10,151.0,2.603448275862069,4.608544711644785,10,1864.0,0.24615903575809298,10,1864.0
3320.0,13,163.0,2.963636363636364,4.320287286315069,13,1708.0,0.2430551568677504,13,1708.0
3325.0,14,194.0,3.288135593220339,4.27514476406278,14,1382.0,0.19791135863864992,14,1382.0
3330.0,18,112.0,2.0,3.2924700783767835,18,1235.0,0.12234099516462638,18,1235.0
3335.0,23,208.0,3.9245283018867925,2.1506808243215185,23,1332.0,0.06333310596262325,23,1332.0
3340.0,32,352.0,6.6415094339622645,2.3077702936882782,32,1477.0,0.09957299240413302,32,1477.0
3345.0,34,464.0,8.592592592592593,1.140819577873385,34,1617.0,0.055742049566431605,34,1617.0
3350.0,45,664.0,10.885245901639344,2.235573713658071,45,1789.0,0.10317710664932687,45,1789.0
3355.0,49,894.0,14.419354838709678,1.942606267093358,49,2022.0,0.08348691879291749,49,2022.0
3360.0,48,974.0,16.79310344827586,0.7721272124331023,48,2050.0,0.04218107801989752,48,2050.0
3365.0,42,937.0,15.616666666666667,2.1436720707088592,42,1837.0,0.07830825659027144,42,1837.0
3370.0,39,939.0,15.65,1.8413713416135222,39,2035.0,0.043483277404637054,39,2035.0
3375.0,36,946.0,16.596491228070175,1.2832478374826746,36,2223.0,0.07564458331009406,36,2223.0
3380.0,31,628.0,11.214285714285714,1.0171186782355333,31,2204.0,0.059952316026499475,31,2204.0
3385.0,29,330.0,5.0,3.0645253426284054,29,2052.0,0.16197879800712506,29,2052.0
3390.0,31,338.0,4.970588235294118,3.4062281985929745,31,2151.0,0.16677866835890914,31,2151.0
3395.0,43,534.0,8.090909090909092,2.3766438822958196,43,2300.0,0.08361246227712546,43,2300.0
3400.0,53,785.0,11.893939393939394,1.7293595295134367,53,2551.0,0.035947219903128894,53,2551.0
3405.0,58,1070.0,17.540983606557376,0.426913716890991,58,2836.0,0.0006500304164238907,58,2836.0
3410.0,59,1364.0,21.650793650793652,0.895752745466033,59,3130.0,0.031590931812934556,59,3130.0
3415.0,56,1615.0,26.475409836065573,0.3256553434064893,56,3393.0,0.009605476686084734,56,3393.0
3420.0,58,1901.0,31.16393442622951,0.5875391376597204,58,3667.0,7.755562131197013e-06,58,3667.0
3425.0,52,1974.0,29.46268656716418,1.8535520222001105,52,3753.0,0.08526627088482348,52,3753.0
3430.0,44,1895.0,29.609375,2.2554886954303788,44,3643.0,0.08879654680551634,44,3643.0
3435.0,34,1614.0,24.454545454545453,2.6905984613657483,34,3424.0,0.09985180957885677,34,3424.0
3440.0,34,1239.0,19.666666666666668,2.866432462316103,34,3030.0,0.08898667229687725,34,3030.0
3445.0,33,872.0,14.064516129032258,3.136824338806682,33,2976.0,0.10147346637490852,33,2976.0
3450.0,33,525.0,9.375,1.8157693458883857,33,3142.0,0.09204677704483714,33,3142.0
3455.0,30,360.0,6.666666666666667,1.4647490489326307,30,3065.0,0.08283722929558016,30,3065.0
3460.0,27,461.0,7.092307692307692,3.664798612683606,27,2810.0,0.2030988294457947,27,2810.0
3465.0,22,397.0,5.925373134328358,3.599882643639978,22,2656.0,0.16774234019945944,22,2656.0
3470.0,23,250.0,3.787878787878788,3.0190521608552143,23,2466.0,0.13231224145675255,23,2466.0
3475.0,25,294.0,4.59375,3.9899197514971143,25,2269.0,0.1354402087487925,25,2269.0
3480.0,31,439.0,6.859375,3.9245150471858077,31,2280.0,0.1288453884011418,31,2280.0
3485.0,35,389.0,6.078125,2.9057882833784117,35,2329.0,0.06805258953365849,35,2329.0
3490.0,43,558.0,9.457627118644067,2.633466356446983,43,2405.0,0.04843706956590709,43,2405.0
3495.0,42,601.0,9.852459016393443,2.964041552586719,42,2368.0,0.10997835302469271,42,2368.0
3500.0,32,520.0,9.12280701754386,3.87448603216189,32,1974.0,0.1668062111567444,32,1974.0
3505.0,28,464.0,8.436363636363636,3.636745763162982,28,2092.0,0.14476744821257007,28,2092.0
3510.0,24,370.0,7.254901960784314,3.140330462324309,24,2219.0,0.1125351982973919,24,2219.0
3515.0,24,316.0,6.448979591836735,2.3759553055515044,24,2250.0,0.06505672859073115,24,2250.0
3520.0,33,466.0,9.32,1.7025949595911554,33,2400.0,0.07649571799051995,33,2400.0
3525.0,40,650.0,12.745098039215685,0.8174427069938168,40,2584.0,0.017091558975469028,40,2584.0
3530.0,49,873.0,14.796610169491526,1.7786614522103583,49,2807.0,0.12781169434006764,49,2807.0
3535.0,51,1125.0,19.06779661016949,1.6771460624346832,51,3059.0,0.12092775298998838,51,3059.0
3540.0,53,1384.0,23.45762711864407,1.068563196220745,53,3318.0,0.047709659950287676,53,3318.0
3545.0,51,1309.0,21.459016393442624,1.2584067963585643,51,3439.0,0.04623868331449358,51,3439.0
3550.0,43,1275.0,20.901639344262296,2.256938283285355,43,3438.0,0.05145147266955066,43,3438.0
3555.0,37,1181.0,19.360655737704917,2.9160392478857644,37,3223.0,0.09131416183465921,37,3223.0
3560.0,33,943.0,16.54385964912281,2.9630614098800696,33,2767.0,0.08427962935242488,33,2767.0
3565.0,26,656.0,11.508771929824562,3.6415861981200472,26,2670.0,0.15772917657421906,26,2670.0
3570.0,18,389.0,7.072727272727272,4.694272212202854,18,2660.0,0.22460720928920883,18,2660.0
3575.0,18,219.0,4.211538461538462,4.601277865075502,18,2706.0,0.1361950238583577,18,2706.0
3580.0,23,253.0,4.685185185185185,3.45927846525036,23,2746.0,0.10304198327931022,23,2746.0
3585.0,30,388.0,7.918367346938775,2.7183886113238747,30,2875.0,0.058221332401425845,30,2875.0
3590.0,32,405.0,7.9411764705882355,2.5827468685058697,32,2683.0,0.0610682272387709,32,2683.0
3595.0,26,355.0,7.717391304347826,3.111859507757848,26,2206.0,0.11196235384220249,26,2206.0
3600.0,19,275.0,6.111111111111111,2.9852002190604128,19,2290.0,0.08937601294385059,19,2290.0
