step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,43,1330.0,25.576923076923077,1.2203147608650082,43,3100.0,0.05478564296124354,43,3100.0
2770.0,33,1102.0,21.607843137254903,2.012940530799004,33,2822.0,0.05012780240409741,33,2822.0
2775.0,26,898.0,15.75438596491228,4.61405423628116,26,2439.0,0.19287876649454874,26,2439.0
2780.0,18,707.0,13.339622641509434,5.891728973560051,18,2044.0,0.28161645772115745,18,2044.0
2785.0,16,602.0,12.285714285714286,5.193890944459322,16,1935.0,0.26351960815701486,16,1935.0
2790.0,24,709.0,14.46938775510204,3.4034929524561597,24,2042.0,0.18480388830507863,24,2042.0
2795.0,33,852.0,17.75,1.2071584647179752,33,2185.0,0.09086661812229667,33,2185.0
2800.0,34,979.0,17.8,1.4886752303833304,34,2333.0,0.10181075881287453,34,2333.0
2805.0,43,1176.0,19.93220338983051,1.0988800599744952,43,2510.0,0.019387007679461946,43,2510.0
2810.0,46,1275.0,18.47826086956522,2.5891927539790234,46,2523.0,0.12988387300850784,46,2523.0
2815.0,40,1305.0,20.076923076923077,3.0621158445099232,40,2313.0,0.1511387868137989,40,2313.0
2820.0,31,758.0,11.661538461538461,3.027005447618795,31,2185.0,0.11425538333752328,31,2185.0
2825.0,24,203.0,3.274193548387097,3.098150261000053,24,1945.0,0.13367315891473655,24,1945.0
2830.0,19,122.0,2.033333333333333,3.1977210704848815,19,1962.0,0.12859367581045608,19,1962.0
2835.0,32,253.0,4.080645161290323,2.5976069239177924,32,2083.0,0.08984448751571046,32,2083.0
2840.0,44,445.0,7.416666666666667,1.1573638535349,44,2276.0,0.017158949428003605,44,2276.0
2845.0,55,699.0,11.274193548387096,0.9217316515621922,55,2531.0,0.06535872246805988,55,2531.0
2850.0,58,985.0,15.390625,1.0676503814241185,58,2818.0,0.07717987293165601,58,2818.0
2855.0,60,1280.0,20.0,0.7838526615325205,60,3113.0,0.04380967349633681,60,3113.0
2860.0,59,1505.0,22.803030303030305,0.8074736963000055,59,3338.0,0.027143586339640532,59,3338.0
2865.0,63,1810.0,27.424242424242426,0.6312105078087448,63,3643.0,6.350333793586028e-05,63,3643.0
2870.0,63,2125.0,31.71641791044776,0.8177558901522203,63,3958.0,0.029443516480737404,63,3958.0
2875.0,57,2169.0,33.36923076923077,0.35060848586374876,57,4025.0,0.012720103780232648,57,4025.0
2880.0,50,2077.0,31.953846153846154,1.7012702051016417,50,3893.0,0.042867038222995056,50,3893.0
2885.0,37,1685.0,23.08219178082192,3.391458509188243,37,3617.0,0.15920202244765183,37,3617.0
2890.0,31,1236.0,17.91304347826087,3.621374983694465,31,3158.0,0.16958722992839712,31,3158.0
2895.0,25,872.0,13.014925373134329,2.8521457611600995,25,3030.0,0.11180712677188329,25,3030.0
2900.0,22,446.0,6.96875,3.1237337165882697,22,2904.0,0.11139752280474131,22,2904.0
2905.0,22,268.0,4.32258064516129,4.272580448895963,22,2774.0,0.17073993608815005,22,2774.0
2910.0,26,318.0,5.213114754098361,3.052931518845274,26,2604.0,0.1045515342832498,26,2604.0
2915.0,28,364.0,6.169491525423729,2.945682271394376,28,2277.0,0.08367474355884401,28,2277.0
2920.0,29,448.0,7.111111111111111,4.650440426925504,29,1884.0,0.20154394016722782,29,1884.0
2925.0,20,246.0,4.169491525423729,4.120111927829105,20,1883.0,0.20022877022441768,20,1883.0
2930.0,21,286.0,5.107142857142857,4.154598279308735,21,1836.0,0.19399074110369308,21,1836.0
2935.0,24,264.0,4.631578947368421,3.5247735925496637,24,1831.0,0.1326184076976457,24,1831.0
2940.0,28,288.0,5.052631578947368,3.000994203543062,28,1835.0,0.09463455170796464,28,1835.0
2945.0,34,347.0,6.087719298245614,2.8533555348705817,34,1855.0,0.06892633746449467,34,1855.0
2950.0,44,550.0,10.0,1.5421652781264665,44,2059.0,0.013094028256840237,44,2059.0
2955.0,43,738.0,12.508474576271187,2.4098123702070855,43,2239.0,0.14170066519359514,43,2239.0
2960.0,41,934.0,16.385964912280702,3.183063858093075,41,2387.0,0.15521072019744367,41,2387.0
2965.0,42,1140.0,19.322033898305083,3.0475623410099666,42,2582.0,0.06813643697936468,42,2582.0
2970.0,41,1252.0,22.763636363636362,2.2207430262388357,41,2734.0,0.05195122275437021,41,2734.0
2975.0,40,1448.0,28.392156862745097,2.469971398278135,40,2894.0,0.046349380412860394,40,2894.0
2980.0,36,1327.0,26.019607843137255,2.6535175371168975,36,2811.0,0.05825331166174291,36,2811.0
2985.0,27,1027.0,21.395833333333332,3.501466457618178,27,2434.0,0.10706324878578588,27,2434.0
2990.0,23,698.0,13.96,3.856132067544887,23,2551.0,0.18565090658379715,23,2551.0
2995.0,19,374.0,7.957446808510638,3.1939916025276553,19,2655.0,0.18609688642566927,19,2655.0
3000.0,14,169.0,3.840909090909091,1.8319428619769718,14,2460.0,0.1180658835594025,14,2460.0
3005.0,18,196.0,4.0,3.185588381418419,18,2007.0,0.1389275363330562,18,2007.0
3010.0,15,159.0,3.18,3.540842556784818,15,1747.0,0.11313730644092657,15,1747.0
3015.0,19,231.0,4.714285714285714,2.788936839354261,19,1836.0,0.11747708037597268,19,1836.0
3020.0,20,166.0,3.608695652173913,2.390048103812108,20,1863.0,0.1286683356180641,20,1863.0
3025.0,24,255.0,4.811320754716981,3.929895204261163,24,1877.0,0.21363329199723038,24,1877.0
3030.0,30,392.0,6.758620689655173,4.016686142593181,30,1999.0,0.16925425401997296,30,1999.0
3035.0,34,438.0,7.684210526315789,2.766297504140628,34,2103.0,0.10837264348233301,34,2103.0
3040.0,42,630.0,11.666666666666666,2.423427511845386,42,2240.0,0.06419237762072752,42,2240.0
3045.0,42,833.0,16.01923076923077,2.286056218853008,42,2443.0,0.0423446841780476,42,2443.0
3050.0,42,1043.0,21.285714285714285,1.83957199901436,42,2653.0,0.04430946941584177,42,2653.0
3055.0,40,1218.0,25.375,1.808964696265145,40,2828.0,0.046087366822999076,40,2828.0
3060.0,40,1418.0,30.82608695652174,1.3548796219087438,40,3028.0,0.015354815555628036,40,3028.0
3065.0,42,1624.0,32.48,1.9764969547694442,42,3234.0,0.11217983951933219,42,3234.0
3070.0,40,1818.0,37.875,1.72546619018438,40,3428.0,0.11581579061169565,40,3428.0
3075.0,42,2021.0,40.42,1.6680717206316955,42,3631.0,0.04585122732728103,42,3631.0
3080.0,38,2142.0,42.84,2.0139231523157446,38,3768.0,0.059233013863747706,38,3768.0
3085.0,39,2334.0,47.63265306122449,2.342072423035504,39,3944.0,0.052661969818713905,39,3944.0
3090.0,40,2533.0,52.770833333333336,2.1304597231278612,40,4143.0,0.04483813473732979,40,4143.0
3095.0,40,2733.0,63.55813953488372,0.594485397863716,40,4343.0,0.023468814509511465,40,4343.0
3100.0,38,2902.0,58.04,2.551034744729059,38,4513.0,0.16860128469581873,38,4513.0
3105.0,38,3092.0,61.84,3.190976939948162,38,4702.0,0.16574819229129012,38,4702.0
3110.0,34,2689.0,51.71153846153846,2.1907780490718776,34,4448.0,0.06808449751744314,34,4448.0
3115.0,30,1909.0,39.770833333333336,2.9493002999510303,30,3812.0,0.1107678657736398,30,3812.0
3120.0,21,1278.0,26.625,3.6607497362658923,21,3606.0,0.10077644419000235,21,3606.0
3125.0,18,557.0,12.659090909090908,3.484807786093991,18,3699.0,0.14588716434863028,18,3699.0
3130.0,15,113.0,2.6904761904761907,3.452457979326579,15,3740.0,0.16079146506183653,15,3740.0
3135.0,23,206.0,4.291666666666667,3.265879646456304,23,3801.0,0.17200238160807285,23,3801.0
3140.0,29,339.0,6.78,2.7781203641092884,29,3934.0,0.138459239003623,29,3934.0
3145.0,32,366.0,7.32,1.509416312886411,32,3739.0,0.09973624668121277,32,3739.0
3150.0,32,330.0,6.6,2.5768278569737335,32,3213.0,0.09132897959168794,32,3213.0
3155.0,24,231.0,4.62,2.7844321550350033,24,3262.0,0.08572202664550013,24,3262.0
3160.0,24,244.0,5.191489361702128,2.230914690984448,24,3382.0,0.10692126773405262,24,3382.0
3165.0,20,210.0,4.565217391304348,2.047183283509101,20,3457.0,0.09540178535794486,20,3457.0
3170.0,29,336.0,6.109090909090909,3.2326042010406417,29,3556.0,0.17677636565534025,29,3556.0
3175.0,37,505.0,9.017857142857142,2.8903965691617706,37,3725.0,0.15059726149899827,37,3725.0
3180.0,39,556.0,10.296296296296296,1.053483709667464,39,3543.0,0.06192768082135998,39,3543.0
3185.0,38,549.0,9.803571428571429,2.417703054183506,38,3004.0,0.09420893302189226,38,3004.0
3190.0,27,540.0,9.642857142857142,3.1114124729136785,27,2789.0,0.09132959169561028,27,2789.0
3195.0,26,519.0,9.79245283018868,3.134665188494842,26,2915.0,0.1132700918446537,26,2915.0
3200.0,21,514.0,10.489795918367347,2.513683453613978,21,2658.0,0.11503444452730141,21,2658.0
3205.0,22,578.0,10.703703703703704,3.3967094361839543,22,2225.0,0.17032602994105364,22,2225.0
3210.0,18,647.0,11.155172413793103,5.017324656665173,18,1538.0,0.22090871781972324,18,1538.0
3215.0,18,727.0,12.982142857142858,4.135061713909338,18,1620.0,0.17112320637698727,18,1620.0
3220.0,25,839.0,16.134615384615383,3.4935083977924104,25,1734.0,0.15034896107592036,25,1734.0
3225.0,31,902.0,17.0188679245283,1.9658322381315385,31,1798.0,0.07743457089844862,31,1798.0
3230.0,38,1078.0,19.6,1.5517270309898343,38,1976.0,0.07653040870129209,38,1976.0
3235.0,38,751.0,12.948275862068966,1.1821923038150637,38,1979.0,0.0395880050982743,38,1979.0
3240.0,38,477.0,8.224137931034482,1.8072269813591162,38,1837.0,0.048630915770313525,38,1837.0
3245.0,40,628.0,9.515151515151516,3.5234106124117823,40,1959.0,0.16908286808262743,40,1959.0
3250.0,47,847.0,13.444444444444445,2.0859509255336057,47,2178.0,0.0826743578347484,47,2178.0
3255.0,47,866.0,14.19672131147541,1.3021465537157417,47,2086.0,0.05140871013342308,47,2086.0
3260.0,42,777.0,12.95,2.096491032558231,42,1839.0,0.054451844438827085,42,1839.0
3265.0,36,702.0,11.508196721311476,3.6528636372480174,36,1683.0,0.11255494701374434,36,1683.0
3270.0,26,540.0,9.642857142857142,4.5334433775362255,26,1556.0,0.16997631125939783,26,1556.0
3275.0,21,464.0,8.923076923076923,4.191854673499865,21,1578.0,0.1767196315805821,21,1578.0
3280.0,27,587.0,10.482142857142858,3.7176914692335927,27,1701.0,0.22000001727417917,27,1701.0
3285.0,32,684.0,11.793103448275861,2.57656519954987,32,1799.0,0.1416611086628373,32,1799.0
3290.0,41,872.0,13.841269841269842,2.210856171544285,41,1987.0,0.08656653424815698,41,1987.0
3295.0,47,1095.0,16.846153846153847,1.2106010242449523,47,2210.0,0.014712090744883938,47,2210.0
3300.0,57,1361.0,21.265625,0.3954459256885151,57,2477.0,0.002156306500485626,57,2477.0
3305.0,56,1493.0,23.328125,0.5729785182794513,56,2628.0,0.029926416553881403,56,2628.0
3310.0,48,1511.0,23.609375,1.7914514579715113,48,2647.0,0.04635697310094751,48,2647.0
3315.0,43,1558.0,21.943661971830984,3.0026551992515946,43,2809.0,0.15317806257518082,43,2809.0
3320.0,41,1562.0,23.313432835820894,2.137689578962711,41,3012.0,0.13061647334884396,41,3012.0
3325.0,37,1636.0,24.417910447761194,1.5149053920818643,37,3075.0,0.0998885084242036,37,3075.0
3330.0,41,1776.0,25.37142857142857,1.8694639488089955,41,3024.0,0.06520117143842705,41,3024.0
3335.0,35,1408.0,19.555555555555557,2.2787269063115625,35,2855.0,0.061925187109736164,35,2855.0
3340.0,31,707.0,9.95774647887324,2.5882872209703396,31,2479.0,0.10007366684715549,31,2479.0
3345.0,24,326.0,4.72463768115942,2.8045738974100702,24,2368.0,0.10685668260541191,24,2368.0
3350.0,20,241.0,3.1710526315789473,3.843160541716201,20,2209.0,0.18735670114031877,20,2209.0
3355.0,24,331.0,4.534246575342466,4.010711682640444,24,2095.0,0.1619036901284613,24,2095.0
3360.0,31,386.0,5.436619718309859,2.850226891819983,31,2171.0,0.09707626838158034,31,2171.0
3365.0,42,568.0,8.477611940298507,1.9454577344927375,42,2362.0,0.08466784486216533,42,2362.0
3370.0,51,802.0,11.623188405797102,1.3307411326558605,51,2598.0,0.06890700858681381,51,2598.0
3375.0,50,896.0,12.273972602739725,1.0042428826124152,50,2581.0,0.06581861686640199,50,2581.0
3380.0,49,898.0,11.973333333333333,1.543221169732103,49,2336.0,0.04524841377295585,49,2336.0
3385.0,48,619.0,7.548780487804878,2.414868751421072,48,2433.0,0.10602470087897617,48,2433.0
3390.0,47,669.0,8.158536585365853,2.9795322899273304,47,2464.0,0.1357173281423184,47,2464.0
3395.0,57,935.0,11.835443037974683,2.0013704014464726,57,2730.0,0.06289487973431462,57,2730.0
3400.0,68,1248.0,16.207792207792206,0.923157634630508,68,3043.0,0.013801961057450159,68,3043.0
3405.0,67,1336.0,18.054054054054053,0.44017733395434955,67,3241.0,0.006965655426837916,67,3241.0
3410.0,57,1246.0,16.613333333333333,1.645960897233534,57,3272.0,0.057345015274320156,57,3272.0
3415.0,55,1221.0,16.28,1.6007738296711103,55,3547.0,0.03732290007963412,55,3547.0
3420.0,51,1197.0,17.1,0.732985884000677,51,3807.0,0.03873509706609201,51,3807.0
3425.0,48,991.0,13.213333333333333,1.3803169233097239,48,3748.0,0.09436150508840851,48,3748.0
3430.0,46,862.0,11.051282051282051,2.0599545058444018,46,3437.0,0.08697312340424694,46,3437.0
3435.0,52,829.0,10.234567901234568,1.7540638670931061,52,3547.0,0.05268553467396036,52,3547.0
3440.0,57,893.0,11.1625,1.1181045509452356,57,3817.0,0.04131593127419053,57,3817.0
3445.0,57,1005.0,12.884615384615385,0.8931103647224459,57,3917.0,0.05410673024769193,57,3917.0
3450.0,54,1025.0,13.14102564102564,1.4353151891783351,54,3849.0,0.042612447473121116,54,3849.0
3455.0,56,1104.0,14.153846153846153,1.5565994570696342,56,4127.0,0.03988525742891333,56,4127.0
3460.0,53,1144.0,13.951219512195122,1.7830732072069333,53,4398.0,0.11099687657201722,53,4398.0
3465.0,50,909.0,11.3625,1.3477375070213902,50,4475.0,0.09208077110024325,50,4475.0
3470.0,54,967.0,11.244186046511627,1.599227726163883,54,4441.0,0.06211178414525394,54,4441.0
3475.0,61,1143.0,13.290697674418604,1.3522911597353409,61,4538.0,0.024944757154327875,61,4538.0
3480.0,65,1298.0,15.452380952380953,1.5665295671604387,65,4511.0,0.03178852725560816,65,4511.0
3485.0,55,1197.0,14.25,1.6203874399422271,55,4486.0,0.04149143662670441,55,4486.0
3490.0,45,931.0,11.784810126582279,1.8922367679190562,45,4158.0,0.06818957858695808,45,4158.0
3495.0,38,659.0,7.845238095238095,3.309111582217023,38,3766.0,0.13653937877290948,38,3766.0
3500.0,34,382.0,4.5476190476190474,2.887728838705449,34,3693.0,0.12868541620093807,34,3693.0
3505.0,36,410.0,5.125,2.6712369006283403,36,3666.0,0.10912560276811561,36,3666.0
3510.0,51,563.0,7.0375,1.8122336672138224,51,3821.0,0.05244299997519322,51,3821.0
3515.0,64,868.0,11.573333333333334,0.5574241747589229,64,4126.0,0.005198591254267522,64,4126.0
3520.0,70,1209.0,15.907894736842104,0.5286106969662441,70,4467.0,0.01560640313583303,70,4467.0
3525.0,67,1428.0,19.2972972972973,0.2756578016918318,67,4571.0,0.009324151296713693,67,4571.0
3530.0,58,1542.0,18.804878048780488,2.5125253917561503,58,4440.0,0.12608063751941612,58,4440.0
3535.0,49,1525.0,18.597560975609756,2.77583477597641,49,4516.0,0.12058289293783211,49,4516.0
3540.0,46,1649.0,21.141025641025642,2.4671372608771702,46,4627.0,0.09045016716906881,46,4627.0
3545.0,53,1897.0,24.636363636363637,1.6231680164472786,53,4875.0,0.03092349271599439,53,4875.0
3550.0,63,2195.0,30.068493150684933,0.7402494901306176,63,5174.0,0.002550575346370651,63,5174.0
3555.0,63,2408.0,32.986301369863014,0.8929483707671099,63,5264.0,0.03132363904413125,63,5264.0
3560.0,55,2552.0,35.943661971830984,1.428359050773704,55,5159.0,0.03337428170797024,55,5159.0
3565.0,44,2226.0,29.68,2.4947078326313528,44,5078.0,0.10357326690545082,44,5078.0
3570.0,37,1626.0,22.273972602739725,2.8019097167013176,37,4644.0,0.12448263161117872,37,4644.0
3575.0,33,1209.0,17.028169014084508,3.4836491996173358,33,3901.0,0.11776301794713907,33,3901.0
3580.0,32,630.0,9.264705882352942,3.01439946373427,32,3974.0,0.1266448287828034,32,3974.0
3585.0,34,345.0,5.390625,3.1494711819052137,34,4029.0,0.1170421299322788,34,4029.0
3590.0,40,529.0,8.265625,2.42819616735677,40,4211.0,0.09569511831750524,40,4211.0
3595.0,50,755.0,11.615384615384615,0.9594749276830538,50,4437.0,0.045276720715816864,50,4437.0
3600.0,50,806.0,12.212121212121213,0.5525170333935617,50,4462.0,0.026518980921806677,50,4462.0
