step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2710.0,114,273336.0,2222.243902439024,0.9407779407518124,114,114000.0,0.027172705724280675,114,114000.0
2715.0,114,273906.0,2245.1311475409834,0.8971488095788258,114,114000.0,0.030989703202347726,114,114000.0
2720.0,114,274476.0,2249.8032786885246,0.8143015734670365,114,114000.0,0.029742990539184166,114,114000.0
2725.0,114,275046.0,2254.4754098360654,0.8506563962315918,114,114000.0,0.03187408193526247,114,114000.0
2730.0,114,275616.0,2259.1475409836066,0.74446636740525,114,114000.0,0.03473087828920658,114,114000.0
2735.0,114,276186.0,2263.8196721311474,0.7971316506167071,114,114000.0,0.030918214588092692,114,114000.0
2740.0,114,276756.0,2196.4761904761904,1.1259012722150288,114,114000.0,0.0428263418496099,114,114000.0
2745.0,114,277326.0,2273.1639344262294,0.8413407085956823,114,114000.0,0.032280613348243864,114,114000.0
2750.0,114,277896.0,2241.0967741935483,0.9338690819956111,114,114000.0,0.03386730172569354,114,114000.0
2755.0,114,278466.0,2263.951219512195,0.8998072813487036,114,114000.0,0.030422883250829535,114,114000.0
2760.0,114,279036.0,2250.2903225806454,0.9540003926079655,114,114000.0,0.04322013699624815,114,114000.0
2765.0,114,279606.0,2291.8524590163934,0.8426579389465797,114,114000.0,0.03188987077760734,114,114000.0
2770.0,114,280176.0,2223.6190476190477,1.2269199987196904,114,114000.0,0.04564114734596479,114,114000.0
2775.0,114,280746.0,2301.1967213114754,0.8644955832505594,114,114000.0,0.032097617636804444,114,114000.0
2780.0,114,281316.0,2250.528,1.086155771270695,114,114000.0,0.03636481745722172,114,114000.0
2785.0,114,281886.0,2310.5409836065573,0.8711449692577963,114,114000.0,0.03191915883122819,114,114000.0
2790.0,114,282456.0,2259.648,1.0926158320274812,114,114000.0,0.04973284563462087,114,114000.0
2795.0,114,283026.0,2319.8852459016393,0.8488875215415742,114,114000.0,0.029894637983462136,114,114000.0
2800.0,114,283596.0,2250.7619047619046,1.1797711305617649,114,114000.0,0.04278715259933594,114,114000.0
2805.0,114,284166.0,2329.2295081967213,0.8484116361843659,114,114000.0,0.03073553557866641,114,114000.0
2810.0,114,284736.0,2314.9268292682927,0.936095858011684,114,114000.0,0.03915377861948177,114,114000.0
2815.0,114,285306.0,2338.5737704918033,0.7700296079736363,114,114000.0,0.028411403172088907,114,114000.0
2820.0,114,285876.0,2324.1951219512193,0.9312363850870001,114,114000.0,0.04732183818769334,114,114000.0
2825.0,114,286446.0,2310.048387096774,1.05779473053087,114,114000.0,0.03308526371520879,114,114000.0
2830.0,114,287016.0,2314.6451612903224,1.0362225752990861,114,114000.0,0.04073103353974899,114,114000.0
2835.0,114,287586.0,2338.0975609756097,0.8926517708678668,114,114000.0,0.02717412275279771,114,114000.0
2840.0,114,288156.0,2361.934426229508,0.8089805777079963,114,114000.0,0.044047374120263,114,114000.0
2845.0,114,288726.0,2366.6065573770493,0.7717501985391299,114,114000.0,0.04395157470180527,114,114000.0
2850.0,114,289296.0,2371.27868852459,0.824210896302601,114,114000.0,0.015919006508584074,114,114000.0
2855.0,114,289866.0,2337.6290322580644,0.9719139450740785,114,114000.0,0.030188125073424638,114,114000.0
2860.0,114,290436.0,2361.268292682927,0.8618884365661819,114,114000.0,0.03193724083970448,114,114000.0
2865.0,114,291006.0,2346.8225806451615,0.9518933900819844,114,114000.0,0.030684581658847684,114,114000.0
2870.0,114,291576.0,2389.967213114754,0.8154018406888016,114,114000.0,0.03155271581538011,114,114000.0
2875.0,114,292146.0,2375.170731707317,0.8543861350203622,114,114000.0,0.0279075859946474,114,114000.0
2880.0,114,292716.0,2399.311475409836,0.796100748603827,114,114000.0,0.029780926331608084,114,114000.0
2885.0,114,293286.0,2346.288,1.0613763184455778,114,114000.0,0.02675114450174523,114,114000.0
2890.0,114,293856.0,2408.655737704918,0.8154777493112498,114,114000.0,0.028350358960351024,114,114000.0
2895.0,114,294426.0,2393.7073170731705,0.8054078149596298,114,114000.0,0.03885398082086563,114,114000.0
2900.0,114,294996.0,2418.0,0.8086254858317399,114,114000.0,0.02981884961763401,114,114000.0
2905.0,114,295566.0,2345.7619047619046,1.1604596857745326,114,114000.0,0.04067435663350265,114,114000.0
2910.0,114,296136.0,2427.344262295082,0.8358349211233218,114,114000.0,0.030182892861673097,114,114000.0
2915.0,114,296706.0,2354.809523809524,1.1806206977791343,114,114000.0,0.03536015087533159,114,114000.0
2920.0,114,297276.0,2416.878048780488,0.9580073857621709,114,114000.0,0.032131254605394614,114,114000.0
2925.0,114,297846.0,2401.983870967742,0.9508985304770915,114,114000.0,0.03573837831898679,114,114000.0
2930.0,114,298416.0,2446.032786885246,0.8025693559836768,114,114000.0,0.03144390531610148,114,114000.0
2935.0,114,298986.0,2411.1774193548385,0.9337534418525018,114,114000.0,0.04959260474322178,114,114000.0
2940.0,114,299556.0,2455.377049180328,0.820170917723051,114,114000.0,0.031591369690640025,114,114000.0
2945.0,114,300126.0,2381.9523809523807,1.1563569247191303,114,114000.0,0.034509584458996594,114,114000.0
2950.0,114,300696.0,2464.72131147541,0.8535391987793615,114,114000.0,0.030187601803415863,114,114000.0
2955.0,114,301266.0,2429.564516129032,0.9718171282474052,114,114000.0,0.03440441869839626,114,114000.0
2960.0,114,301836.0,2474.065573770492,0.8265332797118466,114,114000.0,0.03018760105396618,114,114000.0
2965.0,114,302406.0,2400.0476190476193,1.1744475709813023,114,114000.0,0.04895729006035929,114,114000.0
2970.0,114,302976.0,2483.409836065574,0.8047328767179937,114,114000.0,0.02907128970531288,114,114000.0
2975.0,114,303546.0,2409.095238095238,1.1514527787387132,114,114000.0,0.047355969544437396,114,114000.0
2980.0,114,304116.0,2472.487804878049,0.9514884835309015,114,114000.0,0.03054123598261217,114,114000.0
2985.0,114,304686.0,2437.488,1.1090523808639048,114,114000.0,0.043136093272470304,114,114000.0
2990.0,114,305256.0,2481.756097560976,0.9695630724052146,114,114000.0,0.03117719467314697,114,114000.0
2995.0,114,305826.0,2466.3387096774195,1.126337840623676,114,114000.0,0.03233262584752128,114,114000.0
3000.0,114,306396.0,2511.44262295082,0.8819128004878797,114,114000.0,0.03236201251280543,114,114000.0
3005.0,114,306966.0,2475.532258064516,1.043870669678517,114,114000.0,0.03249464629426332,114,114000.0
3010.0,114,307536.0,2520.7868852459014,0.8079370251777488,114,114000.0,0.0305128865797117,114,114000.0
3015.0,114,308106.0,2484.7258064516127,1.0153227552277364,114,114000.0,0.046074271749171176,114,114000.0
3020.0,114,308676.0,2509.560975609756,0.8706293888451464,114,114000.0,0.037119497294443735,114,114000.0
3025.0,114,309246.0,2534.8032786885246,0.8221566173888004,114,114000.0,0.03289117374880481,114,114000.0
3030.0,114,309816.0,2498.516129032258,1.0194391981765778,114,114000.0,0.02958783433257118,114,114000.0
3035.0,114,310386.0,2544.1475409836066,0.8577720890594525,114,114000.0,0.029775166405405864,114,114000.0
3040.0,114,310956.0,2528.0975609756097,0.9157023480902984,114,114000.0,0.02972320657773538,114,114000.0
3045.0,114,311526.0,2553.4918032786886,0.8615688159448504,114,114000.0,0.030283649237202247,114,114000.0
3050.0,114,312096.0,2537.3658536585367,0.9066146815155491,114,114000.0,0.0368634150336198,114,114000.0
3055.0,114,312666.0,2562.8360655737706,0.8489369303797291,114,114000.0,0.03167610814260121,114,114000.0
3060.0,114,313236.0,2505.888,1.1362074733516325,114,114000.0,0.030385460673679792,114,114000.0
3065.0,114,313806.0,2572.1803278688526,0.8958947469715611,114,114000.0,0.03190150401961021,114,114000.0
3070.0,114,314376.0,2555.9024390243903,0.9358678331920893,114,114000.0,0.031696710625815895,114,114000.0
3075.0,114,314946.0,2581.5245901639346,0.8429411228309379,114,114000.0,0.031975397052719956,114,114000.0
3080.0,114,315516.0,2586.1967213114754,0.8121973187163558,114,114000.0,0.038730116632053224,114,114000.0
3085.0,114,316086.0,2590.8688524590166,0.835986434351799,114,114000.0,0.04032797014385822,114,114000.0
3090.0,114,316656.0,2574.439024390244,0.89596636069167,114,114000.0,0.038523688564060875,114,114000.0
3095.0,114,317226.0,2579.0731707317073,0.920984045934588,114,114000.0,0.03256820832639786,114,114000.0
3100.0,114,317796.0,2542.368,1.0305510921693448,114,114000.0,0.0283722888974182,114,114000.0
3105.0,114,318366.0,2588.3414634146343,0.9417276746853264,114,114000.0,0.030853816080321738,114,114000.0
3110.0,114,318936.0,2592.9756097560976,0.9101795799069914,114,114000.0,0.038147751156300216,114,114000.0
3115.0,114,319506.0,2618.901639344262,0.8534718859184119,114,114000.0,0.03291130419158151,114,114000.0
3120.0,114,320076.0,2560.608,1.101409858672348,114,114000.0,0.03632934810126517,114,114000.0
3125.0,114,320646.0,2628.245901639344,0.8393892870514826,114,114000.0,0.030284027221010625,114,114000.0
3130.0,114,321216.0,2569.728,1.0958718813268689,114,114000.0,0.03624338965251435,114,114000.0
3135.0,114,321786.0,2616.1463414634145,0.928109584790628,114,114000.0,0.030894021617877777,114,114000.0
3140.0,114,322356.0,2578.848,1.089289209223548,114,114000.0,0.03557553673467192,114,114000.0
3145.0,114,322926.0,2646.934426229508,0.7919726904244945,114,114000.0,0.028636698751509006,114,114000.0
3150.0,114,323496.0,2608.8387096774195,0.9018793162911155,114,114000.0,0.046267272114245646,114,114000.0
3155.0,114,324066.0,2634.682926829268,0.8871764627954806,114,114000.0,0.027811140137323262,114,114000.0
3160.0,114,324636.0,2576.4761904761904,1.175394093738043,114,114000.0,0.048917811804827085,114,114000.0
3165.0,114,325206.0,2643.951219512195,0.9668048848714692,114,114000.0,0.031363367242459264,114,114000.0
3170.0,114,325776.0,2627.2258064516127,1.0626255060288294,114,114000.0,0.03245247157735812,114,114000.0
3175.0,114,326346.0,2674.967213114754,0.8255900745116834,114,114000.0,0.029951521881013094,114,114000.0
3180.0,114,326916.0,2636.4193548387098,1.0557416378858466,114,114000.0,0.03906178400127628,114,114000.0
3185.0,114,327486.0,2684.311475409836,0.868294324048293,114,114000.0,0.03294280908403118,114,114000.0
3190.0,114,328056.0,2645.6129032258063,1.0963690513075999,114,114000.0,0.033413036329313604,114,114000.0
3195.0,114,328626.0,2693.655737704918,0.8625716299208903,114,114000.0,0.030209223397867763,114,114000.0
3200.0,114,329196.0,2654.8064516129034,1.0976473741321897,114,114000.0,0.03956255675213725,114,114000.0
3205.0,114,329766.0,2681.0243902439024,1.0084997145897243,114,114000.0,0.032913564778572345,114,114000.0
3210.0,114,330336.0,2730.0495867768595,0.7773058419683008,114,114000.0,0.015998832416206095,114,114000.0
3215.0,114,330906.0,2712.344262295082,0.880514616648585,114,114000.0,0.030838317441545356,114,114000.0
3220.0,114,331476.0,2717.0163934426228,0.8886626248671439,114,114000.0,0.02422952032140855,114,114000.0
3225.0,114,332046.0,2721.688524590164,0.8660470811903958,114,114000.0,0.0306104703674709,114,114000.0
3230.0,114,332616.0,2726.3606557377047,0.892848008280207,114,114000.0,0.02477685570488759,114,114000.0
3235.0,114,333186.0,2708.829268292683,0.9107013246482292,114,114000.0,0.02883836228305043,114,114000.0
3240.0,114,333756.0,2758.314049586777,0.7068971201998911,114,114000.0,0.030913611834988905,114,114000.0
3245.0,114,334326.0,2718.0975609756097,0.9351004850274612,114,114000.0,0.032287545383866446,114,114000.0
3250.0,114,334896.0,2745.0491803278687,0.8538361479658332,114,114000.0,0.03200582404324491,114,114000.0
3255.0,114,335466.0,2705.3709677419356,1.0260992500824853,114,114000.0,0.0388283313116813,114,114000.0
3260.0,114,336036.0,2754.3934426229507,0.8612803960594059,114,114000.0,0.03233179163777723,114,114000.0
3265.0,114,336606.0,2714.564516129032,0.9630296608417074,114,114000.0,0.04426678230093333,114,114000.0
3270.0,114,337176.0,2763.7377049180327,0.8143347160894653,114,114000.0,0.03168551515814761,114,114000.0
3275.0,114,337746.0,2701.968,1.1105752896200947,114,114000.0,0.038234353690069355,114,114000.0
3280.0,114,338316.0,2773.0819672131147,0.8534279400109247,114,114000.0,0.03140878335192909,114,114000.0
3285.0,114,338886.0,2711.088,1.0755243850067844,114,114000.0,0.02785551876217514,114,114000.0
3290.0,114,339456.0,2782.4262295081967,0.868049584277074,114,114000.0,0.03167054413400188,114,114000.0
3295.0,114,340026.0,2787.098360655738,0.7522219832287186,114,114000.0,0.04455454454288014,114,114000.0
3300.0,114,340596.0,2791.7704918032787,0.7935841649674698,114,114000.0,0.03275233855672276,114,114000.0
3305.0,114,341166.0,2707.6666666666665,1.0714248253900704,114,114000.0,0.04142690820282719,114,114000.0
3310.0,114,341736.0,2778.3414634146343,0.8539440010086475,114,114000.0,0.03161255353306896,114,114000.0
3315.0,114,342306.0,2716.714285714286,1.153016946535888,114,114000.0,0.053673571922533594,114,114000.0
3320.0,114,342876.0,2787.609756097561,0.903658710843944,114,114000.0,0.031707718257527925,114,114000.0
3325.0,114,343446.0,2725.7619047619046,1.1662660885139302,114,114000.0,0.04250605249076835,114,114000.0
3330.0,114,344016.0,2774.3225806451615,1.0162470444312854,114,114000.0,0.028994121272680872,114,114000.0
3335.0,114,344586.0,2756.688,1.123373843833544,114,114000.0,0.04384129293770256,114,114000.0
3340.0,114,345156.0,2829.1475409836066,0.8799936752438057,114,114000.0,0.030981367244951364,114,114000.0
3345.0,114,345726.0,2743.8571428571427,1.2773683487072591,114,114000.0,0.045636781158675775,114,114000.0
3350.0,114,346296.0,2838.4918032786886,0.8660068660764435,114,114000.0,0.03129724267032706,114,114000.0
3355.0,114,346866.0,2797.3064516129034,1.0763176431413606,114,114000.0,0.03214330199570699,114,114000.0
3360.0,114,347436.0,2847.8360655737706,0.8757344953013698,114,114000.0,0.031932598553619795,114,114000.0
3365.0,114,348006.0,2829.317073170732,1.0025936196732752,114,114000.0,0.04062475470637343,114,114000.0
3370.0,114,348576.0,2857.1803278688526,0.8656706519479874,114,114000.0,0.03063837310119945,114,114000.0
3375.0,114,349146.0,2838.5853658536585,0.9767982816451128,114,114000.0,0.03987774886569079,114,114000.0
3380.0,114,349716.0,2820.2903225806454,1.0720427766324407,114,114000.0,0.030584371130212295,114,114000.0
3385.0,114,350286.0,2894.9256198347107,0.7650569277578295,114,114000.0,0.02292330521508217,114,114000.0
3390.0,114,350856.0,2875.8688524590166,0.8745907087129785,114,114000.0,0.032287367153690724,114,114000.0
3395.0,114,351426.0,2904.3471074380163,0.7523248977828167,114,114000.0,0.023636227636168412,114,114000.0
3400.0,114,351996.0,2885.2131147540986,0.7590169580403318,114,114000.0,0.03681059463777569,114,114000.0
3405.0,114,352566.0,2913.7685950413224,0.6352950266411582,114,114000.0,0.029278900744771262,114,114000.0
3410.0,114,353136.0,2847.8709677419356,0.9003843245183788,114,114000.0,0.041950824570118644,114,114000.0
3415.0,114,353706.0,2899.2295081967213,0.7782876167717263,114,114000.0,0.030362531428571274,114,114000.0
3420.0,114,354276.0,2834.208,1.08769736916164,114,114000.0,0.03185916908207321,114,114000.0
3425.0,114,354846.0,2884.9268292682927,0.9381010643898556,114,114000.0,0.024399878012753888,114,114000.0
3430.0,114,355416.0,2889.560975609756,0.8786004000703715,114,114000.0,0.027179716839289277,114,114000.0
3435.0,114,355986.0,2917.9180327868853,0.8251933298869996,114,114000.0,0.029606742891285166,114,114000.0
3440.0,114,356556.0,2898.829268292683,0.8736817984618133,114,114000.0,0.04154661318970198,114,114000.0
3445.0,114,357126.0,2927.2622950819673,0.8471946755944038,114,114000.0,0.030682491358001166,114,114000.0
3450.0,114,357696.0,2861.568,1.1354412719287852,114,114000.0,0.03671470424320296,114,114000.0
3455.0,114,358266.0,2936.6065573770493,0.8725241799691473,114,114000.0,0.030125695567818342,114,114000.0
3460.0,114,358836.0,2870.688,1.0880902340654668,114,114000.0,0.027338945302827992,114,114000.0
3465.0,114,359406.0,2945.9508196721313,0.8910784196465181,114,114000.0,0.03098696798556295,114,114000.0
3470.0,114,359976.0,2926.6341463414633,0.9650973074628747,114,114000.0,0.036999332864410255,114,114000.0
3475.0,114,360546.0,2955.2950819672133,0.9362001486995706,114,114000.0,0.032845093080152064,114,114000.0
3480.0,114,361116.0,2888.928,1.1998618732025421,114,114000.0,0.03061676247405014,114,114000.0
3485.0,114,361686.0,2964.6393442622953,0.911235455533129,114,114000.0,0.032470758469150804,114,114000.0
3490.0,114,362256.0,2945.170731707317,0.8959776548430236,114,114000.0,0.044147544600477984,114,114000.0
3495.0,114,362826.0,2973.9836065573772,0.8392452276516398,114,114000.0,0.03137845388932059,114,114000.0
3500.0,114,363396.0,2907.168,1.0901768849076807,114,114000.0,0.04536077430618516,114,114000.0
3505.0,114,363966.0,2983.3278688524592,0.8403077115266879,114,114000.0,0.03182984035891622,114,114000.0
3510.0,114,364536.0,2916.288,1.1469790887782552,114,114000.0,0.04463965109588898,114,114000.0
3515.0,114,365106.0,2992.6721311475408,0.8871176362566369,114,114000.0,0.03061183539727354,114,114000.0
3520.0,114,365676.0,2902.190476190476,1.2640075659365113,114,114000.0,0.036932529159391984,114,114000.0
3525.0,114,366246.0,3002.0163934426228,0.8908049281466599,114,114000.0,0.031150074917103518,114,114000.0
3530.0,114,366816.0,3006.688524590164,0.8807916524835627,114,114000.0,0.03235667385022826,114,114000.0
3535.0,114,367386.0,3011.3606557377047,0.861883048398449,114,114000.0,0.030149025988080193,114,114000.0
3540.0,114,367956.0,2967.3870967741937,1.1023760842452375,114,114000.0,0.04656509882485661,114,114000.0
3545.0,114,368526.0,3020.7049180327867,0.9207611320542172,114,114000.0,0.03259984033367146,114,114000.0
3550.0,114,369096.0,2976.5806451612902,1.1146869208867107,114,114000.0,0.03331080164682375,114,114000.0
3555.0,114,369666.0,3030.0491803278687,0.867600807741016,114,114000.0,0.03253293932898782,114,114000.0
3560.0,114,370236.0,3034.72131147541,0.9076441541428129,114,114000.0,0.040880937270941414,114,114000.0
3565.0,114,370806.0,3039.3934426229507,0.900123804892486,114,114000.0,0.032440675666881705,114,114000.0
3570.0,114,371376.0,3044.065573770492,0.8982426999544184,114,114000.0,0.016483279813523717,114,114000.0
3575.0,114,371946.0,3023.951219512195,0.9914625770457782,114,114000.0,0.030426724374431842,114,114000.0
3580.0,114,372516.0,3104.3,0.6671117555127147,114,114000.0,0.031633074008949116,114,114000.0
3585.0,114,373086.0,3058.0819672131147,0.8646590140737008,114,114000.0,0.029391421132087803,114,114000.0
3590.0,114,373656.0,3062.754098360656,0.8969926556625543,114,114000.0,0.0317008929211456,114,114000.0
3595.0,114,374226.0,3067.4262295081967,0.9119695524450188,114,114000.0,0.03238514412871388,114,114000.0
3600.0,114,374796.0,3072.098360655738,0.9133528703939942,114,114000.0,0.024160556649809765,114,114000.0
