step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,330.0,5.238095238095238,2.4002673639164835,32,1093.0,0.07150040747888063,32,1093.0
2810.0,36,364.0,5.27536231884058,3.591972082177414,36,1117.0,0.1634117084570542,36,1117.0
2815.0,32,427.0,6.46969696969697,4.684514685306649,32,1159.0,0.21845832602919377,32,1159.0
2820.0,27,352.0,5.587301587301587,3.3437788261271986,27,1163.0,0.12097610175131356,27,1163.0
2825.0,32,460.0,7.931034482758621,2.8658638791943862,32,1307.0,0.132628781315233,32,1307.0
2830.0,32,581.0,9.683333333333334,2.2308026061759465,32,1407.0,0.09361660614716232,32,1407.0
2835.0,29,683.0,11.016129032258064,2.702120520884051,29,1410.0,0.117899252358446,29,1410.0
2840.0,22,543.0,8.484375,3.0641574268965934,22,1399.0,0.11348760898436083,22,1399.0
2845.0,21,513.0,8.015625,3.6748723156246417,21,1328.0,0.17817541109414065,21,1328.0
2850.0,22,583.0,9.109375,3.5839613785997297,22,1339.0,0.18190484453745842,22,1339.0
2855.0,24,658.0,9.969696969696969,2.891573196408741,24,1306.0,0.07299064084558625,24,1306.0
2860.0,28,786.0,12.28125,3.5580364129358975,28,1334.0,0.12225294464083428,28,1334.0
2865.0,23,840.0,13.333333333333334,3.431855766344865,23,1381.0,0.14646934314446952,23,1381.0
2870.0,27,931.0,15.779661016949152,3.7058157642707346,27,1416.0,0.17382249381933101,27,1416.0
2875.0,32,1080.0,17.704918032786885,3.5060833688342203,32,1534.0,0.11736764702188779,32,1534.0
2880.0,38,1257.0,20.60655737704918,1.9775292384676624,38,1711.0,0.054398743812025856,38,1711.0
2885.0,48,1476.0,22.029850746268657,2.074675114213349,48,1930.0,0.11880892261262668,48,1930.0
2890.0,54,1716.0,25.611940298507463,0.935428209445998,54,2170.0,0.04625501840193155,54,2170.0
2895.0,62,2009.0,29.544117647058822,1.1447378346255719,62,2464.0,0.02922217850672846,62,2464.0
2900.0,60,2306.0,33.911764705882355,1.2808015880552892,60,2761.0,0.030713902786739543,60,2761.0
2905.0,60,2606.0,39.484848484848484,0.9634720332387673,60,3061.0,0.037322383845123375,60,3061.0
2910.0,56,2280.0,34.54545454545455,1.1743014866780013,56,3004.0,0.03954516908561755,56,3004.0
2915.0,46,1634.0,25.53125,1.8452174432534205,46,2681.0,0.05485027343784618,46,2681.0
2920.0,39,1300.0,18.571428571428573,3.024834908885218,39,2756.0,0.13576438890183787,39,2756.0
2925.0,35,979.0,15.296875,2.4936066099918723,35,2677.0,0.10559658455005368,35,2677.0
2930.0,34,720.0,10.909090909090908,2.5812612356695523,34,2597.0,0.09278656149901446,34,2597.0
2935.0,25,385.0,6.416666666666667,2.9884232490759146,25,2190.0,0.12680732997628802,25,2190.0
2940.0,18,190.0,3.1666666666666665,3.4122365059375963,18,2058.0,0.12294150176262754,18,2058.0
2945.0,22,223.0,3.716666666666667,3.158232333635843,22,1917.0,0.11044772163275045,22,1917.0
2950.0,25,121.0,2.086206896551724,2.1673169588915315,25,1953.0,0.06946832647734075,25,1953.0
2955.0,24,182.0,2.888888888888889,3.7661567858043212,24,1969.0,0.19706999191378807,24,1969.0
2960.0,23,186.0,3.0,3.565115766841453,23,1922.0,0.17047785313873676,23,1922.0
2965.0,29,221.0,3.453125,3.1873639293310383,29,1739.0,0.11073227375452592,29,1739.0
2970.0,33,335.0,5.403225806451613,2.8773335510742446,33,1810.0,0.08197344763222567,33,1810.0
2975.0,43,532.0,8.866666666666667,2.37962497970721,43,1984.0,0.03182655330266193,43,1984.0
2980.0,44,716.0,12.344827586206897,2.154641091218952,44,2159.0,0.05105130916934726,44,2159.0
2985.0,42,915.0,16.944444444444443,2.548771614442384,42,2303.0,0.06421337938909988,42,2303.0
2990.0,43,1079.0,18.603448275862068,3.179554755708318,43,2462.0,0.11111495153951385,43,2462.0
2995.0,43,1294.0,24.41509433962264,2.571166225411528,43,2677.0,0.11408174713112584,43,2677.0
3000.0,37,1205.0,23.627450980392158,1.3230636770161908,37,2664.0,0.03903693516211751,37,2664.0
3005.0,32,922.0,18.07843137254902,2.51609049653494,32,2421.0,0.0903757658486697,32,2421.0
3010.0,23,671.0,13.156862745098039,2.896799414448378,23,2529.0,0.09878969286679426,23,2529.0
3015.0,22,404.0,8.08,3.419728212855067,22,2627.0,0.11045348395813144,22,2627.0
3020.0,17,244.0,5.191489361702128,3.07477469054819,17,2506.0,0.10844448821203126,17,2506.0
3025.0,16,263.0,4.962264150943396,4.198027020796981,16,2057.0,0.20620525792682265,16,2057.0
3030.0,15,306.0,5.666666666666667,4.841540558433376,15,2027.0,0.2370613203180686,15,2027.0
3035.0,19,372.0,7.294117647058823,3.168946508875973,19,2115.0,0.1882219607388275,19,2115.0
3040.0,24,475.0,9.5,2.8302539664190522,24,2225.0,0.11771691280885138,24,2225.0
3045.0,32,618.0,11.444444444444445,2.1143283737392533,32,2368.0,0.054857670495110006,32,2368.0
3050.0,35,440.0,7.857142857142857,1.7890864190649653,35,2406.0,0.060433325706236024,35,2406.0
3055.0,31,415.0,7.685185185185185,2.361626404290794,31,2345.0,0.08594584325491657,31,2345.0
3060.0,35,423.0,7.833333333333333,2.410342429734333,35,2215.0,0.04220742659269898,35,2215.0
3065.0,30,347.0,6.087719298245614,3.8571084957208934,30,1866.0,0.156874451550933,30,1866.0
3070.0,21,250.0,4.716981132075472,3.434554936539198,21,1911.0,0.14644301023948894,21,1911.0
3075.0,15,116.0,2.2745098039215685,4.151976879864397,15,1891.0,0.18720493540424893,15,1891.0
3080.0,22,133.0,2.7142857142857144,3.2551845622029383,22,1965.0,0.09867782734390491,22,1965.0
3085.0,31,270.0,5.294117647058823,1.680174718531772,31,2102.0,0.07219824436015547,31,2102.0
3090.0,33,324.0,6.75,0.9588717941107799,33,1986.0,0.058847228459274405,33,1986.0
3095.0,29,314.0,6.28,2.356866143230233,29,1593.0,0.07839942585805397,29,1593.0
3100.0,23,223.0,3.8448275862068964,4.22761075427783,23,1677.0,0.215143739388418,23,1677.0
3105.0,19,226.0,4.109090909090909,4.613643134827266,19,1710.0,0.23174153255225435,19,1710.0
3110.0,21,191.0,3.537037037037037,3.141845897132146,21,1602.0,0.1178709710816004,21,1602.0
3115.0,20,234.0,4.333333333333333,3.542229278708796,20,1230.0,0.12035854197189345,20,1230.0
3120.0,17,255.0,5.0,3.2661721578388967,17,1298.0,0.09529286854293635,17,1298.0
3125.0,19,327.0,6.54,3.0305823858717975,19,1384.0,0.11450394825486566,19,1384.0
3130.0,19,376.0,7.833333333333333,2.985722847542514,19,1287.0,0.1280922064988765,19,1287.0
3135.0,16,409.0,7.716981132075472,3.8592755286129803,16,1034.0,0.20196423997861346,16,1034.0
3140.0,11,147.0,2.7222222222222223,4.254785598030953,11,935.0,0.21444224631903835,11,935.0
3145.0,11,125.0,2.314814814814815,4.077634866232262,11,805.0,0.19553586778595292,11,805.0
3150.0,20,209.0,4.098039215686274,4.186397531844647,20,829.0,0.12652786149565612,20,829.0
3155.0,23,269.0,5.38,2.877303395065511,23,902.0,0.08345576697948263,23,902.0
3160.0,30,402.0,8.04,2.9148288606455623,30,1022.0,0.06453520492861761,30,1022.0
3165.0,30,415.0,8.46938775510204,2.5908918892297925,30,1034.0,0.05807209647352947,30,1034.0
3170.0,25,354.0,6.555555555555555,4.606887165103079,25,914.0,0.22067371666588695,25,914.0
3175.0,18,315.0,6.3,6.1540850355273,18,666.0,0.298939890609779,18,666.0
3180.0,9,111.0,2.4130434782608696,5.363710371858326,9,589.0,0.2646551438720678,9,589.0
3185.0,15,74.0,1.7619047619047619,4.258381747967844,15,647.0,0.19532240856905567,15,647.0
3190.0,17,112.0,2.5454545454545454,3.2068612388046005,17,698.0,0.15103349291816812,17,698.0
3195.0,22,212.0,4.416666666666667,3.2165683741658824,22,785.0,0.1101097884082692,22,785.0
3200.0,30,346.0,7.208333333333333,2.283314071724483,30,919.0,0.06163561463567267,30,919.0
3205.0,37,514.0,9.884615384615385,2.1085135177956094,37,1090.0,0.10486572355371508,37,1090.0
3210.0,39,615.0,12.3,1.7809299944904293,39,1239.0,0.12050621790644601,39,1239.0
3215.0,40,815.0,16.3,2.300059936406675,40,1391.0,0.1029997105164803,40,1391.0
3220.0,42,1020.0,19.615384615384617,2.442761425676907,42,1596.0,0.04379846883491418,42,1596.0
3225.0,42,1230.0,25.625,1.5379289450971056,42,1806.0,0.04375372779626401,42,1806.0
3230.0,43,1441.0,30.020833333333332,1.1278236976235505,43,2017.0,0.042808590255227076,43,2017.0
3235.0,44,1661.0,36.108695652173914,0.6209313517998674,44,2237.0,0.04133807153036494,44,2237.0
3240.0,38,1526.0,33.17391304347826,0.39189573277091405,38,2251.0,0.013929256168814418,38,2251.0
3245.0,31,1203.0,22.27777777777778,3.7425209617108925,31,2056.0,0.2002932304859314,31,2056.0
3250.0,24,869.0,16.09259259259259,3.561109508555842,24,2188.0,0.17904997081607135,24,2188.0
3255.0,25,586.0,11.056603773584905,2.8886456526267916,25,2306.0,0.10146718846680339,25,2306.0
3260.0,21,154.0,3.08,2.567398566188579,21,2318.0,0.0965136435774141,21,2318.0
3265.0,22,202.0,3.9607843137254903,2.924852076968243,22,2280.0,0.12814640338242783,22,2280.0
3270.0,32,338.0,6.5,2.233571194949367,32,2397.0,0.05086970250204849,32,2397.0
3275.0,42,532.0,10.431372549019608,1.0471306345205549,42,2592.0,0.015065244429399506,42,2592.0
3280.0,41,710.0,13.148148148148149,1.99687820819578,41,2768.0,0.12042307082717557,41,2768.0
3285.0,40,906.0,17.09433962264151,2.9972982806500843,40,2936.0,0.1366818648902739,40,2936.0
3290.0,36,869.0,15.8,2.5666711351951292,36,2889.0,0.06927027013224554,36,2889.0
3295.0,30,683.0,13.392156862745098,3.354107716981658,30,2494.0,0.09209970896480306,30,2494.0
3300.0,22,548.0,11.416666666666666,4.497929950660958,22,2095.0,0.12120572565010256,22,2095.0
3305.0,16,378.0,8.4,6.038554065201465,16,1774.0,0.2588998453265514,16,1774.0
3310.0,7,190.0,4.75,6.314373870383755,7,1587.0,0.3322864641829649,7,1587.0
3315.0,13,240.0,5.217391304347826,6.40388855145539,13,1627.0,0.38054089444380457,13,1627.0
3320.0,13,274.0,5.708333333333333,5.467982389841294,13,1485.0,0.3236833325130823,13,1485.0
3325.0,13,289.0,5.666666666666667,4.259136566913823,13,1190.0,0.2054610912374672,13,1190.0
3330.0,13,190.0,3.6538461538461537,4.083966889340754,13,937.0,0.16342287777768116,13,937.0
3335.0,17,258.0,5.375,2.750052624783526,17,1003.0,0.10076828094056113,17,1003.0
3340.0,24,359.0,7.479166666666667,2.690150969120335,24,1105.0,0.12092371046599851,24,1105.0
3345.0,25,241.0,4.918367346938775,1.58008147241852,25,1130.0,0.08288989903011681,25,1130.0
3350.0,32,344.0,6.142857142857143,2.9258866206028347,32,1127.0,0.1413528408960054,32,1127.0
3355.0,39,520.0,8.96551724137931,3.008082596463588,39,1266.0,0.10888436137240348,39,1266.0
3360.0,38,558.0,10.528301886792454,1.984364223132731,38,1229.0,0.08862560313352347,38,1229.0
3365.0,33,497.0,9.557692307692308,2.5417083605897486,33,888.0,0.08751834777383255,33,888.0
3370.0,28,451.0,8.673076923076923,2.691899712041319,28,1034.0,0.08537891446307812,28,1034.0
3375.0,26,429.0,8.58,2.058049628229437,26,1168.0,0.1016219010919338,26,1168.0
3380.0,21,206.0,4.382978723404255,1.7065405159900864,21,1185.0,0.11105932176390051,21,1185.0
3385.0,25,264.0,4.631578947368421,3.814375266252639,25,1153.0,0.20955990482042594,25,1153.0
3390.0,30,311.0,5.183333333333334,3.850556310130487,30,1229.0,0.16867144564866787,30,1229.0
3395.0,41,500.0,8.771929824561404,2.7088379957351996,41,1372.0,0.09770922363995764,41,1372.0
3400.0,47,725.0,12.5,2.2004774557837767,47,1597.0,0.04027446665048485,47,1597.0
3405.0,48,965.0,18.557692307692307,0.733873252564591,48,1837.0,0.018474235794309336,48,1837.0
3410.0,50,1211.0,22.425925925925927,0.9536640537896289,50,2083.0,0.03558651210899289,50,2083.0
3415.0,47,1413.0,27.173076923076923,0.8691194255943615,47,2298.0,0.04355061171885333,47,2298.0
3420.0,48,1649.0,31.71153846153846,0.744245434495346,48,2521.0,0.00023211284674485585,48,2521.0
3425.0,43,1692.0,29.17241379310345,2.3322273599532903,43,2659.0,0.11376793855397548,43,2659.0
3430.0,38,1806.0,32.836363636363636,2.892108581325141,38,2692.0,0.10880050939452464,38,2692.0
3435.0,35,1612.0,28.280701754385966,2.7794698210057915,35,2613.0,0.06458343211286839,35,2613.0
3440.0,31,1179.0,22.245283018867923,3.449757032924781,31,2334.0,0.10321022635672948,31,2334.0
3445.0,27,850.0,16.666666666666668,3.070597659779014,27,2385.0,0.11428122655315977,27,2385.0
3450.0,24,404.0,8.595744680851064,2.1757527706834323,24,2513.0,0.1133876136956824,24,2513.0
3455.0,21,239.0,5.431818181818182,1.5570842547495631,21,2438.0,0.09956110008378677,21,2438.0
3460.0,18,273.0,4.875,4.423101148545078,18,2166.0,0.24167010898257468,18,2166.0
3465.0,11,169.0,2.9649122807017543,4.611788460741658,11,1979.0,0.2170142021743163,11,1979.0
3470.0,15,168.0,2.896551724137931,4.128878577249407,15,1932.0,0.15939757596276413,15,1932.0
3475.0,24,265.0,5.0,4.065315212451489,24,1990.0,0.12442445528483467,24,1990.0
3480.0,30,399.0,7.528301886792453,2.715953386534217,30,2124.0,0.06788630212191883,30,2124.0
3485.0,31,334.0,6.423076923076923,1.8312874135533688,31,2186.0,0.0604493389086862,31,2186.0
3490.0,35,467.0,8.98076923076923,2.6616720542141765,35,2223.0,0.06698557878453515,35,2223.0
3495.0,35,495.0,8.839285714285714,3.561957133371962,35,2165.0,0.1353963238908791,35,2165.0
3500.0,29,454.0,9.08,3.948128819614213,29,1880.0,0.18840881663892525,29,1880.0
3505.0,20,329.0,6.450980392156863,4.116410699135969,20,1865.0,0.161287663442896,20,1865.0
3510.0,19,257.0,5.468085106382978,3.7626593835606856,19,1965.0,0.12399911484731753,19,1965.0
3515.0,18,142.0,3.302325581395349,2.6460314519246713,18,1972.0,0.09006630513231095,18,1972.0
3520.0,26,257.0,5.711111111111111,1.817543566706135,26,2087.0,0.0916037093094188,26,2087.0
3525.0,32,408.0,8.869565217391305,1.1608143795455994,32,2238.0,0.043600723255009494,32,2238.0
3530.0,42,593.0,10.981481481481481,1.9640429027401243,42,2423.0,0.13944340411483244,42,2423.0
3535.0,46,814.0,15.074074074074074,1.9752703847291198,46,2645.0,0.14060097649256045,46,2645.0
3540.0,47,1045.0,19.35185185185185,0.9900587964899146,47,2876.0,0.04014341244620429,47,2876.0
3545.0,44,1059.0,18.910714285714285,1.4753505361117536,44,3021.0,0.05170263759433043,44,3021.0
3550.0,41,1218.0,22.145454545454545,2.404726815805161,41,3080.0,0.06274588576544927,41,3080.0
3555.0,37,1132.0,20.581818181818182,2.27500085347544,37,2968.0,0.0626550900935738,37,2968.0
3560.0,31,894.0,16.867924528301888,3.5356243843247688,31,2534.0,0.1139573297366211,31,2534.0
3565.0,18,584.0,11.23076923076923,4.028213447427743,18,2319.0,0.18772051252276767,18,2319.0
3570.0,14,256.0,5.12,4.750568381899028,14,2363.0,0.22591294395544476,14,2363.0
3575.0,17,169.0,3.6739130434782608,4.3196580427928835,17,2432.0,0.2267016867764714,17,2432.0
3580.0,23,271.0,5.530612244897959,2.620440844956526,23,2534.0,0.10733103319110374,23,2534.0
3585.0,30,323.0,6.729166666666667,1.626518612688522,30,2587.0,0.05883279781571233,30,2587.0
3590.0,38,498.0,9.96,1.3480598650383009,38,2763.0,0.04390883225124633,38,2763.0
3595.0,39,545.0,11.122448979591837,1.5469820364973759,39,2636.0,0.0587550480382889,39,2636.0
3600.0,29,470.0,10.0,2.5209316326934923,29,2190.0,0.08017122975424301,29,2190.0
