step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,23,371.0,6.625,5.736600868444241,23,786.0,0.27173092849656916,23,786.0
2820.0,15,215.0,4.134615384615385,4.806831431992119,15,710.0,0.22424343482617157,15,710.0
2825.0,18,249.0,5.081632653061225,4.219702757936547,18,789.0,0.18967620701832896,18,789.0
2830.0,22,324.0,6.612244897959184,2.6767662427958663,22,833.0,0.110644996813615,22,833.0
2835.0,21,388.0,7.607843137254902,3.221479249305171,21,820.0,0.15319238316646422,21,820.0
2840.0,14,199.0,3.685185185185185,3.4451371970958684,14,764.0,0.13824757118607583,14,764.0
2845.0,12,116.0,2.109090909090909,4.274232086205584,12,626.0,0.1973603734236969,12,626.0
2850.0,13,135.0,2.4107142857142856,4.655042709408623,13,588.0,0.2221624758985795,13,588.0
2855.0,14,157.0,2.9074074074074074,3.5636195488432616,14,519.0,0.1454906019839148,14,519.0
2860.0,19,218.0,4.037037037037037,4.399618233111682,19,426.0,0.14061639331452597,19,426.0
2865.0,14,217.0,4.254901960784314,3.8572037961703995,14,438.0,0.17310777017386142,14,438.0
2870.0,14,254.0,5.291666666666667,4.772714867239868,14,430.0,0.2354027974877725,14,430.0
2875.0,21,345.0,6.9,4.1165159360748635,21,504.0,0.14128547861982663,21,504.0
2880.0,28,468.0,9.551020408163266,2.2064407007116067,28,627.0,0.06237384417118721,28,627.0
2885.0,35,628.0,11.418181818181818,2.3897077235166018,35,787.0,0.15289985836632336,35,787.0
2890.0,42,812.0,14.5,1.3544455668945223,42,971.0,0.0872596869020897,42,971.0
2895.0,51,1047.0,18.051724137931036,1.5015021081449142,51,1207.0,0.043457862180019895,51,1207.0
2900.0,50,1296.0,22.344827586206897,1.6364671271953648,50,1456.0,0.03781301504935345,50,1456.0
2905.0,50,1546.0,27.607142857142858,1.066130378875325,50,1706.0,0.038882312899813726,50,1706.0
2910.0,46,1355.0,24.196428571428573,1.3795260733723131,46,1786.0,0.04836329960553265,46,1786.0
2915.0,40,1382.0,25.59259259259259,1.8835274571215725,40,1721.0,0.04866560340993465,40,1721.0
2920.0,38,1274.0,21.233333333333334,2.944478582753129,38,1726.0,0.11255780401347987,38,1726.0
2925.0,31,961.0,17.472727272727273,3.748705140326257,31,1639.0,0.17506116939489433,31,1639.0
2930.0,20,664.0,12.072727272727272,3.8853287356206763,20,1551.0,0.14468981859493918,20,1551.0
2935.0,20,399.0,8.142857142857142,3.9839157320714547,20,1564.0,0.16222916315125113,20,1564.0
2940.0,16,171.0,3.6382978723404253,3.533680973407584,16,1530.0,0.11058730911302223,16,1530.0
2945.0,14,201.0,4.1875,3.890400029129507,14,1375.0,0.1645716752784039,14,1375.0
2950.0,9,50.0,1.0416666666666667,3.0501591957501373,9,1352.0,0.10834197594843745,9,1352.0
2955.0,11,76.0,1.4339622641509433,4.543058728518304,11,1300.0,0.25660198908430754,11,1300.0
2960.0,19,111.0,2.1346153846153846,4.420241461650822,19,1337.0,0.2274551051901574,19,1337.0
2965.0,29,234.0,4.333333333333333,2.791880072123042,29,1460.0,0.11449679913121602,29,1460.0
2970.0,33,358.0,6.884615384615385,1.9954703175446156,33,1589.0,0.05870791510169004,33,1589.0
2975.0,39,543.0,10.647058823529411,2.009948723711103,39,1754.0,0.0334614188361034,39,1754.0
2980.0,41,735.0,14.134615384615385,2.390300465028037,41,1952.0,0.050428951368199026,41,1952.0
2985.0,41,940.0,19.583333333333332,1.7583697836702148,41,2151.0,0.042607212870402374,41,2151.0
2990.0,39,1093.0,21.431372549019606,2.1782297101011863,39,2304.0,0.11762392973223884,39,2304.0
2995.0,41,1298.0,25.96,2.3403678754641333,41,2509.0,0.12255654834551538,41,2509.0
3000.0,35,1198.0,24.448979591836736,1.7042881290981051,35,2492.0,0.07237894383858688,35,2492.0
3005.0,31,898.0,18.3265306122449,2.7942779843568797,31,2143.0,0.0971325852796071,31,2143.0
3010.0,22,645.0,13.16326530612245,3.4500394370934253,22,2258.0,0.12563810094271913,22,2258.0
3015.0,19,315.0,6.702127659574468,3.3863002921593406,19,2350.0,0.1195855840022784,19,2350.0
3020.0,16,188.0,4.2727272727272725,3.2222430471836536,16,2223.0,0.14442625261441586,16,2223.0
3025.0,13,203.0,4.06,4.458923290142397,13,1872.0,0.2486337474034821,13,1872.0
3030.0,11,237.0,4.471698113207547,4.907940953144537,11,1731.0,0.24921986329245577,11,1731.0
3035.0,17,305.0,5.980392156862745,3.201765097050756,17,1809.0,0.16222514208509994,17,1809.0
3040.0,22,403.0,8.224489795918368,2.4483204823099003,22,1910.0,0.11962785598018422,22,1910.0
3045.0,30,542.0,10.226415094339623,1.9728642489900416,30,2049.0,0.05933054606721248,30,2049.0
3050.0,33,394.0,7.035714285714286,1.9617635141229433,33,2089.0,0.06493387998201781,33,2089.0
3055.0,34,423.0,7.833333333333333,2.414063900243841,34,2064.0,0.08933733286383984,34,2064.0
3060.0,35,439.0,8.12962962962963,2.3143534851361607,35,1952.0,0.04155885390896915,35,1952.0
3065.0,30,370.0,6.607142857142857,3.9718115977479718,30,1622.0,0.16860715196687476,30,1622.0
3070.0,19,275.0,5.188679245283019,3.75997367787849,19,1557.0,0.1681874652314872,19,1557.0
3075.0,15,159.0,3.1176470588235294,3.92170668124036,15,1560.0,0.1538225918152501,15,1560.0
3080.0,19,104.0,2.1666666666666665,3.4963798728120765,19,1435.0,0.12712067588052317,19,1435.0
3085.0,18,133.0,2.66,3.8014626244800978,18,1163.0,0.1486174254648271,18,1163.0
3090.0,15,177.0,3.6122448979591835,5.023123503308591,15,803.0,0.16200332510035584,15,803.0
3095.0,9,145.0,3.152173913043478,4.101480671972106,9,820.0,0.16840048801805768,9,820.0
3100.0,15,211.0,4.22,5.070352812114424,15,851.0,0.2773363915880609,15,851.0
3105.0,21,239.0,4.686274509803922,4.056534360879055,21,879.0,0.23914605064821504,21,879.0
3110.0,29,367.0,6.9245283018867925,1.9283628723668544,29,1007.0,0.09467783418239005,29,1007.0
3115.0,40,551.0,10.018181818181818,1.2906400945544876,40,1191.0,0.04643516265622727,40,1191.0
3120.0,44,539.0,9.625,0.8355779699277407,44,1315.0,0.013906471989859302,44,1315.0
3125.0,42,668.0,11.928571428571429,2.355539928021987,42,1379.0,0.0871273152114356,42,1379.0
3130.0,37,675.0,12.053571428571429,2.596472095891674,37,1324.0,0.050264219887219845,37,1324.0
3135.0,31,558.0,9.620689655172415,4.087505240492862,31,1175.0,0.16223946544484227,31,1175.0
3140.0,22,365.0,6.7592592592592595,4.24703910901651,22,1197.0,0.19992193077007733,22,1197.0
3145.0,21,238.0,4.576923076923077,3.955136691903924,21,1251.0,0.1488492353819638,21,1251.0
3150.0,22,216.0,4.408163265306122,3.494877732315643,22,1356.0,0.10908447791807646,22,1356.0
3155.0,23,209.0,4.446808510638298,1.5896349724513632,23,1407.0,0.04606361289381659,23,1407.0
3160.0,27,310.0,6.458333333333333,2.5732315092629534,27,1444.0,0.09289770739970715,27,1444.0
3165.0,33,326.0,6.52,2.4865217680763876,33,1443.0,0.061710580798688186,33,1443.0
3170.0,27,268.0,4.962962962962963,4.555428425202762,27,1218.0,0.20842878740043824,27,1218.0
3175.0,20,238.0,4.576923076923077,6.208842949360562,20,983.0,0.2894958850964099,20,983.0
3180.0,13,164.0,3.4166666666666665,4.702752067538331,13,1059.0,0.17229704098351428,13,1059.0
3185.0,19,169.0,3.840909090909091,3.1705715836443873,19,1139.0,0.165819375012708,19,1139.0
3190.0,20,135.0,2.9347826086956523,2.750281430993578,20,1169.0,0.14616664276176644,20,1169.0
3195.0,23,223.0,4.551020408163265,2.992836208367199,23,1187.0,0.1263544277342364,23,1187.0
3200.0,33,366.0,7.038461538461538,2.2677441224378394,33,1330.0,0.06280458153080466,33,1330.0
3205.0,41,555.0,10.277777777777779,1.498318247759614,41,1520.0,0.08002840726475008,41,1520.0
3210.0,44,675.0,12.5,1.7445455261882543,44,1690.0,0.11296846431471017,44,1690.0
3215.0,44,895.0,16.574074074074073,2.001145941378028,44,1860.0,0.06204032343703875,44,1860.0
3220.0,46,1123.0,20.053571428571427,2.440063923592595,46,2088.0,0.04012975205862953,46,2088.0
3225.0,46,1353.0,26.01923076923077,1.276134189928224,46,2318.0,0.02581897602334739,46,2318.0
3230.0,48,1588.0,30.53846153846154,1.0612461281440921,48,2553.0,0.0383222185519814,48,2553.0
3235.0,48,1828.0,36.56,0.4617925695794589,48,2793.0,0.029920635861328374,48,2793.0
3240.0,44,1712.0,34.24,0.3742824129715813,44,2813.0,0.012501488516625449,44,2813.0
3245.0,34,1355.0,23.362068965517242,3.631598110182394,34,2590.0,0.18651826934517263,34,2590.0
3250.0,28,1087.0,18.74137931034483,3.6514327762682592,28,2639.0,0.16344150203155977,28,2639.0
3255.0,27,771.0,13.767857142857142,2.824569234876635,27,2776.0,0.09903349272491548,27,2776.0
3260.0,24,309.0,5.830188679245283,2.3583868656342704,24,2765.0,0.09556446629815928,24,2765.0
3265.0,23,191.0,3.537037037037037,2.6738975386884154,23,2654.0,0.11523777637770637,23,2654.0
3270.0,33,329.0,5.875,2.1851385506244085,33,2792.0,0.06855348002307435,33,2792.0
3275.0,44,528.0,9.428571428571429,0.8455791271033027,44,2994.0,0.004317689930457362,44,2994.0
3280.0,46,607.0,10.46551724137931,1.6305959844949143,46,2980.0,0.10615182815924541,46,2980.0
3285.0,36,564.0,9.724137931034482,2.820108727016639,36,2680.0,0.12199331296993828,36,2680.0
3290.0,33,550.0,9.166666666666666,3.3224264455705184,33,2849.0,0.10298145681522666,33,2849.0
3295.0,30,531.0,9.654545454545454,2.127423031088634,30,3005.0,0.07057367230087103,30,3005.0
3300.0,26,494.0,9.320754716981131,1.7768870463550916,26,2882.0,0.06169859055455481,26,2882.0
3305.0,23,565.0,10.272727272727273,2.8745058925071274,23,2399.0,0.10664317328534718,23,2399.0
3310.0,17,405.0,7.232142857142857,3.1271967708000576,17,2234.0,0.09200496081099768,17,2234.0
3315.0,13,158.0,2.5901639344262297,4.709043475338406,13,2043.0,0.24787149916917842,13,2043.0
3320.0,11,164.0,2.8275862068965516,4.66090746266911,11,1843.0,0.2470111518248261,11,1843.0
3325.0,13,180.0,2.9508196721311477,3.9162747560703113,13,1514.0,0.17308637294743334,13,1514.0
3330.0,18,104.0,1.7627118644067796,3.322421337073238,18,1373.0,0.12185291229826996,18,1373.0
3335.0,26,214.0,3.8214285714285716,2.174346340547633,26,1481.0,0.06053634783170922,26,1481.0
3340.0,32,362.0,6.464285714285714,2.175726147057508,32,1631.0,0.09069863876179952,32,1631.0
3345.0,36,473.0,8.6,0.7295486044622211,36,1773.0,0.03919379544819923,36,1773.0
3350.0,45,682.0,10.825396825396826,2.161536045908288,45,1951.0,0.10503481696962003,45,1951.0
3355.0,51,924.0,14.215384615384615,1.785746773149134,51,2193.0,0.07746188873257119,51,2193.0
3360.0,51,1022.0,16.75409836065574,0.8791169915618754,51,2235.0,0.053302331350402236,51,2235.0
3365.0,46,1037.0,16.46031746031746,2.081186855046874,46,2043.0,0.07377782121946766,46,2043.0
3370.0,40,1033.0,16.396825396825395,2.206968694619503,40,2152.0,0.051445460192245274,40,2152.0
3375.0,40,1053.0,17.262295081967213,1.6813785027976034,40,2348.0,0.08457070150509866,40,2348.0
3380.0,31,757.0,13.051724137931034,1.1000648537352702,31,2317.0,0.06631716637926062,31,2317.0
3385.0,32,396.0,5.91044776119403,3.3108440491754765,32,2110.0,0.16650376758185684,32,2110.0
3390.0,28,289.0,4.070422535211268,3.783279784956664,28,2044.0,0.17980800390929155,28,2044.0
3395.0,39,456.0,6.705882352941177,2.8416476781056965,39,2163.0,0.09575770087853104,39,2163.0
3400.0,52,688.0,10.26865671641791,1.919156958841568,52,2397.0,0.03389218829224877,52,2397.0
3405.0,58,967.0,15.852459016393443,0.4281219143810087,58,2676.0,0.00029610643682571576,58,2676.0
3410.0,59,1262.0,20.03174603174603,0.7897699751601456,59,2971.0,0.030707158841282157,59,2971.0
3415.0,57,1527.0,25.0327868852459,0.35515865979017636,57,3236.0,0.014035715987063638,57,3236.0
3420.0,59,1819.0,29.81967213114754,0.4440167312275644,59,3528.0,6.279470190099338e-07,59,3528.0
3425.0,53,1911.0,28.52238805970149,1.6791939242487708,53,3614.0,0.08396235156404751,53,3614.0
3430.0,46,1889.0,29.06153846153846,2.3648446551966837,46,3513.0,0.10097621206232858,46,3513.0
3435.0,35,1562.0,23.313432835820894,2.8468677010869827,35,3313.0,0.1049984669177248,35,3313.0
3440.0,35,1144.0,17.875,2.7918236583576626,35,2995.0,0.08235212764653148,35,2995.0
3445.0,35,857.0,13.82258064516129,2.677365498009016,35,3061.0,0.09158959641791388,35,3061.0
3450.0,34,536.0,9.571428571428571,1.2640809765253718,34,3233.0,0.07559095183540512,34,3233.0
3455.0,30,382.0,6.945454545454545,1.0205412471860036,30,3184.0,0.06072964428819197,30,3184.0
3460.0,28,486.0,7.253731343283582,3.223935872279461,28,2919.0,0.18146477271655648,28,2919.0
3465.0,21,423.0,6.220588235294118,3.3390856926694577,21,2763.0,0.15823459480575536,21,2763.0
3470.0,19,266.0,3.911764705882353,3.235989181145423,19,2549.0,0.1391161223872995,19,2549.0
3475.0,24,275.0,4.230769230769231,3.5322564992802388,24,2322.0,0.1343610775879011,24,2322.0
3480.0,29,414.0,6.369230769230769,3.82892393802032,29,2312.0,0.14557257229174703,29,2312.0
3485.0,33,360.0,5.538461538461538,2.843164461358736,33,2332.0,0.07607228058650026,33,2332.0
3490.0,43,524.0,8.451612903225806,2.783744518399114,43,2401.0,0.05602976556598846,43,2401.0
3495.0,43,572.0,9.079365079365079,3.0368745073781245,43,2374.0,0.10662890168091647,43,2374.0
3500.0,34,534.0,9.206896551724139,3.5799735989720545,34,2109.0,0.15576451366318508,34,2109.0
3505.0,28,461.0,8.232142857142858,3.215175547775384,28,2234.0,0.13025828886688898,28,2234.0
3510.0,27,408.0,8.0,2.4091228995034193,27,2369.0,0.09712380954467924,27,2369.0
3515.0,25,341.0,6.686274509803922,2.0684396050063056,25,2407.0,0.055419506016135704,25,2407.0
3520.0,34,494.0,9.5,1.5319110117480113,34,2560.0,0.06359486879594785,34,2560.0
3525.0,41,683.0,13.134615384615385,0.7649849247320775,41,2749.0,0.018972861773407686,41,2749.0
3530.0,49,913.0,15.216666666666667,1.7646773540894032,49,2981.0,0.12421232309027418,49,2981.0
3535.0,46,988.0,16.466666666666665,1.8979362521136465,46,2949.0,0.12519597793532158,46,2949.0
3540.0,38,932.0,15.533333333333333,2.3691215059831197,38,2614.0,0.10311160824511406,38,2614.0
3545.0,32,567.0,9.14516129032258,2.501190472625961,32,2649.0,0.09840469461077296,32,2649.0
3550.0,24,229.0,3.9482758620689653,2.9553628683998423,24,2531.0,0.10556203545518508,24,2531.0
3555.0,19,127.0,2.189655172413793,3.2856151567595986,19,2309.0,0.13678303669228617,19,2309.0
3560.0,21,161.0,2.7758620689655173,3.408614078029507,21,1904.0,0.12014569007205499,21,1904.0
3565.0,20,181.0,3.0677966101694913,4.0998241984689505,20,1666.0,0.1733428121642361,20,1666.0
3570.0,15,194.0,3.3448275862068964,4.672894568885427,15,1547.0,0.21668493051700763,15,1547.0
3575.0,20,276.0,5.0181818181818185,4.186543799113353,20,1574.0,0.15285000752108535,20,1574.0
3580.0,25,247.0,4.258620689655173,3.0394499879816737,25,1621.0,0.10702701869274996,25,1621.0
3585.0,32,389.0,7.203703703703703,2.8311693023949123,32,1692.0,0.08271880870505607,32,1692.0
3590.0,36,434.0,7.75,2.597372737631574,36,1600.0,0.06105413901935537,36,1600.0
3595.0,31,409.0,8.18,2.899521179796793,31,1362.0,0.10501681126953374,31,1362.0
3600.0,19,299.0,6.1020408163265305,3.0195718215375416,19,1368.0,0.09573844171715039,19,1368.0
