step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,360.0,7.2,2.0154913969604755,30,793.0,0.0652801910744243,30,793.0
2810.0,28,350.0,6.25,4.010383287136537,28,747.0,0.18955088457450997,28,747.0
2815.0,23,363.0,6.482142857142857,5.914795855993142,23,762.0,0.268121107979427,23,762.0
2820.0,14,216.0,4.408163265306122,4.2403784484466644,14,688.0,0.19429773880592427,14,688.0
2825.0,20,257.0,5.586956521739131,3.610617987524432,20,770.0,0.17546057407771115,20,770.0
2830.0,19,319.0,6.510204081632653,2.951135037087677,19,806.0,0.13853351215064214,19,806.0
2835.0,18,382.0,7.346153846153846,3.290223323504366,18,746.0,0.14340464478827442,18,746.0
2840.0,14,192.0,3.5555555555555554,3.887732210488306,14,682.0,0.14779714529792667,14,682.0
2845.0,9,105.0,1.9811320754716981,4.466165036344984,9,518.0,0.22234552833631954,9,518.0
2850.0,13,127.0,2.3518518518518516,4.647421857270905,13,479.0,0.22880908026642913,13,479.0
2855.0,12,153.0,2.7818181818181817,4.333585900843046,12,422.0,0.17737263950016008,12,422.0
2860.0,14,211.0,3.9074074074074074,4.576945859427009,14,350.0,0.153505148100388,14,350.0
2865.0,12,208.0,4.16,3.990513777034833,12,350.0,0.16875873760013155,12,350.0
2870.0,15,253.0,5.382978723404255,4.400252012756542,15,346.0,0.2194801121653113,15,346.0
2875.0,21,345.0,6.9,4.168495146026,21,421.0,0.15109112887106452,21,421.0
2880.0,27,469.0,9.571428571428571,2.137398880948095,27,545.0,0.05848731619239051,27,545.0
2885.0,35,632.0,11.285714285714286,2.4566222448293,35,708.0,0.15096816587758066,35,708.0
2890.0,43,818.0,14.607142857142858,1.6049825723607165,43,894.0,0.10984771150834362,43,894.0
2895.0,50,1041.0,17.948275862068964,1.4044100990258575,50,1120.0,0.03705826683562905,50,1120.0
2900.0,50,1289.0,22.224137931034484,1.5875140223655482,50,1368.0,0.037249359754010745,50,1368.0
2905.0,51,1540.0,27.5,1.0279927534008044,51,1619.0,0.04256556074682312,51,1619.0
2910.0,46,1350.0,24.107142857142858,1.2935106482978804,46,1698.0,0.04881341596507602,46,1698.0
2915.0,40,1384.0,25.62962962962963,2.0468232959712003,40,1635.0,0.05883678595046018,40,1635.0
2920.0,39,1274.0,21.233333333333334,2.7753802965231795,39,1702.0,0.11162218898809408,39,1702.0
2925.0,32,961.0,17.160714285714285,3.4558930875077922,32,1632.0,0.1639649884300595,32,1632.0
2930.0,22,662.0,11.821428571428571,3.016581130861329,22,1640.0,0.11504795213296698,22,1640.0
2935.0,22,404.0,7.769230769230769,3.7340116744150813,22,1641.0,0.1414690631894677,22,1641.0
2940.0,20,189.0,3.78,2.820076967424867,20,1619.0,0.07488349864605419,20,1619.0
2945.0,17,218.0,4.36,3.3726951529425606,17,1483.0,0.13404045621239458,17,1483.0
2950.0,9,64.0,1.28,3.6945792862796702,9,1410.0,0.13209181915349338,9,1410.0
2955.0,12,80.0,1.4545454545454546,5.072663382057329,12,1355.0,0.2660367290190793,12,1355.0
2960.0,17,84.0,1.6153846153846154,5.020582853919412,17,1373.0,0.2610890323702016,17,1373.0
2965.0,24,187.0,3.462962962962963,3.7045420335100094,24,1458.0,0.1297148634474066,24,1458.0
2970.0,29,305.0,5.980392156862745,2.5440255383595733,29,1582.0,0.06947700825775306,29,1582.0
2975.0,36,476.0,9.916666666666666,1.7782305319534908,36,1749.0,0.04609801684667349,36,1749.0
2980.0,41,669.0,13.653061224489797,1.895929032959995,41,1942.0,0.0445434373034434,41,1942.0
2985.0,41,874.0,19.0,1.3194622988239904,41,2147.0,0.043620738813506164,41,2147.0
2990.0,40,1036.0,20.72,2.2490310197270156,40,2309.0,0.13390823504433447,40,2309.0
2995.0,41,1238.0,25.26530612244898,2.1628251865924115,41,2511.0,0.11900418009036466,41,2511.0
3000.0,35,1149.0,23.448979591836736,1.4812965637192046,35,2498.0,0.05598082155210482,35,2498.0
3005.0,30,865.0,17.653061224489797,2.621205809018927,30,2260.0,0.0980304325307054,30,2260.0
3010.0,21,622.0,12.958333333333334,2.8659483128343406,21,2375.0,0.11455296448112982,21,2375.0
3015.0,22,389.0,8.456521739130435,2.7207309777401205,22,2473.0,0.10715250941480017,22,2473.0
3020.0,16,189.0,4.2,3.0191468287954217,16,2353.0,0.1249619125060396,16,2353.0
3025.0,15,207.0,4.0588235294117645,3.8726015408155594,15,2016.0,0.22117539171446912,15,2016.0
3030.0,15,244.0,4.6923076923076925,4.024685817351228,15,1987.0,0.23112342484706194,15,1987.0
3035.0,22,323.0,6.333333333333333,2.9590209554824076,22,2080.0,0.18960555854386962,22,2080.0
3040.0,27,431.0,8.62,2.0401037409892604,27,2197.0,0.1031794669887245,27,2197.0
3045.0,35,589.0,10.907407407407407,1.6045366298526045,35,2356.0,0.05378176579926707,35,2356.0
3050.0,35,459.0,8.196428571428571,1.5656796032488816,35,2416.0,0.0587532950351275,35,2416.0
3055.0,38,503.0,9.145454545454545,2.1348020106271983,38,2404.0,0.08504802562611537,38,2404.0
3060.0,38,522.0,9.49090909090909,1.741263256946403,38,2335.0,0.035138337749552696,38,2335.0
3065.0,33,448.0,7.466666666666667,3.986675606188841,33,2003.0,0.1613192430859144,33,2003.0
3070.0,23,339.0,6.163636363636364,3.376206554214972,23,2057.0,0.14154991874497416,23,2057.0
3075.0,19,233.0,4.39622641509434,3.642117430285064,19,2051.0,0.15240682519376927,19,2051.0
3080.0,17,149.0,2.9215686274509802,3.49566023174742,17,1859.0,0.12143072099658939,17,1859.0
3085.0,16,173.0,3.392156862745098,3.830776862294257,16,1473.0,0.15135023482932058,16,1473.0
3090.0,15,217.0,4.254901960784314,4.9414500307861005,15,1041.0,0.16276160502924236,15,1041.0
3095.0,11,185.0,4.111111111111111,3.7896883503285412,11,1066.0,0.1650092624507093,11,1066.0
3100.0,16,247.0,5.040816326530612,5.071028864098497,16,1097.0,0.2826850919704882,16,1097.0
3105.0,20,217.0,4.34,4.398425689120218,20,1067.0,0.23886698474646179,20,1067.0
3110.0,30,345.0,6.634615384615385,2.0005714767153835,30,1195.0,0.08813845942868163,30,1195.0
3115.0,40,525.0,9.545454545454545,1.4791819796502772,40,1375.0,0.05050295782810773,40,1375.0
3120.0,41,529.0,9.618181818181819,0.8995562785696928,41,1497.0,0.015871106368664078,41,1497.0
3125.0,42,678.0,12.327272727272728,2.341145560604887,42,1575.0,0.08154932957523851,42,1575.0
3130.0,39,690.0,12.545454545454545,1.9967749552691698,39,1566.0,0.030633884669809423,39,1566.0
3135.0,34,603.0,10.578947368421053,3.426180387085548,34,1334.0,0.1579624592227165,34,1334.0
3140.0,23,358.0,6.509090909090909,4.0161957371322945,23,1358.0,0.19375835888405707,23,1358.0
3145.0,20,286.0,5.5,3.8347252072381433,20,1415.0,0.17398182313727928,20,1415.0
3150.0,23,245.0,4.9,3.5324030057207385,23,1524.0,0.11687452266683332,23,1524.0
3155.0,26,232.0,4.73469387755102,1.6709824307523133,26,1568.0,0.05663487815231929,26,1568.0
3160.0,28,316.0,6.32,2.792033992289942,28,1563.0,0.09677141593849627,28,1563.0
3165.0,29,326.0,6.392156862745098,2.7952114306197515,29,1500.0,0.06719562492013742,29,1500.0
3170.0,25,267.0,4.8545454545454545,4.8721073711308405,25,1248.0,0.22433063608652135,25,1248.0
3175.0,19,227.0,4.365384615384615,6.37138668816945,19,991.0,0.29837583984706206,19,991.0
3180.0,14,144.0,3.130434782608696,4.742515054282946,14,1062.0,0.22957755789065892,14,1062.0
3185.0,19,141.0,3.2790697674418605,3.330998312281782,19,1140.0,0.17498682670367488,19,1140.0
3190.0,20,133.0,3.022727272727273,2.2490306153124697,20,1189.0,0.1377592824882882,20,1189.0
3195.0,24,233.0,4.755102040816326,3.0222128539479547,24,1229.0,0.13167589269666818,24,1229.0
3200.0,32,374.0,7.333333333333333,2.253329820830516,32,1370.0,0.05369159304604287,32,1370.0
3205.0,40,555.0,10.090909090909092,2.022034939452355,40,1555.0,0.08215710361386126,40,1555.0
3210.0,42,670.0,12.884615384615385,1.7973488493267622,42,1719.0,0.11822291149423114,42,1719.0
3215.0,42,880.0,16.923076923076923,2.2372445974225528,42,1881.0,0.09756570191776703,42,1881.0
3220.0,44,1097.0,20.314814814814813,2.434226587980749,44,2098.0,0.04187391167537977,44,2098.0
3225.0,44,1317.0,26.34,1.5393111455249653,44,2318.0,0.03460504844373434,44,2318.0
3230.0,46,1541.0,32.104166666666664,0.550243425783902,46,2542.0,0.03939177265387715,46,2542.0
3235.0,46,1771.0,36.895833333333336,0.5467807028724385,46,2772.0,0.03897381773630528,46,2772.0
3240.0,41,1642.0,34.208333333333336,0.4309400396127467,41,2752.0,0.012887462983708773,41,2752.0
3245.0,32,1267.0,22.625,3.7800105610490164,32,2516.0,0.20470141990158336,32,2516.0
3250.0,26,985.0,17.589285714285715,3.8727513802178977,26,2555.0,0.17905825698667274,26,2555.0
3255.0,27,663.0,12.50943396226415,2.721126984017603,27,2688.0,0.12160121511856946,27,2688.0
3260.0,24,244.0,4.784313725490196,2.2587930644044345,24,2693.0,0.09934772266068713,24,2693.0
3265.0,23,208.0,3.8518518518518516,2.9204930567102982,23,2622.0,0.13052764582806317,23,2622.0
3270.0,33,343.0,6.236363636363636,2.220416719745031,33,2757.0,0.060317949004811765,33,2757.0
3275.0,45,540.0,10.0,0.8997723279508861,45,2958.0,0.003604033029926007,45,2958.0
3280.0,44,608.0,10.666666666666666,1.765660383684248,44,2933.0,0.11194616194508197,44,2933.0
3285.0,34,548.0,9.785714285714286,3.040622190032001,34,2490.0,0.13728847800298047,34,2490.0
3290.0,28,497.0,8.568965517241379,3.7987497310293397,28,2515.0,0.1268729057547408,28,2515.0
3295.0,25,464.0,8.592592592592593,3.119016117824944,25,2651.0,0.10478931072105564,25,2651.0
3300.0,23,433.0,8.66,2.3952446254172317,23,2508.0,0.090308090837306,23,2508.0
3305.0,18,497.0,9.557692307692308,3.1188325912857873,18,2153.0,0.14222732681747055,18,2153.0
3310.0,14,332.0,6.148148148148148,3.1011729050893773,14,1995.0,0.09411992333036943,14,1995.0
3315.0,12,160.0,2.6666666666666665,4.7879625590819215,12,1798.0,0.24150631165154096,12,1798.0
3320.0,12,168.0,2.9473684210526314,4.4789889018420395,12,1648.0,0.23509144193013487,12,1648.0
3325.0,14,188.0,3.2413793103448274,3.9225975268730386,14,1343.0,0.17329180716447362,14,1343.0
3330.0,18,105.0,1.8421052631578947,3.2988447673800367,18,1204.0,0.12444447422437434,18,1204.0
3335.0,23,203.0,3.759259259259259,2.148086205374961,23,1309.0,0.0636488998521666,23,1309.0
3340.0,31,343.0,6.351851851851852,2.162594587902477,31,1449.0,0.09563949987531555,31,1449.0
3345.0,33,445.0,8.24074074074074,1.265553097118337,33,1580.0,0.06123280956478716,33,1580.0
3350.0,43,640.0,10.491803278688524,2.016922373089284,43,1746.0,0.09633086197203539,43,1746.0
3355.0,49,873.0,13.857142857142858,1.82830429568857,49,1979.0,0.08082021975116169,49,1979.0
3360.0,48,961.0,16.28813559322034,1.0667853599570816,48,2013.0,0.0683137635542322,48,2013.0
3365.0,42,961.0,15.754098360655737,2.2073914636646523,42,1815.0,0.07502331968848207,42,1815.0
3370.0,38,951.0,15.85,2.0639167256362376,38,1910.0,0.053984614090309524,38,1910.0
3375.0,35,940.0,16.49122807017544,1.373877202614566,35,2093.0,0.08423978577550531,35,2093.0
3380.0,31,651.0,11.625,1.2286010596674177,31,2068.0,0.0742293200067218,31,2068.0
3385.0,30,354.0,5.446153846153846,3.3703527317524027,30,1811.0,0.16404461184978616,30,1811.0
3390.0,29,308.0,4.463768115942029,3.62529259016106,29,1909.0,0.17674171631094865,29,1909.0
3395.0,42,493.0,7.25,2.7659974836869496,42,2049.0,0.07339475947142365,42,2049.0
3400.0,53,735.0,11.136363636363637,1.9657746677017691,53,2292.0,0.03504307650515045,53,2292.0
3405.0,56,1007.0,16.783333333333335,0.8187145323876942,56,2564.0,0.009909650003495328,56,2564.0
3410.0,57,1290.0,21.147540983606557,0.8783915316854463,57,2847.0,0.03176634941870771,57,2847.0
3415.0,56,1559.0,26.423728813559322,0.3054844881903316,56,3116.0,0.015270806014957837,56,3116.0
3420.0,58,1846.0,31.28813559322034,0.2243542953127954,58,3403.0,2.081116564443549e-05,58,3403.0
3425.0,52,1926.0,29.630769230769232,1.6758806185718864,52,3486.0,0.09178116659154707,52,3486.0
3430.0,44,1865.0,29.140625,2.280287509001367,44,3312.0,0.08614900791648535,44,3312.0
3435.0,38,1596.0,24.181818181818183,2.755257014053651,38,3230.0,0.09804207232765189,38,3230.0
3440.0,34,1176.0,18.967741935483872,2.757893056173121,34,2805.0,0.06694285683186804,34,2805.0
3445.0,34,878.0,14.633333333333333,2.458654174026756,34,2974.0,0.09060122049721725,34,2974.0
3450.0,34,541.0,9.660714285714286,1.5069126522535257,34,3146.0,0.08294678834109759,34,3146.0
3455.0,31,376.0,6.836363636363636,1.3261867403104857,31,3090.0,0.07156813138230632,31,3090.0
3460.0,29,477.0,7.2272727272727275,3.818630959367711,29,2757.0,0.19726036741317474,29,2757.0
3465.0,23,403.0,6.014925373134329,3.8321668003622076,23,2602.0,0.17092747698893138,23,2602.0
3470.0,22,276.0,4.181818181818182,3.266733864545999,22,2410.0,0.1401375579606064,22,2410.0
3475.0,23,282.0,4.476190476190476,3.8884898319408885,23,2213.0,0.1401281840429835,23,2213.0
3480.0,30,417.0,6.515625,3.8701113598196555,30,2210.0,0.12432943020516951,30,2210.0
3485.0,32,349.0,5.5396825396825395,2.7668218170198244,32,2247.0,0.07061075200176362,32,2247.0
3490.0,40,501.0,8.35,2.837245246686599,40,2300.0,0.04804332778490347,40,2300.0
3495.0,43,554.0,9.233333333333333,2.6635797694564425,43,2286.0,0.10680220627621631,43,2286.0
3500.0,33,496.0,8.701754385964913,3.6540158280001456,33,1910.0,0.14726850076178813,33,1910.0
3505.0,27,439.0,7.701754385964913,3.4731326042682333,27,2005.0,0.1424590475578359,27,2005.0
3510.0,23,369.0,7.096153846153846,3.246480513263968,23,2124.0,0.10927276400771091,23,2124.0
3515.0,24,298.0,5.96,2.764574947320708,24,2149.0,0.07702977993478177,24,2149.0
3520.0,33,445.0,8.9,1.5429179797895751,33,2296.0,0.07059899529580228,33,2296.0
3525.0,41,629.0,12.096153846153847,0.8227777365401732,41,2481.0,0.02033182558915122,41,2481.0
3530.0,47,849.0,14.389830508474576,1.7416734702367822,47,2707.0,0.12840808664487458,47,2707.0
3535.0,51,1100.0,18.64406779661017,1.5983270199400192,51,2958.0,0.11935207141039934,51,2958.0
3540.0,53,1358.0,23.016949152542374,1.1498038164578084,53,3216.0,0.072311164355563,53,3216.0
3545.0,51,1284.0,21.049180327868854,1.2210830529956,51,3336.0,0.045511956824807985,51,3336.0
3550.0,43,1250.0,20.833333333333332,1.9643282828111774,43,3335.0,0.04639230073309066,43,3335.0
3555.0,38,1165.0,19.098360655737704,2.728188431586939,38,3169.0,0.0844676757972146,38,3169.0
3560.0,34,893.0,15.666666666666666,2.966904543026632,34,2586.0,0.08358565364906902,34,2586.0
3565.0,26,654.0,11.275862068965518,3.751295711535241,26,2636.0,0.1558139240375622,26,2636.0
3570.0,20,353.0,6.418181818181818,4.509557629384687,20,2595.0,0.22329098945340622,20,2595.0
3575.0,21,244.0,4.60377358490566,4.5188759986500475,21,2654.0,0.17272589147648496,21,2654.0
3580.0,25,290.0,5.178571428571429,3.16929709851586,25,2703.0,0.09021054118450045,25,2703.0
3585.0,32,435.0,8.529411764705882,2.6547819797626895,32,2845.0,0.04694808231418239,32,2845.0
3590.0,35,462.0,8.884615384615385,2.390627150530372,35,2694.0,0.0604240335698658,35,2694.0
3595.0,28,398.0,8.46808510638298,3.0257912862851675,28,2090.0,0.09700632316919282,28,2090.0
3600.0,19,300.0,6.521739130434782,3.418805415532377,19,2162.0,0.11169911127694179,19,2162.0
