step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,47,543.0,8.619047619047619,2.318448966862945,47,3446.0,0.04946168556208937,47,3446.0
2805.0,37,495.0,8.25,3.172066439722951,37,3116.0,0.08637107318847892,37,3116.0
2810.0,28,431.0,6.951612903225806,4.012020582771337,28,2993.0,0.20418767308259103,28,2993.0
2815.0,24,380.0,6.551724137931035,4.01368962286898,24,3121.0,0.20644921709320824,24,3121.0
2820.0,26,429.0,7.8,2.4694363889336715,26,3242.0,0.12199419772002429,26,3242.0
2825.0,32,388.0,6.807017543859649,1.666685601165261,32,3162.0,0.08472045856681935,32,3162.0
2830.0,30,313.0,5.305084745762712,2.7931177127047255,30,2941.0,0.10489272262041206,30,2941.0
2835.0,36,318.0,5.213114754098361,2.799613958799792,36,2730.0,0.0882796949887645,36,2730.0
2840.0,34,299.0,5.339285714285714,2.892144892089285,34,2191.0,0.08872122641778594,34,2191.0
2845.0,25,257.0,4.431034482758621,3.8649743255197997,25,2082.0,0.17119307150285493,25,2082.0
2850.0,17,176.0,3.2,4.53933337474052,17,1993.0,0.2143015387621642,17,1993.0
2855.0,16,148.0,2.8461538461538463,3.9022638741618505,16,2038.0,0.17100293138980044,16,2038.0
2860.0,28,265.0,5.0,2.7922492980048377,28,2137.0,0.08348222655535725,28,2137.0
2865.0,33,339.0,6.39622641509434,2.4017207283246966,33,2213.0,0.05366903735549177,33,2213.0
2870.0,42,526.0,9.924528301886792,1.4981406332578213,42,2400.0,0.04127815518354282,42,2400.0
2875.0,45,741.0,14.529411764705882,1.2277343394479616,45,2615.0,0.03976800235497254,45,2615.0
2880.0,45,966.0,19.714285714285715,1.144711785335246,45,2840.0,2.9692591645329614e-06,45,2840.0
2885.0,45,1191.0,20.894736842105264,2.8954799204913355,45,3065.0,0.1426918000183478,45,3065.0
2890.0,45,1416.0,25.745454545454546,1.9880883770742963,45,3290.0,0.10855426176156893,45,3290.0
2895.0,45,1361.0,24.745454545454546,1.1327327926511153,45,3153.0,0.0494933026635496,45,3153.0
2900.0,36,1120.0,20.363636363636363,2.7491971522785197,36,2668.0,0.09381802639082316,36,2668.0
2905.0,28,940.0,16.785714285714285,4.419563544439392,28,1997.0,0.14423861909542188,28,1997.0
2910.0,16,409.0,7.865384615384615,4.583522817139348,16,1880.0,0.1987629672983919,16,1880.0
2915.0,12,109.0,2.3191489361702127,4.893448904528973,12,1730.0,0.22040784669046087,12,1730.0
2920.0,18,140.0,2.641509433962264,4.827971206165656,18,1775.0,0.25067629351764736,18,1775.0
2925.0,27,257.0,4.9423076923076925,3.6786806445091496,27,1879.0,0.1748818912272316,27,1879.0
2930.0,35,415.0,7.410714285714286,2.3678240146243525,35,2037.0,0.05554551501840378,35,2037.0
2935.0,37,539.0,9.981481481481481,1.6233801810217119,37,2129.0,0.05249580284989311,37,2129.0
2940.0,39,699.0,13.705882352941176,1.8321811352428177,39,2209.0,0.03650171879876742,39,2209.0
2945.0,41,901.0,17.0,2.4584250614451926,41,2379.0,0.0457372076081463,41,2379.0
2950.0,42,1110.0,22.653061224489797,1.912029152257796,42,2588.0,0.04314205029668428,42,2588.0
2955.0,41,1198.0,22.185185185185187,2.5496728811016416,41,2676.0,0.14300274763889398,41,2676.0
2960.0,42,1408.0,27.076923076923077,2.482347786220836,42,2886.0,0.14720536907155116,42,2886.0
2965.0,41,1578.0,29.22222222222222,1.6879259327634357,41,3065.0,0.08824832048806926,41,3065.0
2970.0,44,1797.0,34.55769230769231,1.804661020596456,44,3260.0,0.053588879414817936,44,3260.0
2975.0,40,1955.0,37.59615384615385,2.006123553592963,40,3434.0,0.031161305311044277,40,3434.0
2980.0,40,2155.0,42.254901960784316,2.612660172199509,40,3618.0,0.045258339517322464,40,3618.0
2985.0,38,2315.0,48.229166666666664,2.3313125086959983,38,3778.0,0.047618355361026515,38,3778.0
2990.0,38,2505.0,50.1,2.759240735587008,38,3968.0,0.12723520666453048,38,3968.0
2995.0,38,2695.0,56.145833333333336,2.4860001626833426,38,4158.0,0.12282143894722845,38,4158.0
3000.0,38,2885.0,62.71739130434783,1.7813669625772988,38,4348.0,0.05061415065205247,38,4348.0
3005.0,35,2521.0,52.520833333333336,1.9823597325621674,35,4191.0,0.0591182072341189,35,4191.0
3010.0,26,1777.0,38.630434782608695,3.3248008960624436,26,3662.0,0.10960619381566579,26,3662.0
3015.0,23,1195.0,25.97826086956522,2.9928774485836254,23,3775.0,0.11024836229720716,23,3775.0
3020.0,20,617.0,14.69047619047619,1.9553499883963437,20,3884.0,0.11014874217431439,20,3884.0
3025.0,18,189.0,4.108695652173913,3.2045463468007243,18,3960.0,0.21051526884323504,18,3960.0
3030.0,26,304.0,5.96078431372549,3.4362050622066866,26,4075.0,0.18419626971466582,26,4075.0
3035.0,28,335.0,6.4423076923076925,2.2962391652253893,28,3847.0,0.09520090340998089,28,3847.0
3040.0,32,332.0,6.384615384615385,2.681965831917419,32,2997.0,0.08029143827555163,32,2997.0
3045.0,26,353.0,6.788461538461538,3.618226693916637,26,3129.0,0.12457379766033394,26,3129.0
3050.0,22,348.0,7.1020408163265305,2.903582685332063,22,3246.0,0.13027664936400846,22,3246.0
3055.0,19,153.0,3.3260869565217392,2.530458937257395,19,3247.0,0.1316923145863807,19,3247.0
3060.0,24,222.0,4.625,2.638650394990833,24,3215.0,0.09930565596373371,24,3215.0
3065.0,28,255.0,4.553571428571429,3.6675079307603933,28,2978.0,0.14671376608312334,28,2978.0
3070.0,26,252.0,4.846153846153846,3.4735770572596416,26,2460.0,0.15461195249177753,26,2460.0
3075.0,24,248.0,4.679245283018868,3.6375898390375108,24,2402.0,0.11789979747606737,24,2402.0
3080.0,21,267.0,5.680851063829787,2.8564898373352743,21,2512.0,0.11108296024684906,21,2512.0
3085.0,25,331.0,7.042553191489362,2.3415956228979495,25,2621.0,0.10940558257787877,25,2621.0
3090.0,31,471.0,10.23913043478261,1.364814197581897,31,2762.0,0.08588313777586752,31,2762.0
3095.0,32,377.0,7.854166666666667,0.5882589407359955,32,2818.0,0.02842839935430255,32,2818.0
3100.0,34,469.0,8.086206896551724,3.4962511338374007,34,2811.0,0.18291733414172257,34,2811.0
3105.0,38,652.0,11.241379310344827,4.07664260696734,38,2946.0,0.17632374542301585,38,2946.0
3110.0,33,635.0,11.140350877192983,2.861290461250699,33,2746.0,0.07792444450919289,33,2746.0
3115.0,29,490.0,9.245283018867925,3.666021383866536,29,2238.0,0.10241747115192996,29,2238.0
3120.0,22,379.0,7.895833333333333,2.7715266393026017,22,2354.0,0.07804215435437604,22,2354.0
3125.0,21,268.0,5.702127659574468,3.211030869896488,21,2463.0,0.11719010129626381,21,2463.0
3130.0,19,176.0,4.0,2.7826201934201524,19,2524.0,0.12046704820336133,19,2524.0
3135.0,27,293.0,5.86,2.270416879939223,27,2641.0,0.14025680157989032,27,2641.0
3140.0,31,341.0,6.686274509803922,2.3306557814282667,31,2739.0,0.13454154238053462,31,2739.0
3145.0,38,517.0,9.942307692307692,2.5383758940677845,38,2869.0,0.09550925509844632,38,2869.0
3150.0,42,723.0,13.903846153846153,2.4333274074720577,42,3076.0,0.04442765535553795,42,3076.0
3155.0,38,875.0,17.857142857142858,1.8603758026841122,38,3243.0,0.03132264315247261,38,3243.0
3160.0,38,1065.0,22.659574468085108,2.280308192184274,38,3418.0,0.04632510174737253,38,3418.0
3165.0,32,982.0,21.347826086956523,2.503482667977286,32,3219.0,0.06386240191511462,32,3219.0
3170.0,24,703.0,13.784313725490197,4.764757836354274,24,2430.0,0.23413863366317397,24,2430.0
3175.0,17,481.0,10.020833333333334,5.149231621817053,17,2520.0,0.27290426780407034,17,2520.0
3180.0,14,180.0,4.186046511627907,3.8269378814820985,14,2594.0,0.19886059253343455,14,2594.0
3185.0,14,50.0,1.1627906976744187,3.1279348543626213,14,2276.0,0.14827290787962022,14,2276.0
3190.0,13,63.0,1.4,3.6635832372667236,13,1764.0,0.14497955389761946,13,1764.0
3195.0,11,51.0,1.0851063829787233,4.363984371563421,11,1602.0,0.17240093223351766,11,1602.0
3200.0,14,94.0,2.088888888888889,3.917016807621168,14,1646.0,0.1427808338275607,14,1646.0
3205.0,17,118.0,2.6222222222222222,3.7059435038680215,17,1680.0,0.19289861617416695,17,1680.0
3210.0,23,222.0,4.625,2.9782913878866,23,1786.0,0.17492724269909313,23,1786.0
3215.0,30,358.0,7.3061224489795915,1.8043092064176771,30,1922.0,0.09709973317348887,30,1922.0
3220.0,36,397.0,7.784313725490196,0.9530083732925226,36,1862.0,0.05654534486135538,36,1862.0
3225.0,33,390.0,7.647058823529412,2.5551885176548566,33,1511.0,0.07986747881947484,33,1511.0
3230.0,23,361.0,6.811320754716981,3.764879036969636,23,1529.0,0.13997116207044874,23,1529.0
3235.0,20,318.0,6.489795918367347,3.582893034478189,20,1617.0,0.12583521385977284,20,1617.0
3240.0,18,312.0,6.933333333333334,2.606588385676587,18,1508.0,0.0983769558599945,18,1508.0
3245.0,15,354.0,6.679245283018868,4.581730847410424,15,1130.0,0.2513938722479025,15,1130.0
3250.0,11,400.0,7.2727272727272725,5.384382211010644,11,827.0,0.23237516820236478,11,827.0
3255.0,18,469.0,8.685185185185185,4.205925504812405,18,896.0,0.17361916965668472,18,896.0
3260.0,22,570.0,11.63265306122449,3.2715190806098806,22,998.0,0.13526796398267768,22,998.0
3265.0,33,712.0,13.692307692307692,2.2146032162702842,33,1140.0,0.10612834259404805,33,1140.0
3270.0,37,861.0,16.245283018867923,1.4402613031592675,37,1289.0,0.08991934875852675,37,1289.0
3275.0,45,1068.0,19.418181818181818,0.6183990605467068,45,1496.0,0.011775690421124824,45,1496.0
3280.0,46,833.0,13.222222222222221,1.7923538022570127,46,1557.0,0.0974078744727199,46,1557.0
3285.0,39,679.0,11.131147540983607,2.46912209260012,39,1476.0,0.11264600415154097,39,1476.0
3290.0,41,863.0,13.698412698412698,2.683417800865966,41,1675.0,0.09763985978882192,41,1675.0
3295.0,48,1088.0,18.133333333333333,1.8518591222761431,48,1900.0,0.03434288320362186,48,1900.0
3300.0,52,1341.0,23.526315789473685,0.8897772501217553,52,2153.0,0.00031458638009455826,52,2153.0
3305.0,53,1606.0,29.2,0.4380976507934689,53,2418.0,0.035672363557492745,53,2418.0
3310.0,53,1871.0,34.018181818181816,0.01629650775224748,53,2683.0,0.0013285376087357934,53,2683.0
3315.0,49,1786.0,28.349206349206348,1.9733263119631324,49,2711.0,0.1307290557697394,49,2711.0
3320.0,39,1449.0,23.0,3.138456403018304,39,2577.0,0.15619957599020112,39,2577.0
3325.0,30,986.0,15.169230769230769,3.172364253279624,30,2492.0,0.129727548073126,30,2492.0
3330.0,22,343.0,5.622950819672131,3.1433127018434166,22,2317.0,0.12274740570731821,22,2317.0
3335.0,19,116.0,2.0,3.0864932692248406,19,2329.0,0.1293485505983209,19,2329.0
3340.0,31,250.0,4.166666666666667,2.615331768342359,31,2454.0,0.08223619379653851,31,2454.0
3345.0,41,400.0,6.896551724137931,1.2797956704497078,41,2604.0,0.018155697992841262,41,2604.0
3350.0,49,629.0,9.984126984126984,1.8882341643347882,49,2834.0,0.0932067256195796,49,2834.0
3355.0,54,895.0,14.435483870967742,1.4991922784322278,54,3100.0,0.07352030423742875,54,3100.0
3360.0,56,1171.0,19.516666666666666,0.5136595227738923,56,3376.0,0.037533117703789434,56,3376.0
3365.0,56,1451.0,23.403225806451612,0.6938582333269292,56,3656.0,0.038071104225541705,56,3656.0
3370.0,58,1733.0,27.951612903225808,0.8491783667166733,58,3938.0,0.00015494753370967629,58,3938.0
3375.0,58,2023.0,32.111111111111114,1.0136663341434964,58,4228.0,0.03178210632193664,58,4228.0
3380.0,52,2040.0,34.0,0.3978100769085843,52,4310.0,0.014595714551538746,52,4310.0
3385.0,44,1873.0,28.37878787878788,2.8402487694332623,44,4152.0,0.1381622642834269,44,4152.0
3390.0,38,1966.0,28.91176470588235,4.114457508937484,38,4058.0,0.17727602258941186,38,4058.0
3395.0,40,2159.0,33.734375,3.2884790254937766,40,4251.0,0.15813936306318968,40,4251.0
3400.0,48,2381.0,38.403225806451616,1.839249678652332,48,4473.0,0.06337792658300369,48,4473.0
3405.0,48,2164.0,37.310344827586206,0.9968056473508572,48,4417.0,0.02860697529797893,48,4417.0
3410.0,40,1631.0,28.120689655172413,2.2292463548192645,40,4041.0,0.0861289933729661,40,4041.0
3415.0,32,1223.0,21.086206896551722,3.8710068367576818,32,3363.0,0.11029379053217495,32,3363.0
3420.0,25,721.0,13.10909090909091,5.003433388243257,25,2736.0,0.14313778894069887,25,2736.0
3425.0,14,298.0,5.418181818181818,5.8493500720413865,14,2693.0,0.3231663049576289,14,2693.0
3430.0,13,145.0,2.7884615384615383,4.892449550171021,13,2517.0,0.26252715201694726,13,2517.0
3435.0,21,226.0,4.035714285714286,5.033373442536692,21,2399.0,0.2223184933528552,21,2399.0
3440.0,23,174.0,3.0,3.5024341824584995,23,2436.0,0.1254688049466742,23,2436.0
3445.0,33,303.0,5.315789473684211,2.823495461681898,33,2483.0,0.0724394636536195,33,2483.0
3450.0,43,490.0,8.75,2.2024849447229045,43,2664.0,0.04024644020708792,43,2664.0
3455.0,46,709.0,13.377358490566039,1.130347526524951,46,2885.0,0.007972341070507783,46,2885.0
3460.0,48,946.0,16.892857142857142,1.9538101175234808,48,3122.0,0.13465583629104674,48,3122.0
3465.0,48,1186.0,21.178571428571427,1.619622528158845,48,3362.0,0.1128696332067639,48,3362.0
3470.0,51,1434.0,24.724137931034484,1.3921808357439884,51,3610.0,0.053220017528452075,51,3610.0
3475.0,52,1693.0,29.189655172413794,1.3533295771782123,52,3869.0,0.03272715994619254,52,3869.0
3480.0,52,1935.0,35.18181818181818,0.40941138829136436,52,4111.0,0.00015105100598621966,52,4111.0
3485.0,52,2195.0,39.19642857142857,0.9569404442911037,52,4371.0,0.036325961787322024,52,4371.0
3490.0,47,2161.0,38.589285714285715,0.8552650249647888,47,4483.0,0.010979905521226364,47,4483.0
3495.0,38,2126.0,35.43333333333333,2.9183461241415785,38,4481.0,0.1414398189127224,38,4481.0
3500.0,38,2316.0,38.6,4.03180100283855,38,4463.0,0.14875054504604782,38,4463.0
3505.0,33,2036.0,34.50847457627118,2.982646411819235,33,4235.0,0.08182253010976487,33,4235.0
3510.0,32,1461.0,27.055555555555557,3.2981746617212417,32,3599.0,0.0943610323821388,32,3599.0
3515.0,28,956.0,19.12,2.4598385787839967,28,3738.0,0.06568334299710957,28,3738.0
3520.0,25,458.0,9.74468085106383,1.4828835999875962,25,3870.0,0.09898455065386551,25,3870.0
3525.0,22,247.0,5.369565217391305,1.6611294160856447,22,3571.0,0.11114670518194356,22,3571.0
3530.0,20,289.0,4.982758620689655,3.9538963255046573,20,2844.0,0.2132026418721254,20,2844.0
3535.0,17,348.0,6.0,5.4872966290341765,17,1984.0,0.2484106283566925,17,1984.0
3540.0,17,283.0,5.1454545454545455,3.760826693290832,17,1997.0,0.16083783031400944,17,1997.0
3545.0,22,374.0,7.056603773584905,4.1385158244762925,22,2032.0,0.17186056818492648,22,2032.0
3550.0,28,490.0,9.074074074074074,3.005698749580623,28,2148.0,0.08663401827782587,28,2148.0
3555.0,37,655.0,12.12962962962963,1.9874443191342666,37,2313.0,0.07698999267387492,37,2313.0
3560.0,37,738.0,13.418181818181818,1.303088041065259,37,2168.0,0.048117609850496824,37,2168.0
3565.0,36,765.0,12.966101694915254,2.787986440919658,36,1883.0,0.12126249744929186,36,1883.0
3570.0,32,796.0,13.266666666666667,3.2996774056687315,32,2031.0,0.15929827788250336,32,2031.0
3575.0,32,859.0,15.070175438596491,2.5878585098326643,32,2186.0,0.11023810116650924,32,2186.0
3580.0,33,963.0,17.196428571428573,2.364292080320631,33,2344.0,0.08950788754895164,33,2344.0
3585.0,40,1148.0,19.45762711864407,1.1930776238528176,40,2529.0,0.021796036419813883,40,2529.0
3590.0,48,1377.0,22.95,0.8494761942107675,48,2758.0,0.03747271998127224,48,2758.0
3595.0,56,1644.0,27.4,0.18518524002465622,56,3026.0,0.015877161872877042,56,3026.0
3600.0,60,1938.0,32.3,0.0010587097744032736,60,3320.0,8.10090195375322e-05,60,3320.0
