step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,25,361.0,7.078431372549019,1.3188457108777814,25,2150.0,0.07193403116891296,25,2150.0
2800.0,32,505.0,9.181818181818182,2.1911169629675324,32,2254.0,0.08447624909639774,32,2254.0
2805.0,40,691.0,12.12280701754386,1.5461349035389342,40,2433.0,0.01609164976375927,40,2433.0
2810.0,43,770.0,12.419354838709678,2.277511322559433,43,2367.0,0.140786232965634,43,2367.0
2815.0,37,781.0,12.80327868852459,3.4514080549497157,37,2013.0,0.16492883669822045,37,2013.0
2820.0,32,811.0,13.295081967213115,3.4140444642728176,32,2114.0,0.12389710103018194,32,2114.0
2825.0,32,837.0,14.431034482758621,2.332844357732155,32,2276.0,0.10229471896497927,32,2276.0
2830.0,28,857.0,15.581818181818182,1.6482844015584015,28,2269.0,0.07581075776485814,28,2269.0
2835.0,27,957.0,15.95,3.026436480278001,27,2132.0,0.1342431770385122,27,2132.0
2840.0,21,623.0,10.21311475409836,2.724992004209133,21,1996.0,0.08424368137883392,21,1996.0
2845.0,18,192.0,3.096774193548387,3.62708120895962,18,1758.0,0.17651627383628513,18,1758.0
2850.0,21,212.0,3.4193548387096775,3.6554832194011473,21,1783.0,0.1798362119202691,21,1783.0
2855.0,32,350.0,5.645161290322581,1.9628861269266735,32,1922.0,0.09314425578644675,32,1922.0
2860.0,40,435.0,6.904761904761905,0.8871267185818292,40,1956.0,0.05343406273694236,40,1956.0
2865.0,42,490.0,7.65625,1.9541356515600983,42,1780.0,0.05240931846948793,42,1780.0
2870.0,41,580.0,8.787878787878787,2.8309194135353177,41,1917.0,0.09399128689375212,41,1917.0
2875.0,37,673.0,11.032786885245901,1.5667128280845974,37,2111.0,0.0671551963162032,37,2111.0
2880.0,41,828.0,14.275862068965518,0.7530116251278585,41,2308.0,0.054288490941392695,41,2308.0
2885.0,42,973.0,13.9,1.915780130120811,42,2351.0,0.1368288736729369,42,2351.0
2890.0,40,1080.0,15.0,2.376257941939006,40,2217.0,0.11808174595084735,40,2217.0
2895.0,38,856.0,11.263157894736842,2.372567658666037,38,2230.0,0.08286195800776568,38,2230.0
2900.0,36,909.0,12.80281690140845,2.420406264360728,36,2164.0,0.08245121057376702,36,2164.0
2905.0,35,1024.0,14.422535211267606,2.529685002920712,35,2205.0,0.0877340277995963,35,2205.0
2910.0,36,1158.0,16.542857142857144,2.536727677792314,36,2168.0,0.07791994207891587,36,2168.0
2915.0,35,1279.0,18.536231884057973,2.277478100702305,35,2264.0,0.060373857909523106,35,2264.0
2920.0,40,1460.0,20.27777777777778,2.213074839171041,40,2454.0,0.11265064983047544,40,2454.0
2925.0,42,1576.0,22.514285714285716,1.8841601416880658,42,2585.0,0.10284377435881237,42,2585.0
2930.0,49,1808.0,24.43243243243243,1.8813966383925358,49,2756.0,0.07497810529950788,49,2756.0
2935.0,57,2077.0,27.69333333333333,1.4180352691945066,57,3025.0,0.007402290771055169,57,3025.0
2940.0,65,2391.0,32.310810810810814,0.831209254161476,65,3339.0,0.000869530839296928,65,3339.0
2945.0,68,2719.0,38.29577464788732,0.1271289944687543,68,3667.0,0.0025584354439302697,68,3667.0
2950.0,70,3067.0,43.19718309859155,0.18070746726991557,70,4015.0,2.5765114325636926e-06,70,4015.0
2955.0,64,2790.0,35.31645569620253,1.4105090255749952,64,4016.0,0.08458635070160365,64,4016.0
2960.0,56,2101.0,26.935897435897434,2.2579716103364937,56,3692.0,0.10775365023273896,56,3692.0
2965.0,51,1734.0,21.675,2.0332257499387363,51,3952.0,0.06241826579254105,51,3952.0
2970.0,53,1687.0,21.90909090909091,1.2449892107811242,53,4207.0,0.034162656267878684,53,4207.0
2975.0,57,1915.0,26.232876712328768,0.5693614238258046,57,4480.0,0.030200460328399088,57,4480.0
2980.0,58,2166.0,29.27027027027027,0.46220271414640274,58,4751.0,0.02350774097561979,58,4751.0
2985.0,65,2477.0,33.472972972972975,0.7434842416018936,65,5043.0,0.0015383466453178297,65,5043.0
2990.0,70,2821.0,35.2625,1.5234409876239519,70,5388.0,0.06862622879022208,70,5388.0
2995.0,72,3174.0,41.76315789473684,0.6966898028810831,72,5741.0,0.05080821800739426,72,5741.0
3000.0,66,3026.0,39.81578947368421,0.6490323064435252,66,5853.0,0.03719436683581236,66,5853.0
3005.0,61,2534.0,32.48717948717949,1.3814395295881055,61,5630.0,0.02830395421141882,61,5630.0
3010.0,52,2169.0,27.807692307692307,1.9385291639125994,52,5898.0,0.049329193279627245,52,5898.0
3015.0,48,1724.0,23.616438356164384,1.442821471901263,48,6136.0,0.05049201917802654,48,6136.0
3020.0,44,1535.0,21.319444444444443,1.4932300706481534,44,6142.0,0.050021094083325356,44,6142.0
3025.0,42,1707.0,21.884615384615383,2.4486002612388464,42,5929.0,0.11417256154316016,42,5929.0
3030.0,43,1889.0,23.6125,2.5171444077746163,43,6034.0,0.11857461077293768,43,6034.0
3035.0,46,2098.0,26.897435897435898,1.886178757182097,46,6256.0,0.11301440758159041,46,6256.0
3040.0,51,2342.0,31.226666666666667,1.3002144546614682,51,6502.0,0.03963609137116834,51,6502.0
3045.0,58,2621.0,33.6025641025641,1.1133216214676067,58,6782.0,0.02718514742094244,58,6782.0
3050.0,58,2423.0,31.064102564102566,0.8052461540499554,58,6639.0,0.015685012143195804,58,6639.0
3055.0,55,1904.0,24.727272727272727,1.3312761476354429,55,6105.0,0.03660885528500563,55,6105.0
3060.0,47,1298.0,16.857142857142858,1.9660525677908347,47,5915.0,0.05410542127671757,47,5915.0
3065.0,35,594.0,7.714285714285714,3.058984797706832,35,5650.0,0.13391458988402732,35,5650.0
3070.0,23,274.0,3.7027027027027026,3.0630865734787895,23,5411.0,0.14264579915456863,23,5411.0
3075.0,20,169.0,2.2837837837837838,2.6338452479818457,20,4806.0,0.10615639048793989,20,4806.0
3080.0,18,108.0,1.4794520547945205,2.2963366060259727,18,4662.0,0.09365866797376272,18,4662.0
3085.0,21,143.0,1.9066666666666667,2.4225644658162677,21,4298.0,0.09927262763060277,21,4298.0
3090.0,24,219.0,3.0,3.315738790615676,24,3755.0,0.10783188205352118,24,3755.0
3095.0,25,255.0,3.4,2.9562194065677136,25,3840.0,0.1124040719840762,25,3840.0
3100.0,36,408.0,5.44,3.1134482744620184,36,3960.0,0.16021172073248116,36,3960.0
3105.0,44,574.0,7.358974358974359,2.70199999175692,44,3945.0,0.13975378224053558,44,3945.0
3110.0,46,746.0,9.443037974683545,1.9024140881225948,46,3729.0,0.06815241067781821,46,3729.0
3115.0,46,875.0,10.9375,1.848085133061442,46,3849.0,0.05607347731687286,46,3849.0
3120.0,51,1115.0,14.294871794871796,1.3893899869702102,51,4090.0,0.04107645056438657,51,4090.0
3125.0,58,1386.0,18.236842105263158,1.0108503460509732,58,4362.0,0.036722029044319315,58,4362.0
3130.0,58,1600.0,20.77922077922078,0.5716810663422501,58,4567.0,0.03221463607614058,58,4567.0
3135.0,53,1770.0,21.585365853658537,1.9209461211169274,53,4689.0,0.08423239672146048,53,4689.0
3140.0,52,1853.0,22.05952380952381,2.199548193713168,52,4895.0,0.08997466605757784,52,4895.0
3145.0,52,2050.0,25.949367088607595,1.8638699797016214,52,5100.0,0.04537346989465496,52,5100.0
3150.0,54,2279.0,29.21794871794872,1.8282702660968544,54,5358.0,0.048756132701119434,54,5358.0
3155.0,55,2113.0,27.80263157894737,0.7776919554855369,55,5154.0,0.028030223041421966,55,5154.0
3160.0,51,1737.0,23.16,1.4637605791217363,51,4532.0,0.0386384573104572,51,4532.0
3165.0,47,1287.0,16.714285714285715,2.0114095248688506,47,4472.0,0.056568654559387234,47,4472.0
3170.0,36,688.0,8.708860759493671,3.304520546358654,36,4433.0,0.15905392544317143,36,4433.0
3175.0,27,255.0,3.4,4.148264401555977,27,4368.0,0.1909872552777662,27,4368.0
3180.0,27,265.0,3.533333333333333,3.3928810983656117,27,4501.0,0.14117691970520752,27,4501.0
3185.0,35,317.0,4.5285714285714285,1.8808796653546824,35,4659.0,0.09111122275723091,35,4659.0
3190.0,45,407.0,5.575342465753424,1.3906156748512748,45,4445.0,0.06820118369984145,45,4445.0
3195.0,45,437.0,5.75,1.7413520466153618,45,3874.0,0.06354610086520741,45,3874.0
3200.0,47,526.0,6.743589743589744,1.7564461955212438,47,3896.0,0.055453113446918514,47,3896.0
3205.0,52,642.0,8.126582278481013,1.4319385445097947,52,4143.0,0.06964678228821942,52,4143.0
3210.0,52,701.0,9.103896103896103,1.3530396965107343,52,4345.0,0.08984034892842192,52,4345.0
3215.0,60,981.0,12.11111111111111,1.4992589204915445,60,4579.0,0.06884326171131878,60,4579.0
3220.0,65,1295.0,15.987654320987655,1.123416622576417,65,4893.0,0.0060806063360867284,65,4893.0
3225.0,70,1637.0,20.4625,0.8055898961565487,70,5236.0,0.0013860094216096028,70,5236.0
3230.0,69,1825.0,23.397435897435898,0.5519488335530374,69,5173.0,0.008453785855994883,69,5173.0
3235.0,61,1922.0,25.289473684210527,1.3829662102597267,61,4721.0,0.03761231482391586,61,4721.0
3240.0,48,1640.0,21.57894736842105,1.9015942464716347,48,4626.0,0.05054955902344556,48,4626.0
3245.0,36,1124.0,14.05,3.4828443031987577,36,4484.0,0.14762230020697545,36,4484.0
3250.0,32,744.0,9.92,3.2486042621417726,32,4558.0,0.1536147013349848,32,4558.0
3255.0,37,504.0,6.8108108108108105,1.998608407315656,37,4727.0,0.0741754353534922,37,4727.0
3260.0,36,289.0,3.958904109589041,1.6248447894963811,36,4525.0,0.056570141485620874,36,4525.0
3265.0,39,332.0,4.486486486486487,1.7907418329123594,39,3982.0,0.053893462584855056,39,3982.0
3270.0,43,431.0,5.671052631578948,1.7921910558736753,43,4191.0,0.05037753894124708,43,4191.0
3275.0,47,561.0,7.684931506849315,0.9539862217566252,47,4420.0,0.043850730634704425,47,4420.0
3280.0,47,728.0,9.706666666666667,1.5330068774042114,47,4396.0,0.09852847976401266,47,4396.0
3285.0,44,911.0,11.531645569620252,2.3869425569124676,44,4108.0,0.11458074971683584,44,4108.0
3290.0,38,872.0,10.9,1.948032221239508,38,3946.0,0.05822763938881865,38,3946.0
3295.0,39,707.0,9.064102564102564,2.3166387921039444,39,3674.0,0.07933598378803793,39,3674.0
3300.0,34,587.0,7.723684210526316,3.2502617325694705,34,3286.0,0.10918103053010404,34,3286.0
3305.0,30,399.0,5.32,2.806207530064867,30,3236.0,0.10750053590053218,30,3236.0
3310.0,39,422.0,5.943661971830986,1.9881194939293367,39,3414.0,0.08190298306996756,39,3414.0
3315.0,50,652.0,8.35897435897436,2.08083797161305,50,3645.0,0.12059146647492112,50,3645.0
3320.0,55,856.0,10.567901234567902,1.8798694095832447,55,3679.0,0.12237446894955435,55,3679.0
3325.0,53,1033.0,12.297619047619047,1.5277577498173431,53,3374.0,0.04154546031873272,53,3374.0
3330.0,54,1245.0,14.476744186046512,1.7266579389728587,54,3638.0,0.03965063634812878,54,3638.0
3335.0,60,1497.0,18.7125,1.0357246026468112,60,3924.0,0.04021574034038862,60,3924.0
3340.0,62,1775.0,22.468354430379748,0.8581716302270896,62,4221.0,0.037253811245363075,62,4221.0
3345.0,62,1838.0,22.691358024691358,0.5044711144299082,62,4429.0,0.02602284859579162,62,4429.0
3350.0,65,2118.0,24.627906976744185,1.6555517227452852,65,4600.0,0.06070182182342847,65,4600.0
3355.0,72,2461.0,27.96590909090909,1.8696253386951354,72,4908.0,0.04597601757325764,72,4908.0
3360.0,70,2658.0,32.024096385542165,1.2316684015976187,70,5025.0,0.04506168864195987,70,5025.0
3365.0,63,2727.0,34.0875,1.2796784982798106,63,4874.0,0.0339999960094347,63,4874.0
3370.0,60,2841.0,35.5125,1.4831536230159084,60,5178.0,0.035527002192940235,60,5178.0
3375.0,55,2933.0,39.10666666666667,0.6402756900493991,55,5461.0,0.03442059101959638,55,5461.0
3380.0,50,2567.0,34.689189189189186,0.755233000038473,50,5293.0,0.040996482247791434,50,5293.0
3385.0,46,1957.0,23.865853658536587,2.34465464919291,46,4770.0,0.09764852514087216,46,4770.0
3390.0,43,1418.0,16.88095238095238,3.1030354801284497,43,4803.0,0.13279874321176033,43,4803.0
3395.0,46,905.0,11.036585365853659,2.727369238356041,46,4979.0,0.09184883354755363,46,4979.0
3400.0,51,745.0,9.551282051282051,2.006663289574637,51,5224.0,0.05002634580244838,51,5224.0
3405.0,59,1023.0,13.460526315789474,0.9178434596127059,59,5502.0,0.029627456763127256,59,5502.0
3410.0,63,1324.0,17.194805194805195,0.4954562213921413,63,5805.0,0.010239850389503058,63,5805.0
3415.0,72,1653.0,21.467532467532468,0.09342635656838401,72,6135.0,0.0019535572126628533,72,6135.0
3420.0,76,2026.0,26.31168831168831,0.15160784550029455,76,6508.0,0.0001299986691949421,76,6508.0
3425.0,70,2204.0,27.209876543209877,1.0132990670276394,70,6549.0,0.05432663950416439,70,6549.0
3430.0,60,2234.0,27.925,1.9290190627566197,60,6108.0,0.07236700184563723,60,6108.0
3435.0,50,1914.0,23.925,2.083097508854487,50,6018.0,0.06110283287082204,50,6018.0
3440.0,38,1302.0,17.13157894736842,2.387331728775661,38,5526.0,0.08011950886110847,38,5526.0
3445.0,34,882.0,12.082191780821917,2.433166341937907,34,5572.0,0.089023224394124,34,5572.0
3450.0,38,545.0,7.465753424657534,1.4107226712128136,38,5750.0,0.060573485050408035,38,5750.0
3455.0,39,408.0,5.746478873239437,0.9077246921243135,39,5681.0,0.05457814391245324,39,5681.0
3460.0,43,559.0,6.817073170731708,2.53572521662762,43,5375.0,0.1304310325839098,43,5375.0
3465.0,43,575.0,6.845238095238095,2.523899696091482,43,5262.0,0.11815237289673115,43,5262.0
3470.0,40,516.0,6.2926829268292686,2.172994731152399,40,4838.0,0.07852820760478708,40,4838.0
3475.0,41,534.0,6.675,2.9592022866474297,41,4189.0,0.09992417865605646,41,4189.0
3480.0,39,543.0,6.703703703703703,3.4044899718736166,39,3727.0,0.12074063860558881,39,3727.0
3485.0,34,407.0,5.355263157894737,3.2398047289346708,34,3686.0,0.12751814931660096,34,3686.0
3490.0,47,576.0,7.48051948051948,2.975436261450449,47,3761.0,0.11175073650007607,47,3761.0
3495.0,48,640.0,8.0,2.6547926676260536,48,3741.0,0.10925086611909653,48,3741.0
3500.0,46,602.0,7.525,2.9815391314827258,46,3367.0,0.11928176685712497,46,3367.0
3505.0,44,612.0,7.555555555555555,2.605831441728806,44,3448.0,0.08167196291760696,44,3448.0
3510.0,49,635.0,8.246753246753247,1.9495534792182803,49,3681.0,0.04765616160810778,49,3681.0
3515.0,50,681.0,9.202702702702704,1.5196188468179423,50,3836.0,0.050054292752325355,50,3836.0
3520.0,57,954.0,12.72,0.9076922355791297,57,4109.0,0.03034463839506267,57,4109.0
3525.0,65,1261.0,16.592105263157894,0.4651598318924369,65,4416.0,0.009275673503381425,65,4416.0
3530.0,71,1599.0,19.5,0.9911713883575562,71,4755.0,0.07045765537454557,71,4755.0
3535.0,76,1963.0,23.9390243902439,0.9903832153652812,76,5121.0,0.0702927704030293,76,5121.0
3540.0,76,2343.0,28.573170731707318,0.7657625858054201,76,5501.0,0.03297868560680105,76,5501.0
3545.0,73,2383.0,29.0609756097561,0.7024619849195377,73,5507.0,0.005617741858303363,73,5507.0
3550.0,64,2232.0,27.555555555555557,1.5122354483152203,64,5192.0,0.02991652465256568,64,5192.0
3555.0,53,1816.0,22.9873417721519,1.7133212620472793,53,5155.0,0.040914795024379474,53,5155.0
3560.0,38,1083.0,14.44,2.19201671471282,38,4743.0,0.07093582803328595,38,4743.0
3565.0,30,619.0,8.253333333333334,2.702315742213664,30,4690.0,0.11025430332777428,30,4690.0
3570.0,21,285.0,3.8513513513513513,2.8999145101683284,21,4375.0,0.15749834148327405,21,4375.0
3575.0,21,208.0,2.7733333333333334,3.6673167555040385,21,3976.0,0.15488313711123677,21,3976.0
3580.0,30,324.0,4.207792207792208,3.52683551082573,30,3719.0,0.11551158888610098,30,3719.0
3585.0,35,399.0,5.465753424657534,3.325430869725462,35,3799.0,0.1402446077324968,35,3799.0
3590.0,43,602.0,8.135135135135135,2.315301147352828,43,4004.0,0.09983048905735778,43,4004.0
3595.0,50,676.0,9.26027397260274,1.3773224258045305,50,3888.0,0.06553653774296524,50,3888.0
3600.0,46,657.0,9.125,1.6801827680740826,46,3433.0,0.05760076317464294,46,3433.0
